PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Color Fever Creamy Matte Red And Pink Lipstick 24201683 (pack Of 2),"Brand : Color Fever Quantity : 2 Product Features : Color: Red and Pink Smudge resistant Long lasting matte finish Combo Details (If Any) : 2 Lipsticks Disclaimer : Color Fidelity, The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. ",color fever,http://www.snapdeal.com/product/color-fever-creamy-matte-red/641543317058?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/k/Color-Fever-Creamy-Matte-Red-SDL163305489-1-e396b.jpg,Cosmetics,698,424,424,in stock,641543317058,641543317058
Snapdeal,,Color Fever Lipstick Purple::neon Orange 7 Gm Pack Of 2,"Color Fever Form:Lipstick Colour (Actual):Purple::Neon Orange Finish:Matte Coverage:Full Skin Tone:Fair ",color fever,http://www.snapdeal.com/product/color-fever-lipstick-purpleneon-orange/618981899997?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/4/Color-Fever-Lipstick-Purple-Neon-SDL123009915-1-f7393.jpg,Cosmetics,798,475,475,in stock,618981899997,618981899997
Snapdeal,,Max Fresh Multi Nail Paint Combo 8,"Brand : Max Fresh Others : Shiny Quantity : 4 Disclaimer : No exchange/ No refund/ No return Others : Shiny Combo Details (If Any) : Combo of four nail paints ",Max Fresh,http://www.snapdeal.com/product/max-fresh-multi-nail-paint/632297903074?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/s/Max-Fresh-Multi-Nail-Paint-SDL202206488-1-37a6c.jpg,Cosmetics,249,225,225,in stock,632297903074,632297903074
Snapdeal,,Color Fever Creamy Matte Red And Orange Lipstick 24201632 (pack Of 2),"Brand : Color Fever Quantity : 2 Product Features : Color: Red and Orange Smudge resistant Long lasting matte finish Combo Details (If Any) : 2 Lipsticks Disclaimer : Color Fidelity, The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. ",color fever,http://www.snapdeal.com/product/color-fever-creamy-matte-red/676768834945?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/k/Color-Fever-Creamy-Matte-Red-SDL137749161-1-98c52.jpg,Cosmetics,698,424,424,in stock,676768834945,676768834945
Snapdeal,,Max Fresh Nail Paint Combo 10 - Set Of 4,"Brand : Max Fresh Product Type : Nail Paint Others : Shiny Quantity : 4 Disclaimer : No exchange/ No refund/ No return Others : Shiny Combo Details (If Any) : Set of 4 ",Max Fresh,http://www.snapdeal.com/product/max-fresh-nail-paint-combo/637899901847?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/u/Max-Fresh-Nail-Paint-Combo-SDL010578753-1-6feda.jpg,Cosmetics,249,225,225,in stock,637899901847,637899901847
Snapdeal,,"Bonjour Paris Kajal Pencil Leaf Grn,pure Grn,navy Blue 5 Gm Pack Of 4","Bonjour Paris Type:Pencil Colour (Actual):Leaf Grn,Pure Grn,Navy Blue Finish:Matte Waterproof:Yes Lasts (in hrs):12 Benefits / Features:Travel Friendly ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-kajal-pencil-leaf/662715393969?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/8/Bonjour-Paris-Kajal-Pencil-Leaf-SDL106878684-1-58e3b.jpg,Cosmetics,799,448,448,in stock,662715393969,662715393969
Snapdeal,,"Bonjour Paris Lipstick Coffee,mauve,light Pink 11 Gm Pack Of 3","Bonjour Paris Form:Lipstick Colour (Actual):Coffee,Mauve,Light Pink Finish:Matte Coverage:Full Skin Tone:Fair Benefits / Features:Moisturising ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-lipstick-coffeemauvelight-pink/659500183953?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/x/Bonjour-Paris-Lipstick-Coffee-Mauve-SDL201763238-1-5655f.jpg,Cosmetics,1596,448,448,in stock,659500183953,659500183953
Snapdeal,,Rythmx Lipstick Plum-plum-magenta-pink 15 Gm Pack Of 4,"Rythmx Form:Lipstick Colour (Actual):Plum-Plum-Magenta-Pink Finish:Matte Coverage:Full Skin Tone:Fair ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-plumplummagentapink-15-gm/621067088337?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/t/Rythmx-Lipstick-Plum-Plum-Magenta-SDL088009979-1-a6297.jpg,Cosmetics,1596,549,549,in stock,621067088337,621067088337
Snapdeal,,Color Fever Creamy Matte Red And Pink Lipstick 24201631 (pack Of 2),"Brand : Color Fever Quantity : 2 Product Features : Color: Red and Pink Smudge resistant Long lasting matte finish Combo Details (If Any) : 2 Lipsticks Disclaimer : Color Fidelity, The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. ",color fever,http://www.snapdeal.com/product/color-fever-creamy-matte-red/621685904741?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/k/Color-Fever-Creamy-Matte-Red-SDL119908375-1-62e23.jpg,Cosmetics,698,424,424,in stock,621685904741,621685904741
Snapdeal,,Color Fever Creamy Matte Pink Lipstick 24201645 (pack Of 2),"Brand : Color Fever Quantity : 2 Product Features : Color: Pink Smudge resistant Long lasting matte finish Combo Details (If Any) : 2 Lipsticks Disclaimer : Color Fidelity, The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. ",color fever,http://www.snapdeal.com/product/color-fever-creamy-matte-pink/643684205780?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/k/Color-Fever-Creamy-Matte-Pink-SDL084268230-1-650bd.jpg,Cosmetics,698,424,424,in stock,643684205780,643684205780
Snapdeal,,Color Fever Creamy Matte Nude And Orange Lipstick 24201627 (pack Of 2),"Brand : Color Fever Quantity : 2 Product Features : Color: Nude and Orange Smudge resistant Long lasting matte finish Combo Details (If Any) : 2 Lipsticks Disclaimer : Color Fidelity, The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. ",color fever,http://www.snapdeal.com/product/color-fever-creamy-matte-nude/663900426115?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/k/Color-Fever-Creamy-Matte-Nude-SDL065837195-1-70e66.jpg,Cosmetics,698,424,424,in stock,663900426115,663900426115
Snapdeal,,Bonjour Paris Maroon Sindoor Liquid 9 Ml,"Bonjour Paris Type:Sindoor Colour Family:Maroon Form:Liquid Waterproof:Yes Benefits / Features:Natural ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-maroon-sindoor-liquid/660633049103?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/j/Bonjour-Paris-Maroon-Sindoor-Liquid-SDL142138100-1-ba323.jpg,Cosmetics,199,195,195,in stock,660633049103,660633049103
Snapdeal,,Color Fever Creamy Matte Pink And Maroon Lipstick 24201699 (pack Of 2),"Brand : Color Fever Quantity : 2 Product Features : Color: Pink and Maroon Smudge resistant Long lasting matte finish Combo Details (If Any) : 2 Lipsticks Disclaimer : Color Fidelity, The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. ",color fever,http://www.snapdeal.com/product/color-fever-creamy-matte-pink/619169502972?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/k/Color-Fever-Creamy-Matte-Pink-SDL178245325-1-403e0.jpg,Cosmetics,698,424,424,in stock,619169502972,619169502972
Snapdeal,,Color Fever Lip Liner Pencil Brown 3.8 Gm Pack Of 2,"Color Fever Form:Pencil Colour (Actual):Brown Benefits / Features:Alcohol Free ",color fever,http://www.snapdeal.com/product/color-fever-lip-liner-pencil/632025974622?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/s/Color-Fever-Lip-Liner-Pencil-SDL034213311-1-5a550.jpg,Cosmetics,398,299,299,in stock,632025974622,632025974622
Snapdeal,,Color Fever Lipstick Orange::neon Pink 7 Gm Pack Of 2,"Color Fever Form:Lipstick Colour (Actual):Orange::Neon Pink Finish:Matte Coverage:Full Skin Tone:Fair ",color fever,http://www.snapdeal.com/product/color-fever-lipstick-orangeneon-pink/620775119650?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/4/Color-Fever-Lipstick-Orange-Neon-SDL198553146-1-5d3fa.jpg,Cosmetics,798,475,475,in stock,620775119650,620775119650
Snapdeal,,Max Fresh Multi Nail Paint Combo 5,"Brand : Max Fresh Others : Shiny Quantity : 4 Disclaimer : No exchange/ No refund/ No return Others : Shiny Combo Details (If Any) : Combo of four nail paints ",Max Fresh,http://www.snapdeal.com/product/max-fresh-multi-nail-paint/664683545532?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/s/Max-Fresh-Multi-Nail-Paint-SDL148072017-1-2fee5.jpg,Cosmetics,249,225,225,in stock,664683545532,664683545532
Snapdeal,,Color Fever Creamy Matte Purple And Pink Lipstick 24201666 (pack Of 2),"Brand : Color Fever Quantity : 2 Product Features : Color: Purple and Pink Smudge resistant Long lasting matte finish Combo Details (If Any) : 2 Lipsticks Disclaimer : Color Fidelity, The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. ",color fever,http://www.snapdeal.com/product/color-fever-creamy-matte-purple/656698749535?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/k/Color-Fever-Creamy-Matte-Purple-SDL121146993-1-f3b58.jpg,Cosmetics,698,424,424,in stock,656698749535,656698749535
Snapdeal,,Color Fever Creamy Matte Purple And Pink Lipstick 24201603 (pack Of 2),"Brand : Color Fever Quantity : 2 Product Features : Color: Purple and Pink Smudge resistant Long lasting matte finish Combo Details (If Any) : 2 Lipsticks Disclaimer : Color Fidelity, The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. ",color fever,http://www.snapdeal.com/product/color-fever-creamy-matte-purple/649435674709?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/k/Color-Fever-Creamy-Matte-Purple-SDL008784405-1-15cfd.jpg,Cosmetics,698,424,424,in stock,649435674709,649435674709
Snapdeal,,Color Fever Lipstick Pink::red 7 Gm Pack Of 2,"Color Fever Form:Lipstick Colour (Actual):Pink::Red Finish:Matte Coverage:Full Skin Tone:Fair Benefits / Features:Moisturising ",color fever,http://www.snapdeal.com/product/color-fever-lipstick-pinkred-7/628033611414?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/Color-Fever-Lipstick-Pink-Red-SDL109324276-1-20064.jpg,Cosmetics,798,475,475,in stock,628033611414,628033611414
Snapdeal,,"Bonjour Paris Kajal Pencil Black,green,blue 5 Gm Pack Of 3","Bonjour Paris Type:Pencil Colour (Actual):Black,Green,Blue Waterproof:Yes Lasts (in hrs):8 ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-kajal-pencil-blackgreenblue/628145679013?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/Bonjour-Paris-Kajal-Pencil-Black-SDL115944391-1-8b7f9.jpg,Cosmetics,799,399,399,in stock,628145679013,628145679013
Snapdeal,,Color Fever Creamy Matte Nude And Pink Lipstick 24201620 (pack Of 2),"Brand : Color Fever Quantity : 2 Product Features : Color: Nude and Pink Smudge resistant Long lasting matte finish Combo Details (If Any) : 2 Lipsticks Disclaimer : Color Fidelity, The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. ",color fever,http://www.snapdeal.com/product/color-fever-creamy-matte-nude/618703216899?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/k/Color-Fever-Creamy-Matte-Nude-SDL063706870-1-016d9.jpg,Cosmetics,698,424,424,in stock,618703216899,618703216899
Snapdeal,,Bonjour Paris Pencil Eyeliner Golden::turquoise 12 Gm Pack Of 2,"Bonjour Paris Type:Pencil Application Area:Eye Colour (Actual): Golden::Turquoise Finish:Matte Waterproof:Yes Benefits / Features:Travel Friendly ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-pencil-eyeliner-goldenturquoise/666549519121?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/0/Bonjour-Paris-Pencil-Eyeliner-Golden-SDL044550419-1-b4836.jpg,Cosmetics,499,299,299,in stock,666549519121,666549519121
Snapdeal,,Color Fever Creamy Matte Pink And Orange Lipstick 24201692 (pack Of 2),"Brand : Color Fever Quantity : 2 Product Features : Color: Pink and Orange Smudge resistant Long lasting matte finish Combo Details (If Any) : 2 Lipsticks Disclaimer : Color Fidelity, The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. ",color fever,http://www.snapdeal.com/product/color-fever-creamy-matte-pink/646105630200?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/k/Color-Fever-Creamy-Matte-Pink-SDL051995246-1-982c5.jpg,Cosmetics,698,424,424,in stock,646105630200,646105630200
Snapdeal,,Color Fever Creamy Matte Brown And Pink Lipstick 24201650 (pack Of 2),"Brand : Color Fever Quantity : 2 Product Features : Color: Brown and Pink Smudge resistant Long lasting matte finish Combo Details (If Any) : 2 Lipsticks Disclaimer : Color Fidelity, The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. ",color fever,http://www.snapdeal.com/product/color-fever-creamy-matte-brown/637809890117?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/k/Color-Fever-Creamy-Matte-Brown-SDL054808880-1-cbcf8.jpg,Cosmetics,698,424,424,in stock,637809890117,637809890117
Snapdeal,,Color Fever Creamy Matte Red And Purple Lipstick 24201665 (pack Of 2),"Brand : Color Fever Quantity : 2 Product Features : Color: Red and Purple Smudge resistant Long lasting matte finish Combo Details (If Any) : 2 Lipsticks Disclaimer : Color Fidelity, The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. ",color fever,http://www.snapdeal.com/product/color-fever-creamy-matte-red/680245744575?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/k/Color-Fever-Creamy-Matte-Red-SDL086293228-1-aaf9a.jpg,Cosmetics,698,424,424,in stock,680245744575,680245744575
Snapdeal,,Bonjour Paris Maroon Sindoor Liquid 18 Ml,"Bonjour Paris Type:Sindoor Colour Family:Maroon Form:Liquid Waterproof:Yes Benefits / Features:Natural ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-maroon-sindoor-liquid/686930821044?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/j/Bonjour-Paris-Maroon-Sindoor-Liquid-SDL145564241-1-09ac7.jpg,Cosmetics,398,295,295,in stock,686930821044,686930821044
Snapdeal,,Color Fever Lipstick Plum Shine::mauve 7 Gm Pack Of 2,"Color Fever Form:Lipstick Colour (Actual):Plum Shine::Mauve Finish:Matte Coverage:Full Skin Tone:Fair ",color fever,http://www.snapdeal.com/product/color-fever-lipstick-plum-shinemauve/660315752411?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/4/Color-Fever-Lipstick-Plum-Shine-SDL093249368-1-55c60.jpg,Cosmetics,798,475,475,in stock,660315752411,660315752411
Snapdeal,,"Bonjour Paris Pencil Eyeliner Black,navy Blue,party Blue 12 Gm Pack Of 3","Bonjour Paris Type:Pencil Application Area:Eye Colour (Actual):Black,Navy Blue,Party Blue Finish:Matte Waterproof:Yes Benefits / Features:Travel Friendly ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-pencil-eyeliner-blacknavy/638022177284?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/p/Bonjour-Paris-Pencil-Eyeliner-Black-SDL042479095-1-abb68.jpg,Cosmetics,599,399,399,in stock,638022177284,638022177284
Snapdeal,,Color Fever Creamy Matte Red Lipstick 24201687 (pack Of 2),"Brand : Color Fever Quantity : 2 Product Features : Color: Red Smudge resistant Long lasting matte finish Combo Details (If Any) : 2 Lipsticks Disclaimer : Color Fidelity, The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. ",color fever,http://www.snapdeal.com/product/color-fever-creamy-matte-red/628246992194?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/k/Color-Fever-Creamy-Matte-Red-SDL075955966-1-2e515.jpg,Cosmetics,698,424,424,in stock,628246992194,628246992194
Snapdeal,,Color Fever Liquid Lipstick Peach-peach-maroon-orange 24 Ml Pack Of 4,"Color Fever Form:Liquid Lipstick Colour (Actual):Peach-Peach-Maroon-Orange Finish:Matte Coverage:Full Waterproof:Yes Skin Tone:Fair Benefits / Features:Long Wear ",color fever,http://www.snapdeal.com/product/color-fever-liquid-lipstick-peachpeachmaroonorange/624364831323?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/s/Color-Fever-Liquid-Lipstick-Peach-SDL174603722-1-c7f94.jpg,Cosmetics,1599,799,799,in stock,624364831323,624364831323
Snapdeal,,Color Fever Lipstick Brown::chocolate 7 Gm Pack Of 2,"Color Fever Form:Lipstick Colour (Actual):Brown::Chocolate Finish:Matte Coverage:Full Skin Tone:Fair ",color fever,http://www.snapdeal.com/product/color-fever-lipstick-brownchocolate-7/626278653009?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/4/Color-Fever-Lipstick-Brown-Chocolate-SDL032840894-1-3f54f.jpg,Cosmetics,798,475,475,in stock,626278653009,626278653009
Snapdeal,,Color Fever Creamy Matte Red Lipstick 2406201660 (pack Of 2),"Brand : Color Fever Quantity : 2 Product Features : Color: Red Smudge resistant Long lasting matte finish Combo Details (If Any) : 2 Lipsticks Disclaimer : Color Fidelity, The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. ",color fever,http://www.snapdeal.com/product/color-fever-creamy-matte-red/657598704563?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/k/Color-Fever-Creamy-Matte-Red-SDL028891684-1-d959f.jpg,Cosmetics,698,424,424,in stock,657598704563,657598704563
