PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Mars Perfect 2 In 1 Lipstick And Lipgloss (pack Of 6) - B,"Brand : Mars Quantity : 6 Product Features : Keeps your lips satin soft, vibrant and lasts long Pure and natural Easy to apply Combo Details (If Any) : Pack of 6 Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",Mars,http://www.snapdeal.com/product/mars-perfect-2-in-1/686388051534?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/j/Mars-Perfect-2-in-1-SDL910503930-1-671fe.jpg,Cosmetics,1295,679,679,in stock,686388051534,686388051534
Snapdeal,,Mars Queen Collection Lipstick (pack Of 6) - B,"Brand : Mars Quantity : 6 Product Features : Keeps your lips satin soft, vibrant and lasts long Pure and natural Easy to apply Combo Details (If Any) : Pack of 6 Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",Mars,http://www.snapdeal.com/product/mars-queen-collection-lipstick-pack/686963108468?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/j/Mars-Queen-Collection-Lipstick-Pack-SDL892739560-1-aed29.jpg,Cosmetics,1295,499,499,in stock,686963108468,686963108468
Snapdeal,,7 Heaven's Black Satin Lipstick - 3.8 Gm (shade - 4),"Brand : 7 Heaven's Quantity : 1 Product Features : Soft lips finish Long casting coat Disclaimer : Actual Col or or Shades of the product's may vary due photographic lighting sources, your screen resolution and brightness ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-black-satin-lipstick/656302214359?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/7-Heaven-s-Black-Satin-SDL993866891-1-63c37.jpg,Cosmetics,399,199,199,in stock,656302214359,656302214359
Snapdeal,,7 Heaven's Black Satin Lipstick - 3.8 Gm (shade - 24),"Brand : 7 Heaven's Quantity : 1 Product Features : Soft lips finish Long casting coat Disclaimer : Actual Col or or Shades of the product's may vary due photographic lighting sources, your screen resolution and brightness ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-black-satin-lipstick/683587828484?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/7-Heaven-s-Black-Satin-SDL966031533-1-c664b.jpg,Cosmetics,399,199,199,in stock,683587828484,683587828484
Snapdeal,,7 Heaven's Black Satin Lipstick - 3.8 Gm (shade - 16),"Brand : 7 Heaven's Quantity : 1 Product Features : Soft lips finish Long casting coat Disclaimer : Actual Col or or Shades of the product's may vary due photographic lighting sources, your screen resolution and brightness ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-black-satin-lipstick/662904396433?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/7-Heaven-s-Black-Satin-SDL867628188-1-bd8b0.jpg,Cosmetics,399,224,224,in stock,662904396433,662904396433
Snapdeal,,"7 Heaven's Black Satin Lipstick - 3.8 Gm (shade - Pink, Red, Orange)","Brand : 7 Heaven's Quantity : 1 Product Features : Soft lips finish Long casting coat Combo Details (If Any) : Pack of 3 Disclaimer : Actual Col or or Shades of the product's may vary due photographic lighting sources, your screen resolution and brightness ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-black-satin-lipstick/634200004234?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/7-Heaven-s-Black-Satin-SDL802606073-1-35aad.jpg,Cosmetics,999,450,450,in stock,634200004234,634200004234
Snapdeal,,7 Heaven's Black Satin Lipstick - 3.8 Gm (shade - 9),"Brand : 7 Heaven's Quantity : 1 Product Features : Soft lips finish Long casting coat Disclaimer : Actual Col or or Shades of the product's may vary due photographic lighting sources, your screen resolution and brightness ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-black-satin-lipstick/626034848300?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/7-Heaven-s-Black-Satin-SDL793316753-1-89b3b.jpg,Cosmetics,399,195,195,in stock,626034848300,626034848300
Snapdeal,,7 Heaven's Black Satin Lipstick - 3.8 Gm (shade - 21),"Brand : 7 Heaven's Quantity : 1 Product Features : Soft lips finish Long casting coat Disclaimer : Actual Col or or Shades of the product's may vary due photographic lighting sources, your screen resolution and brightness ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-black-satin-lipstick/655218819300?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/7-Heaven-s-Black-Satin-SDL916160805-1-37797.jpg,Cosmetics,399,224,224,in stock,655218819300,655218819300
Snapdeal,,7 Heaven's Black Satin Lipstick - 3.8 Gm (shade - 12),"Brand : 7 Heaven's Quantity : 1 Product Features : Soft lips finish Long casting coat Disclaimer : Actual Col or or Shades of the product's may vary due photographic lighting sources, your screen resolution and brightness ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-black-satin-lipstick/681380171951?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/7-Heaven-s-Black-Satin-SDL997782752-1-cdce9.jpg,Cosmetics,350,225,225,in stock,681380171951,681380171951
Snapdeal,,7 Heaven's Black Satin Lipstick - 3.8 Gm (shade - 6),"Brand : 7 Heaven's Quantity : 1 Product Features : Soft lips finish Long casting coat Disclaimer : Actual Col or or Shades of the product's may vary due photographic lighting sources, your screen resolution and brightness ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-black-satin-lipstick/660710379270?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/7-Heaven-s-Black-Satin-SDL856094611-1-4cb47.jpg,Cosmetics,399,225,225,in stock,660710379270,660710379270
Snapdeal,,7 Heaven's Black Satin Lipstick - 3.8 Gm (shade - 8),"Brand : 7 Heaven's Quantity : 1 Product Features : Soft lips finish Long casting coat Disclaimer : Actual Col or or Shades of the product's may vary due photographic lighting sources, your screen resolution and brightness ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-black-satin-lipstick/651480208088?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/7-Heaven-s-Black-Satin-SDL962419839-1-ab5a1.jpg,Cosmetics,399,224,224,in stock,651480208088,651480208088
Snapdeal,,7 Heaven's Black Satin Lipstick - 3.8 Gm (shade - Orange),"Brand : 7 Heaven's Quantity : 1 Product Features : Soft lips finish Long casting coat Disclaimer : Actual Col or or Shades of the product's may vary due photographic lighting sources, your screen resolution and brightness ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-black-satin-lipstick/637069533823?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/7-Heaven-s-Black-Satin-SDL910126804-1-34ecc.jpg,Cosmetics,399,169,169,in stock,637069533823,637069533823
Snapdeal,,7 Heaven's Black Satin Lipstick - 3.8 Gm (shade - 15),"Brand : 7 Heaven's Quantity : 1 Product Features : Soft lips finish Long casting coat Disclaimer : Actual Col or or Shades of the product's may vary due photographic lighting sources, your screen resolution and brightness ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-black-satin-lipstick/618694367841?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/7-Heaven-s-Black-Satin-SDL850811736-1-89cdf.jpg,Cosmetics,399,199,199,in stock,618694367841,618694367841
Snapdeal,,7 Heaven's Black Satin Lipstick - 3.8 Gm (shade - Red),"Brand : 7 Heaven's Quantity : 1 Product Features : Soft lips finish Long casting coat Disclaimer : Actual Col or or Shades of the product's may vary due photographic lighting sources, your screen resolution and brightness ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-black-satin-lipstick/624910668996?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/7-Heaven-s-Black-Satin-SDL962040296-1-0441c.jpg,Cosmetics,399,169,169,in stock,624910668996,624910668996
Snapdeal,,7 Heaven's Combo Of 2 Pcs Color Intense Lipstick - 3.8 Gm (rich Red-101) (baby Pink-403),"Brand : 7 Heaven's Quantity : 3.8 Product Features : Intense velvet color ultimate matte smoothness. Disclaimer : Actual Color/Shades of the product's may vary due photographic lighting sources,your screen resolution and brightness. ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-combo-of-2/670817502242?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/4/7-Heaven-s-Combo-of-SDL906087729-1-a0d47.jpg,Cosmetics,999,337,337,in stock,670817502242,670817502242
Snapdeal,,Nyx Soft Matte Lip Cream Addis Ababa - 07 (8 Ml),"Brand : NYX Quantity : 1 Product Features : Soft matte finish & Creamier feel Long lasting formula Innovative texture adds the perfect polish to any look Made from high quality ingredients Combo Details (If Any) : NA Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings ",NYX,http://www.snapdeal.com/product/nyx-soft-matte-lip-cream/657854121765?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/i/NYX-Soft-Matte-Lip-Cream-SDL542731580-1-66ab6.jpg,Cosmetics,1200,1120,1120,in stock,657854121765,657854121765
Snapdeal,,Nyx Soft Matte Lip Cream Sydney - 13 (8 Ml),"Brand : NYX Quantity : 1 Product Features : Soft matte finish & Creamier feel Long lasting formula Innovative texture adds the perfect polish to any look Made from high quality ingredients Combo Details (If Any) : NA Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings ",NYX,http://www.snapdeal.com/product/nyx-soft-matte-lip-cream/670581778177?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/i/NYX-Soft-Matte-Lip-Cream-SDL699731687-1-37a97.jpg,Cosmetics,1275,1120,1120,in stock,670581778177,670581778177
Snapdeal,,Avon Sp Restage 4q11 Nail Color Me Pretty Cherry Red,"Brand : Avon Quantity : 1 Product Features : Richand vibrant colour Full coverage Does not contain toxic ingredients Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",AVON New York,http://www.snapdeal.com/product/avon-sp-restage-4q11-nail/637566003383?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Avon-SP-Restage-4Q11-Nail-SDL231920275-1-b1be4.jpg,Cosmetics,89,62,62,in stock,637566003383,637566003383
Snapdeal,,Avon Simply Pretty Color Bliss Lip Stick Restage 2010 True Rose,"Brand : Avon Quantity : 1 Product Features : Contains rich colours Has a full colour finish It is long lasting and non drying Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",AVON New York,http://www.snapdeal.com/product/avon-simply-pretty-color-bliss/619351442715?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Avon-Simply-Pretty-Color-Bliss-SDL267432884-1-aa3a2.jpg,Cosmetics,175,175,175,in stock,619351442715,619351442715
Snapdeal,,Avon Simply Pretty Color Bliss Lip Stick Restage 2010 Romance,"Brand : Avon Quantity : 1 Product Features : Contains rich colours Has a full colour finish It is long lasting and non drying Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",AVON New York,http://www.snapdeal.com/product/avon-simply-pretty-color-bliss/622664746423?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Avon-Simply-Pretty-Color-Bliss-SDL272738584-1-85378.jpg,Cosmetics,175,140,140,in stock,622664746423,622664746423
Snapdeal,,Mars 24h Bb Lip Gloss With Rubber Band -t-b1,"Brand : Mars Quantity : 6 Product Features : 6 Lip Gloss, 1 Hair Ruber Band Combo Details (If Any) : 6 Lip Gloss, 1 Hair Ruber Band Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Mars,http://www.snapdeal.com/product/mars-24h-bb-lip-gloss/653418601931?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Mars-24h-BB-Lip-Gloss-SDL736884966-1-3a72b.jpg,Cosmetics,1287,687,687,in stock,653418601931,653418601931
Snapdeal,,Mars 24h Bb Lip Gloss With And Rubber Band -t-a1,"Brand : Mars Quantity : 6 Product Features : 6 Lip Gloss, 1 Hair Ruber Band Combo Details (If Any) : 6 Lip Gloss, 1 Hair Ruber Band Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Mars,http://www.snapdeal.com/product/mars-24h-bb-lip-gloss/648274251371?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Mars-24h-BB-Lip-Gloss-SDL680807175-1-cad0f.jpg,Cosmetics,1287,753,753,in stock,648274251371,648274251371
Snapdeal,,Mars 24h Bb Lip Gloss With Rubber Band -t-b2,"Brand : Mars Quantity : 6 Product Features : 6 Lip Gloss, 1 Hair Ruber Band Combo Details (If Any) : 6 Lip Gloss, 1 Hair Ruber Band Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Mars,http://www.snapdeal.com/product/mars-24h-bb-lip-gloss/640771481788?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Mars-24h-BB-Lip-Gloss-SDL711960611-1-872ca.jpg,Cosmetics,1287,686,686,in stock,640771481788,640771481788
Snapdeal,,Mars 24h Bb Lip Gloss With Rubber Band -t-a2,"Brand : Mars Quantity : 6 Product Features : 6 Lip Gloss, 1 Hair Ruber Band Combo Details (If Any) : 6 Lip Gloss, 1 Hair Ruber Band Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Mars,http://www.snapdeal.com/product/mars-24h-bb-lip-gloss/672542983885?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Mars-24h-BB-Lip-Gloss-SDL685549559-1-7e0e0.jpg,Cosmetics,1287,652,652,in stock,672542983885,672542983885
Snapdeal,,Blue Heaven Lipstick Follow Me Cb-032 (sd Pack Of 2) 4 G Each,"Brand: Blue Heaven Type: Lipstick Quantity: 2 x 4 g A pack of 2 lipsticks Colour: Moldy Mauve Shade No: Cb-032 Silky and delicate High colour saturation Enhance the colour of your lips Softens and moisturises your lips Gives a radiant look with a creamy texture Stay on for long Comes in a beautifully designed packaging Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: Bluehv62P2 ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-follow-me/434567?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Blue-Heaven-Lipstick-Follow-Me-1549280-1-a2efe.jpg,Cosmetics,350,300,300,in stock,434567,434567
Snapdeal,,Foolzy Professional Makeup Brushes Kit - Pack Of 12,"Brand : Foolzy Quantity : 12 Product Features : 12 brushes for different functions 12 Pieces Makeup Brush set from Foolzy in a beautiful metal storage box Combo Details (If Any) : Pack of 12 Brushes Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Foolzy,http://www.snapdeal.com/product/foolzy-professional-makeup-brushes-kit/678712925180?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/p/Foolzy-Professional-Makeup-Brushes-Kit-SDL993364046-1-de367.jpg,Cosmetics,799,499,499,in stock,678712925180,678712925180
Snapdeal,,Revlon Photoready Airbrush Mousse Foundation (medium Beige-050),"Brand : Revlon Quantity : 1 Product Features : The whipped texture allows you to blend evenly for undetectable coverage, leaving you with a smooth, pore less complexion Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Revlon,http://www.snapdeal.com/product/revlon-photoready-airbrush-mousse-foundation/640637609625?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/y/Revlon-Photoready-Airbrush-Mousse-Foundation-SDL793697429-1-49498.jpg,Cosmetics,1000,999,999,in stock,640637609625,640637609625
Snapdeal,,Ads Lipstick Multicolour 12 Gm,"Brand : ADS Form : Lipstick Colour (Actual) : Multicolour Benefits / Features : Lip Lightening ",ADS,http://www.snapdeal.com/product/ads-lipstick-multicolour-12-gm/657186591295?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/8/ADS-Lipstick-Multicolour-12-gm-SDL908212730-1-0fa65.jpg,Cosmetics,508,235,235,in stock,657186591295,657186591295
Snapdeal,,Pressed Powder Natural 25 Gm,"A.D.S Form:Pressed Powder Colour (Actual):Natural ",A.D.S,http://www.snapdeal.com/product/pressed-powder-natural-25-gm/679338528297?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/e/y/Pressed-Powder-Natural-25-gm-SDL105919492-1-9f308.jpg,Cosmetics,508,195,195,in stock,679338528297,679338528297
