PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Clear Face Apricot Scrub & Cold Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-apricot-scrub-cold-cream/p/itmeghmskb9xdzcz?pid=CBKEGHMSP77AFEDC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/5/t/socm-791-clear-face-apricot-scrub-with-cold-cream-with-aloevera-200x200-imaeghzaebbaztp4.jpeg,Health and Beauty>Combos and Kits,210.0,189.0,189.0,false,CBKEGHMSP77AFEDC,CBKEGHMSP77AFEDC
Flipkart,,Clear Face Mud Pack & Neem Tulsi Face Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-mud-pack-neem-tulsi/p/itmeghtfgpuzjunm?pid=CBKEGHTFKFFKDMGZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/g/9/socm-1150-clear-face-mud-pack-250-gm-with-neem-tulsi-face-pack-200x200-imaeghumssawbn5f.jpeg,Health and Beauty>Combos and Kits,215.0,194.0,194.0,false,CBKEGHTFKFFKDMGZ,CBKEGHTFKFFKDMGZ
Flipkart,,Clear Face Mud Pack & Aloevera Lemon Skin Purifying Astringent(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-mud-pack-aloevera-lemon-skin-purifying-astringent/p/itmeghtfum6pd3dz?pid=CBKEGHTFMG5ZUCSE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/6/v/socm-1153-clear-face-mud-pack-250-gm-with-aloevera-lemon-skin-200x200-imaegkzwtd6cekuj.jpeg,Health and Beauty>Combos and Kits,213.0,192.0,192.0,false,CBKEGHTFMG5ZUCSE,CBKEGHTFMG5ZUCSE
Flipkart,,Clear Face Mud Pack & Shea Butter Moisturising Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-mud-pack-shea-butter-moisturising-cream/p/itmeghtfnhamqhan?pid=CBKEGHTYSSJPKNPX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/m/w/socm-1134-clear-face-mud-pack-250-gm-with-shea-butter-200x200-imaegkzwfybyhhtw.jpeg,Health and Beauty>Combos and Kits,370.0,333.0,333.0,false,CBKEGHTYSSJPKNPX,CBKEGHTYSSJPKNPX
Flipkart,,Clear Face Apricot Scrub & Skin Care Lotion Fresh Fruit(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-apricot-scrub-skin-care-lotion-fresh-fruit/p/itmeghmse4tggypn?pid=CBKEGHMSNEZTED8Q&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/t/t/socm-828-clear-face-apricot-scrub-with-fresh-fruit-skin-care-200x200-imaeghzarhkehugh.jpeg,Health and Beauty>Combos and Kits,213.0,192.0,192.0,false,CBKEGHMSNEZTED8Q,CBKEGHMSNEZTED8Q
Flipkart,,Clear Face Make Up Foundation With Spf 15 & Shea Extra Rich Almond Honey(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-make-up-foundation-spf-15-shea-extra-rich-almond-honey/p/itmeght2djaytk2q?pid=CBKEGHTFKMY6VGKT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/f/h/socm-1255-clear-face-sheon-one-step-make-up-foundation-with-spf-200x200-imaeghumazubvn5q.jpeg,Health and Beauty>Combos and Kits,227.0,204.0,204.0,false,CBKEGHTFKMY6VGKT,CBKEGHTFKMY6VGKT
Flipkart,,Clear Face Apricot Scrub & Neem Face Wash(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-apricot-scrub-neem-wash/p/itmeghmsxhyhqz8w?pid=CBKEGHMSTSD4QECZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/q/v/socm-831-clear-face-apricot-scrub-with-neem-face-wash-200x200-imaeghzayewhjqza.jpeg,Health and Beauty>Combos and Kits,220.0,198.0,198.0,false,CBKEGHMSTSD4QECZ,CBKEGHMSTSD4QECZ
Flipkart,,Clear Face Mud Pack & Cool Cool Mint Cleanser(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-mud-pack-cool-mint-cleanser/p/itmeghtfuxu9gfhh?pid=CBKEGHTFRYB2WSKR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/c/d/socm-1148-clear-face-mud-pack-250-gm-with-cool-cool-mint-200x200-imaegkzwywtxrkg5.jpeg,Health and Beauty>Combos and Kits,310.0,279.0,279.0,false,CBKEGHTFRYB2WSKR,CBKEGHTFRYB2WSKR
Flipkart,,Clear Face Fruit Cream Bleach & Face Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-cream-bleach-pack/p/itmeghmsg8vheacg?pid=CBKEGHMSTFAA3EYG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/q/b/socm-741-clear-face-fruit-cream-bleach-with-24-carat-gold-face-200x200-imaeghzahswc4fxq.jpeg,Health and Beauty>Combos and Kits,1145.0,1031.0,1031.0,false,CBKEGHMSTFAA3EYG,CBKEGHMSTFAA3EYG
Flipkart,,Clear Face Skin Repair Treatment Veg Peel Powder & Lacto De-Tan With Kesar & Milk(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-skin-repair-treatment-veg-peel-powder-lacto-de-tan-kesar-milk/p/itmeghtfsbsd8tpx?pid=CBKEGHTFPWNKCVZS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/q/3/socm-1164-clear-face-skin-repair-treatment-veg-peel-powder-with-200x200-imaegkzw9eythasp.jpeg,Health and Beauty>Combos and Kits,209.0,188.0,188.0,false,CBKEGHTFPWNKCVZS,CBKEGHTFPWNKCVZS
Flipkart,,Clear Face Shea Shell Marine Toner Anti-Acne Daily Mist & Oxyrich Cream Bleach(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-shell-marine-toner-anti-acne-daily-mist-oxyrich-cream-bleach/p/itmeghtffzhatfdg?pid=CBKEGHTFUDSXN7Z7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/v/8/socm-1094-clear-face-shea-shell-marine-toner-anti-acne-daily-200x200-imaegkzwfpqfyprf.jpeg,Health and Beauty>Combos and Kits,305.0,275.0,275.0,false,CBKEGHTFUDSXN7Z7,CBKEGHTFUDSXN7Z7
Flipkart,,Clear Face Diamon Facial Kit & Kesar Chandan Massage Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-diamon-facial-kit-kesar-chandan-massage-cream/p/itmeghmsycaryf2h?pid=CBKEGHMSPZDGVBCF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/j/b/socm-382-clear-face-diamond-facial-kit-with-kesar-chandan-200x200-imaeghvdaurha3z5.jpeg,Health and Beauty>Combos and Kits,1080.0,972.0,972.0,false,CBKEGHMSPZDGVBCF,CBKEGHMSPZDGVBCF
Flipkart,,Clear Face Papaya Facial Kit & Shea Extra Rich Almond Honey(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-facial-kit-shea-extra-rich-almond-honey/p/itmeghmswhfmejhf?pid=CBKEGHMSSZF9T9RM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/4/8/socm-335-clear-face-papaya-facial-kit-with-shea-extra-rich-200x200-imaeghvezhehzawr.jpeg,Health and Beauty>Combos and Kits,1103.0,993.0,993.0,false,CBKEGHMSSZF9T9RM,CBKEGHMSSZF9T9RM
Flipkart,,Clear Face Diamon Facial Kit & Hair Removal Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-diamon-facial-kit-hair-removal-cream/p/itmeghmstvc9hthy?pid=CBKEGHMSRWCK7UHU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/n/a/socm-349-clear-face-diamond-facial-kit-with-hair-removal-cream-200x200-imaeghvezy3eqbvk.jpeg,Health and Beauty>Combos and Kits,975.0,878.0,878.0,false,CBKEGHMSRWCK7UHU,CBKEGHMSRWCK7UHU
Flipkart,,Clear Face Skin Repair Treatment Veg Peel Powder & Papaya Orange Scrub Gel(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-skin-repair-treatment-veg-peel-powder-papaya-orange-scrub-gel/p/itmeghv4k3abw8d5?pid=CBKEGHTYG5EYZR3Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/h/r/socm-1191-clear-face-skin-repair-treatment-veg-peel-powder-with-200x200-imaegkzwvvyycbqc.jpeg,Health and Beauty>Combos and Kits,420.0,378.0,378.0,false,CBKEGHTYG5EYZR3Z,CBKEGHTYG5EYZR3Z
Flipkart,,Clear Face Diamon Facial Kit & Papaya Orange Scrub Gel(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-diamon-facial-kit-papaya-orange-scrub-gel/p/itmeghmsah5zzyfk?pid=CBKEGHMSWEG88FA7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/d/q/socm-386-clear-face-diamond-facial-kit-with-papaya-orange-scrub-200x200-imaeghzaagjnhzkz.jpeg,Health and Beauty>Combos and Kits,1160.0,1044.0,1044.0,true,CBKEGHMSWEG88FA7,CBKEGHMSWEG88FA7
Flipkart,,Clear Face Papaya Facial Kit & Aloevera Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-facial-kit-aloevera-pack/p/itmeghmsygrkh85z?pid=CBKEGHMSTY4AFZ2K&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/z/b/socm-310-clear-face-papaya-facial-kit-with-aloevera-pack-with-200x200-imaeghzjxyt5jz5z.jpeg,Health and Beauty>Combos and Kits,1105.0,995.0,995.0,false,CBKEGHMSTY4AFZ2K,CBKEGHMSTY4AFZ2K
Flipkart,,Clear Face Lacto De-Tan With Kesar & Milk & Papaya Orange Scrub Gel(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-lacto-de-tan-kesar-milk-papaya-orange-scrub-gel/p/itmeghu2nehtduj4?pid=CBKEGHTY3ZNJCUWJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/9/t/socm-1392-clear-face-lacto-de-tan-with-kesar-milk-with-papaya-200x200-imaeghvhjxabxe3a.jpeg,Health and Beauty>Combos and Kits,259.0,233.0,233.0,false,CBKEGHTY3ZNJCUWJ,CBKEGHTY3ZNJCUWJ
Flipkart,,Clear Face Fruitwine Facial Kit & Cool Cool Mint Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruitwine-facial-kit-cool-mint-cream/p/itmeghmsntda5aa8?pid=CBKEGHMSU33NYHM3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/p/x/socm-631-clear-face-fruitwine-facial-kit-with-cool-cool-mint-200x200-imaeghveq2h3crzy.jpeg,Health and Beauty>Combos and Kits,1050.0,945.0,945.0,true,CBKEGHMSU33NYHM3,CBKEGHMSU33NYHM3
Flipkart,,Clear Face Mud Pack & Sandal Saffron(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-mud-pack-sandal-saffron/p/itmeghtfqtzurfzm?pid=CBKEGHTY2VFQRQST&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/z/p/socm-1119-clear-face-mud-pack-250-gm-with-sandal-saffron-200x200-imaegkzwpfcgxhhn.jpeg,Health and Beauty>Combos and Kits,225.0,203.0,203.0,false,CBKEGHTY2VFQRQST,CBKEGHTY2VFQRQST
Flipkart,,Clear Face Mud Pack & Mud Pack 250 Gm(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-mud-pack-250-gm/p/itmeghtfhpmguzjm?pid=CBKEGHTYAH8MDSND&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/v/5/socm-1121-clear-face-mud-pack-250-gm-with-mud-pack-refines-200x200-imaeghumzyqsaumz.jpeg,Health and Beauty>Combos and Kits,215.0,194.0,194.0,false,CBKEGHTYAH8MDSND,CBKEGHTYAH8MDSND
Flipkart,,Clear Face Fruit Wine Facial Kit & Shea Butter Moisturising Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-wine-facial-kit-shea-butter-moisturising-cream/p/itmeghmshyk5vdms?pid=CBKEGHMSWKVSY4WG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/w/g/soc-690-clear-face-fruit-wine-facial-kit-shea-butter-200x200-imaegkzybqsc2bzd.jpeg,Health and Beauty>Combos and Kits,465.0,419.0,419.0,false,CBKEGHMSWKVSY4WG,CBKEGHMSWKVSY4WG
