PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Babila Round Brush,,Babila,http://dl.flipkart.com/dl/babila-round-brush/p/itme9ppryeqgywnh?pid=HRBE9PPRHHPFXZHN&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/z/h/n/hb-v260-babila-round-brush-200x200-imae9pmgh9pfybyw.jpeg,Baby Care>Grooming>Hair Brushes,199.0,190.0,190.0,false,HRBE9PPRHHPFXZHN,HRBE9PPRHHPFXZHN
Flipkart,,Babila Babila Round Brush,,Babila,http://dl.flipkart.com/dl/babila-round-brush/p/itme9pnx7myfexey?pid=HRBE9PNX4QXJ9VUN&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/v/u/n/hb-v350-babila-babila-round-brush-200x200-imae9phs3f57gyfy.jpeg,Baby Care>Grooming>Hair Brushes,190.0,180.0,180.0,false,HRBE9PNX4QXJ9VUN,HRBE9PNX4QXJ9VUN
Flipkart,,Denman Thermo Ceramic Straightening Brush with Boar Bristles,"The daily hair woes are over. You do not have to contemplate cutting your locks just because your hair is long and difficult to maintain. The Denman Thermo Ceramic Straightening Brush with Boar Bristles is the answer to your hair’s dilemma. This straightening brush is tipped with boar bristle which ensures that your hair is straightened with an additional gloss and minimizes your hair loss.Now get over your fuzzy hair and step out of your house flaunting the new hairstyle with ease and panache. This straightening brush is suitable for both men and women, hence it is an essential accessory for your everyday use. One of the key components of this brush is that, it is a Non-electric appliance which means you do not have to run around looking for a power socket to plug in and use it.",Denman,http://dl.flipkart.com/dl/denman-thermo-ceramic-straightening-brush-boar-bristles/p/itmeehh9zzypffnk?pid=HRBEEHH98QFHT5XC&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/5/x/c/brshden79d-denman-thermo-ceramic-straightening-brush-with-boar-200x200-imaeek2pcw5myhyy.jpeg,Baby Care>Grooming>Hair Brushes,795.0,795.0,795.0,true,HRBEEHH98QFHT5XC,HRBEEHH98QFHT5XC
Flipkart,,Denman Wooden Curling Brush,"Denman brings you Natural boar bristles, an all new experience for hair that you love so much. Denman D32L Wooden Curling Brush has natural boar bristles which are comparatively easier on hair and help in redistributing essential oils throughout the scalp. Hence, keeping your hair looking healthy and shiny all throughout the day. The natural wild boar bristles reinforced with nylon make it perfect to style even thick and difficult hair, so now both men and women have that one magic brush.A bad hair day can be quickly corrected with a good brush, this large roller brush from Denman is great to own if you want to carry out such tasks. The beech wood handle gives you a firm grip to turn your brush around in anyway so you can style your hair specifically. This styling brush allows you to get those big curls or the smooth straight hairdo. This great looking wooden brush is a classic Denman tri-lobal design and is crafted to give you that extra bit of satisfaction and style that you deserve.",Denman,http://dl.flipkart.com/dl/denman-wooden-curling-brush/p/itmeehh9z5hcpgqf?pid=HRBEEHH9FYKJHAKG&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/a/k/g/brshden32ld-denman-wooden-curling-brush-200x200-imaeewg5h6kz5ynr.jpeg,Baby Care>Grooming>Hair Brushes,1095.0,985.0,985.0,false,HRBEEHH9FYKJHAKG,HRBEEHH9FYKJHAKG
Flipkart,,Denman Large Paddle Brush with Nylon Bristles,Denman large paddle brush is the perfect product for gently grooming all hair lengths and types. The paddle brush is also ideal for straightening long hair during blow-drying. The ball-ended nylon pins are set into an air-cushioned pad for maximum comfort during use. The natural rubber pad gently penetrates the hair to smooth and dress the style,Denman,http://dl.flipkart.com/dl/denman-large-paddle-brush-nylon-bristles/p/itmeehh9xkkmtgwh?pid=HRBEEHH9RQBDWHJU&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/h/j/u/brshden83d-denman-large-paddle-brush-with-nylon-bristles-200x200-imaeek2pus8sejy2.jpeg,Baby Care>Grooming>Hair Brushes,1195.0,1125.0,1125.0,true,HRBEEHH9RQBDWHJU,HRBEEHH9RQBDWHJU
Flipkart,,Babila Cushioned Brush,,Babila,http://dl.flipkart.com/dl/babila-cushioned-brush/p/itmeazkq2zn9gmng?pid=HRBEAZKQTJ7RARB6&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/r/b/6/hb-v430-babila-cushioned-brush-200x200-imaeazcrvrhugg55.jpeg,Baby Care>Grooming>Hair Brushes,225.0,225.0,225.0,false,HRBEAZKQTJ7RARB6,HRBEAZKQTJ7RARB6
Flipkart,,Denman Hyflex Radial Hair Brush with Rounded Pins,"The Denman hyflex radial vent hairbrush has a 20 mm barrel, which is ideal for creating body, volume and curl in the hair. Suitable for all hair lengths and types during blowdrying. The radial vent brush is also perfect for controlling and smoothing naturally curly or wavy hair.",Denman,http://dl.flipkart.com/dl/denman-hyflex-radial-hair-brush-rounded-pins/p/itmeehh9xwzzjqnt?pid=HRBEEHH9U7EG4CQW&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/c/q/w/brshden300d-denman-hyflex-radial-hair-brush-with-rounded-pins-200x200-imaeek2p8gms6j2z.jpeg,Baby Care>Grooming>Hair Brushes,595.0,595.0,595.0,true,HRBEEHH9U7EG4CQW,HRBEEHH9U7EG4CQW
Flipkart,,Denman Large Paddle Brush with Nylon Bristles,Denman large paddle brush is the perfect product for gently grooming all hair lengths and types. The paddle brush is also ideal for straightening long hair during blow-drying. The ball-ended nylon pins are set into an air-cushioned pad for maximum comfort during use. The natural rubber pad gently penetrates the hair to smooth and dress the style,Denman,http://dl.flipkart.com/dl/denman-large-paddle-brush-nylon-bristles/p/itmeekg7zpbfgexr?pid=HRBEEKG7DFZ3QDZT&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/d/z/t/ned83d-denman-large-paddle-brush-with-nylon-bristles-200x200-imaeek2pp7r8peew.jpeg,Baby Care>Grooming>Hair Brushes,1195.0,1125.0,1125.0,true,HRBEEKG7DFZ3QDZT,HRBEEKG7DFZ3QDZT
Flipkart,,Babila Round Brush,,Babila,http://dl.flipkart.com/dl/babila-round-brush/p/itmeazgkjfrhstjn?pid=HRBEAZGKEHHTYSFJ&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/s/f/j/hb-v450-babila-round-brush-200x200-imaeazcxhxbhjjub.jpeg,Baby Care>Grooming>Hair Brushes,200.0,200.0,200.0,false,HRBEAZGKEHHTYSFJ,HRBEAZGKEHHTYSFJ
Flipkart,,Denman Handbag Paddle Brush,"It is so much work to maintain and groom long hair that most people choose to cut it short or wear it in a bun. you don’t have to choose either options now, the Denman Handbag Paddle Brush is here, brush your long locks with this paddle brush and forget about messy looking hair henceforth. The natural rubber pad powers the bristles to penetrate your hair with much ease so you can now detangle your hair before leaving home, at college or work, all you have to do is carry this Denman paddle brush in your handbag.This flat brush comes with nylon bristles, which make sure your hair is left feeling soft and shinier than ever before. The nylon bristles of this paddle brush are highly heat resistant and work great while you blow dry, giving you that sleek and smooth hairstyle. The soft-touch finish handle allows you to style your hair with a strong hold and superior control.",Denman,http://dl.flipkart.com/dl/denman-handbag-paddle-brush/p/itmeehh9bgmurzaw?pid=HRBEEHH9ZGJSGX67&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/x/6/7/brshden84d-denman-handbag-paddle-brush-200x200-imaeek2pg6wz2yc3.jpeg,Baby Care>Grooming>Hair Brushes,1095.0,1025.0,1025.0,true,HRBEEHH9ZGJSGX67,HRBEEHH9ZGJSGX67
Flipkart,,Babila Half Round,,Babila,http://dl.flipkart.com/dl/babila-half-round/p/itmeazhyhkja4nzm?pid=HRBEAZHYDG2CZF2F&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/f/2/f/hb-v440-babila-half-round-200x200-imaeazcthy5sff57.jpeg,Baby Care>Grooming>Hair Brushes,199.0,199.0,199.0,false,HRBEAZHYDG2CZF2F,HRBEAZHYDG2CZF2F
Flipkart,,Denman Classic Medium Styling Brush,"Get a better grooming session everyday with an all new range of brushes from Denman. This Denman Medium Styling Brush - 7 Row comes with a specially designed body that does not allow the brush to slip off your hands easily, as you style your hair. The handle provides superior control and maximum grip while brushing and styling your hair. The all new anti-static pad ensures that your hair is static free and looking all smooth and shiny. This flat brush from Denman gives your hair extra care while removing tangles.This medium sized hair brush is ideal for both men and women and comes with nylon bristles that reduce the corrosion to hair shafts, keeping your hair soft and smooth. There are 7 rows of nylon bristles in this brush making sure your hair gets extra polish each time you brush.",Denman,http://dl.flipkart.com/dl/denman-classic-medium-styling-brush/p/itmeegtjznrcpvmz?pid=HRBEEGTJD5577FCF&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/8/b/h/wrdn7-denman-classic-medium-styling-brush-200x200-imaeeeg5xhp4kznz.jpeg,Baby Care>Grooming>Hair Brushes,695.0,695.0,695.0,true,HRBEEGTJD5577FCF,HRBEEGTJD5577FCF
Flipkart,,Denman Wooden Curling Brush,"Denman brings you Natural boar bristles, an all new experience for hair that you love so much. Denman D32L Wooden Curling Brush has natural boar bristles which are comparatively easier on hair and help in redistributing essential oils throughout the scalp. Hence, keeping your hair looking healthy and shiny all throughout the day. The natural wild boar bristles reinforced with nylon make it perfect to style even thick and difficult hair, so now both men and women have that one magic brush.A bad hair day can be quickly corrected with a good brush, this large roller brush from Denman is great to own if you want to carry out such tasks. The beech wood handle gives you a firm grip to turn your brush around in anyway so you can style your hair specifically. This styling brush allows you to get those big curls or the smooth straight hairdo. This great looking wooden brush is a classic Denman tri-lobal design and is crafted to give you that extra bit of satisfaction and style that you deserve.",Denman,http://dl.flipkart.com/dl/denman-wooden-curling-brush/p/itmeekg72g6vmyy9?pid=HRBEEKG7GZ7GPYZ3&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/a/k/g/brshden32ld-denman-wooden-curling-brush-200x200-imaeewg5h6kz5ynr.jpeg,Baby Care>Grooming>Hair Brushes,1095.0,1050.0,1050.0,true,HRBEEKG7GZ7GPYZ3,HRBEEKG7GZ7GPYZ3
Flipkart,,Denman Handbag Paddle Brush,"It is so much work to maintain and groom long hair that most people choose to cut it short or wear it in a bun. you don’t have to choose either options now, the Denman Handbag Paddle Brush is here, brush your long locks with this paddle brush and forget about messy looking hair henceforth. The natural rubber pad powers the bristles to penetrate your hair with much ease so you can now detangle your hair before leaving home, at college or work, all you have to do is carry this Denman paddle brush in your handbag.This flat brush comes with nylon bristles, which make sure your hair is left feeling soft and shinier than ever before. The nylon bristles of this paddle brush are highly heat resistant and work great while you blow dry, giving you that sleek and smooth hairstyle. The soft-touch finish handle allows you to style your hair with a strong hold and superior control.",Denman,http://dl.flipkart.com/dl/denman-handbag-paddle-brush/p/itmeekg7ubxh8qbx?pid=HRBEEKG7FDUXCFZG&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/x/6/7/brshden84d-denman-handbag-paddle-brush-200x200-imaeek2pg6wz2yc3.jpeg,Baby Care>Grooming>Hair Brushes,1095.0,1025.0,1025.0,true,HRBEEKG7FDUXCFZG,HRBEEKG7FDUXCFZG
Flipkart,,Denman Small Hot Curling Brush,"The Denman thermoceramic heat-retaining medium radial brush is ideal for straightening hair or adding curl during blow-drying. The flexible nylon bristles provide optimum grip and control. The vented barrel allows warm air to circulate freely and so, is perfect for high-speed blow-drying. The riveted handle has been designed for extra strength and durability.",Denman,http://dl.flipkart.com/dl/denman-small-hot-curling-brush/p/itmeehh9hrqpq6s9?pid=HRBEEHH9A3GAJPD6&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/w/h/m/ned70d-denman-small-hot-curling-brush-200x200-imaeeznc2shugbjr.jpeg,Baby Care>Grooming>Hair Brushes,1095.0,995.0,995.0,true,HRBEEHH9A3GAJPD6,HRBEEHH9A3GAJPD6
Flipkart,,Denman Large Hot Curling Brush Hair Curler,"The Denman Large Hot Curling Brush is one of the most popular hair brushes that add an amazing look to your hair. With the 48 mm, the Large Hot Curl Brush and ceramic-coated vented barrels you can get excellent hair styling results. The ceramic coat on the hair brush helps you use the styling tool for a stronger and longer duration thereby producing attractive hair styles. This Extra Large Hot Curling Brush is an ideal instrument for thicker, dense and longer hair as it detangles hair smoothly.The thermal Large Hot Curling Brush hosts flexible nylon bristles that gently penetrates through the hair and provides an optimum grip and control while brushing. The stylish Hot Curling Brush features heat-retaining radial brushes for straightening hair and adding curl while blow drying.The flexible nylon bristles in the styling tool from Denman provides fine grip and control while styling your hair. The vented barrel in the brush allows warm air to circulate freely for high-speed blow drying. Additionally, this brush also features a riveted handle for extra strength and durability. This handy Hot Curling Brush easily adapts to your hand and becomes handy in use.",Denman,http://dl.flipkart.com/dl/denman-large-hot-curling-brush-hair-curler/p/itmeekg7d9qu7hbh?pid=HRBEEKG7MSBTHYZZ&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/u/g/t/brshden76d-denman-large-hot-curling-brush-hair-curler-200x200-imaeek2pgas5u6dw.jpeg,Baby Care>Grooming>Hair Brushes,1295.0,1195.0,1195.0,true,HRBEEKG7MSBTHYZZ,HRBEEKG7MSBTHYZZ
Flipkart,,Denman Denman Medium Hot Curling Brush,"Creatively designed, the thermoceramic Medium Hot Curling Brush offers a wide range of activities for hair curler user. This professionally designed styling tool is best tested for performance, durability and handling with ease. The bristles of stylish curling brush measures 38 mm in length which helps you curl your hair with ease. The medium hot curl brush with ceramic-coated vented barrels becomes an ideal styling tool that can be used for stronger and long-lasting result.The flexible nylon bristles on the hand brush gently penetrate the hair, providing optimum grip and control. This helps you to keep your tresses detangled and allows you to get a smooth hair. The ergonomically designed handle is contoured and comfortable so you can create an abundance of classic curls. For adding condition and shine during blow-drying, you can use this Hot Curling Brush. The Thermoceramic Hot Curl brushes feature flexible nylon bristles that provide optimum grip and control when straightening the hair or adding curl.The Medium Hot Curling Brush is an ideal hair tool for styling medium length hair. The handy curler can easily slip onto your purse thereby keeping you stylish on the move. You can get instant creative and versatile hairstyle by using this Hot Curling Brush. With the curler, you can also get natural looking curls without causing damage to your beautiful hair locks.",Denman,http://dl.flipkart.com/dl/denman-medium-hot-curling-brush/p/itmeeggyg8dqvmnf?pid=HRBEEGGYEA7NTZAR&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/z/a/r/ned75d-denman-denman-medium-hot-curling-brush-200x200-imaeefzb26af2f7g.jpeg,Baby Care>Grooming>Hair Brushes,1195.0,1075.0,1075.0,true,HRBEEGGYEA7NTZAR,HRBEEGGYEA7NTZAR
Flipkart,,"Denman Tangle Tamer with Supersoft Bristles, Detangling Brush","The Fast and gentle way to detangle hair without the tears. The Denman Tangle Tamer has super-soft nylon bristles that gently glide though the hair removing tangles. Air-cushioned pad follows the contour of the head for smooth, damage-free grooming. Lightweight and comfortable.",Denman,http://dl.flipkart.com/dl/denman-tangle-tamer-supersoft-bristles-detangling-brush/p/itmeekg7rfgbqw23?pid=HRBEEKG7XQQH3MUD&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/x/k/n/brshden90d-denman-tangle-tamer-with-supersoft-bristles-200x200-imaeek2puzvgajwq.jpeg,Baby Care>Grooming>Hair Brushes,795.0,599.0,599.0,true,HRBEEKG7XQQH3MUD,HRBEEKG7XQQH3MUD
Flipkart,,Denman Classic Medium Styling Brush,"Get a better grooming session everyday with an all new range of brushes from Denman. This Denman Medium Styling Brush - 7 Row comes with a specially designed body that does not allow the brush to slip off your hands easily, as you style your hair. The handle provides superior control and maximum grip while brushing and styling your hair. The all new anti-static pad ensures that your hair is static free and looking all smooth and shiny. This flat brush from Denman gives your hair extra care while removing tangles.This medium sized hair brush is ideal for both men and women and comes with nylon bristles that reduce the corrosion to hair shafts, keeping your hair soft and smooth. There are 7 rows of nylon bristles in this brush making sure your hair gets extra polish each time you brush.",Denman,http://dl.flipkart.com/dl/denman-classic-medium-styling-brush/p/itmeeggyqqjmhtyn?pid=HRBEEGGYCT4GJ8BH&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/8/b/h/wrdn7-denman-classic-medium-styling-brush-200x200-imaeeeg5xhp4kznz.jpeg,Baby Care>Grooming>Hair Brushes,695.0,695.0,695.0,true,HRBEEGGYCT4GJ8BH,HRBEEGGYCT4GJ8BH
Flipkart,,Denman Classic Medium Styling Brush,"Get a better grooming session everyday with an all new range of brushes from Denman. This Denman Medium Styling Brush - 7 Row comes with a specially designed body that does not allow the brush to slip off your hands easily, as you style your hair. The handle provides superior control and maximum grip while brushing and styling your hair. The all new anti-static pad ensures that your hair is static free and looking all smooth and shiny. This flat brush from Denman gives your hair extra care while removing tangles.This medium sized hair brush is ideal for both men and women and comes with nylon bristles that reduce the corrosion to hair shafts, keeping your hair soft and smooth. There are 7 rows of nylon bristles in this brush making sure your hair gets extra polish each time you brush.",Denman,http://dl.flipkart.com/dl/denman-classic-medium-styling-brush/p/itmeeggygzdcq42u?pid=HRBEEGGYHWFZJBU9&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/8/b/h/wrdn7-denman-classic-medium-styling-brush-200x200-imaeeeg5xhp4kznz.jpeg,Baby Care>Grooming>Hair Brushes,695.0,695.0,695.0,true,HRBEEGGYHWFZJBU9,HRBEEGGYHWFZJBU9
Flipkart,,Denman Hyflex Radial Hair Brush with Rounded Pins,"The Denman hyflex radial vent hairbrush has a 20 mm barrel, which is ideal for creating body, volume and curl in the hair. Suitable for all hair lengths and types during blowdrying. The radial vent brush is also perfect for controlling and smoothing naturally curly or wavy hair.",Denman,http://dl.flipkart.com/dl/denman-hyflex-radial-hair-brush-rounded-pins/p/itmeekg7fzczym9g?pid=HRBEEKG7HGRTCHHU&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/c/q/w/brshden300d-denman-hyflex-radial-hair-brush-with-rounded-pins-200x200-imaeek2p8gms6j2z.jpeg,Baby Care>Grooming>Hair Brushes,595.0,595.0,595.0,true,HRBEEKG7HGRTCHHU,HRBEEKG7HGRTCHHU
Flipkart,,"Denman Tangle Tamer with Supersoft Bristles, Detangling Brush","The Fast and gentle way to detangle hair without the tears. The Denman Tangle Tamer has super-soft nylon bristles that gently glide though the hair removing tangles. Air-cushioned pad follows the contour of the head for smooth, damage-free grooming. Lightweight and comfortable.",Denman,http://dl.flipkart.com/dl/denman-tangle-tamer-supersoft-bristles-detangling-brush/p/itmeehh9twtqcknr?pid=HRBEEHH9FNFFGXKN&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/x/k/n/brshden90d-denman-tangle-tamer-with-supersoft-bristles-200x200-imaeek2puzvgajwq.jpeg,Baby Care>Grooming>Hair Brushes,795.0,495.0,495.0,true,HRBEEHH9FNFFGXKN,HRBEEHH9FNFFGXKN
Flipkart,,Denman Thermo Ceramic Straightening Brush with Boar Bristles,"The daily hair woes are over. You do not have to contemplate cutting your locks just because your hair is long and difficult to maintain. The Denman Thermo Ceramic Straightening Brush with Boar Bristles is the answer to your hair’s dilemma. This straightening brush is tipped with boar bristle which ensures that your hair is straightened with an additional gloss and minimizes your hair loss.Now get over your fuzzy hair and step out of your house flaunting the new hairstyle with ease and panache. This straightening brush is suitable for both men and women, hence it is an essential accessory for your everyday use. One of the key components of this brush is that, it is a Non-electric appliance which means you do not have to run around looking for a power socket to plug in and use it.",Denman,http://dl.flipkart.com/dl/denman-thermo-ceramic-straightening-brush-boar-bristles/p/itmeekg7pjpeyw6w?pid=HRBEEKG7UJCHNN36&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/5/x/c/brshden79d-denman-thermo-ceramic-straightening-brush-with-boar-200x200-imaeezndaejfrerm.jpeg,Baby Care>Grooming>Hair Brushes,795.0,795.0,795.0,true,HRBEEKG7UJCHNN36,HRBEEKG7UJCHNN36
