PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,OGX Scalp Therapy Australian TeaTree(390 ml),,OGX,http://dl.flipkart.com/dl/ogx-scalp-therapy-australian-teatree/p/itmee2m3ztyhg54v?pid=CNDEE2M3822TAJDF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/d/f/ogx-390-scalp-therapy-australian-teatree-200x200-imaeebcgbpwjfsnt.jpeg,Health and Beauty>Hair Care>Conditioners,2042.0,1837.0,2042.0,true,CNDEE2M3822TAJDF,CNDEE2M3822TAJDF
Flipkart,,Living Proof Restore Travel(236 ml),,Living Proof,http://dl.flipkart.com/dl/living-proof-restore-travel/p/itmee2m3nhfsgjd6?pid=CNDEE2M3GUHXM4QF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/4/q/f/living-proof-60-restore-travel-200x200-imaeeba5ehmpzzsv.jpeg,Health and Beauty>Hair Care>Conditioners,2018.0,1816.0,2018.0,true,CNDEE2M3GUHXM4QF,CNDEE2M3GUHXM4QF
Flipkart,,Lord & Mayfair Gentle with Henna and Wheat Protein Lot(540 ml),"Banish tangled tresses and smooth away stresses of the day with this Lord & Mayfair 1oz. bottle of gentle conditioner. Its rich formula features henna, one of the world's oldest natural beauty secrets, and wheat protein to naturally strengthen and soothe hair.",Lord & Mayfair,http://dl.flipkart.com/dl/lord-mayfair-gentle-henna-wheat-protein-lot/p/itmee2m3fmd77cex?pid=CNDEE2M35YYFPTXB&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/x/x/lord-mayfair-540-lord-and-mayfair-gentle-with-henna-and-wheat-200x200-imaeeba3fmb4enws.jpeg,Health and Beauty>Hair Care>Conditioners,4427.0,3984.0,4427.0,true,CNDEE2M35YYFPTXB,CNDEE2M35YYFPTXB
Flipkart,,Circle Of Friends Bonitas Banana Detangler(960 ml),,Circle Of Friends,http://dl.flipkart.com/dl/circle-friends-bonitas-banana-detangler/p/itmee2m3keb2jsnw?pid=CNDEE2M3HYTMGQRG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/q/r/g/circle-of-friends-960-bonitas-banana-detangler-200x200-imaeebchvhh6gfjf.jpeg,Health and Beauty>Hair Care>Conditioners,5840.0,5256.0,5840.0,true,CNDEE2M3HYTMGQRG,CNDEE2M3HYTMGQRG
Flipkart,,Yes to Coconut Shampoo & Bundle One of Each(345 ml),,Yes to Coconut,http://dl.flipkart.com/dl/yes-coconut-shampoo-bundle-one-each/p/itmee2m3ngeusvzr?pid=CNDEE2M3BREEYKBX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/b/x/yes-to-coconut-345-shampoo-bundle-one-of-each-200x200-imaeebcj2bhzyyuh.jpeg,Health and Beauty>Hair Care>Conditioners,6501.0,5850.0,6501.0,true,CNDEE2M3BREEYKBX,CNDEE2M3BREEYKBX
Flipkart,,It's a 10 It's a Potion Miracle Repair Daily(300 ml),,It's a 10,http://dl.flipkart.com/dl/it-s-10-potion-miracle-repair-daily/p/itmee2m37sz6qznr?pid=CNDEE2M39CC4XSVG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/v/g/it-s-a-10-300-it-s-a-potion-miracle-repair-daily-200x200-imaeebcgjetwayeg.jpeg,Health and Beauty>Hair Care>Conditioners,3944.0,3549.0,3944.0,true,CNDEE2M39CC4XSVG,CNDEE2M39CC4XSVG
Flipkart,,Garnier Fructis Damage Eraser(762 ml),"Garnier Fructis Damage Eraser Conditioner, with Phyto-Keratin(R) complex containing plant-based proteins and active fruit concentrate, and cupuacu butter with natural lipids, works in two ways to strengthen and rejuvenate distressed, damaged hair. 1.) Reconstructs hair's strength and repairs from within, so 90% of hair's strength is reconstructed from root to tip. 2.) Protects hair from future damage with 3X the damage resistance. Get hair full of vitality and shine with this hair strengthening conditioner for damaged hair. Garnier is committed to green! The Garnier Eco-Fructis bottle contains 30% recycled plastic and is made of PET, the most widely recycled plastic. (When using Garnier Fructis Damage Eraser Shampoo, Conditioner & Split-End Bandage Treatment in a brushing test measuring breakage vs. untreated hair.)",Garnier,http://dl.flipkart.com/dl/garnier-fructis-damage-eraser/p/itmee2m3rezx5yxh?pid=CNDEE2M3QN5REBZX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/j/k/garnier-haircare-390-garnier-hair-care-fructis-damage-eraser-200x200-imaeebcmagtc9ujt.jpeg,Health and Beauty>Hair Care>Conditioners,2409.0,2168.0,2409.0,true,CNDEE2M3QN5REBZX,CNDEE2M3QN5REBZX
Flipkart,,Mane & Tail Mane 'n Tail (Pack of 3)(960 ml),,Mane & Tail,http://dl.flipkart.com/dl/mane-tail-n-pack-3/p/itmee2m3m24fc7f6?pid=CNDEE2M3WTAYYK4A&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/4/a/mane-tail-960-mane-n-tail-pack-of-3-200x200-imaeebcn6zg3duyr.jpeg,Health and Beauty>Hair Care>Conditioners,6558.0,4797.0,5331.0,true,CNDEE2M3WTAYYK4A,CNDEE2M3WTAYYK4A
Flipkart,,Rusk Sensories Full(405 ml),,Rusk,http://dl.flipkart.com/dl/rusk-sensories-full/p/itmee2m3t2tjqger?pid=CNDEE2M3MWAVCWYZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/y/z/rusk-405-sensories-full-200x200-imaeebcmgdpcsqkt.jpeg,Health and Beauty>Hair Care>Conditioners,2174.0,1615.0,1795.0,true,CNDEE2M3MWAVCWYZ,CNDEE2M3MWAVCWYZ
Flipkart,,Ecco Bella Vanilla(200 ml),,Ecco Bella,http://dl.flipkart.com/dl/ecco-bella-vanilla/p/itmee2m35hhr8vfc?pid=CNDEE2M3PSNEAHG3&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/g/3/ecco-bella-240-vanilla-200x200-imaeeba5uchtzgaz.jpeg,Health and Beauty>Hair Care>Conditioners,3964.0,3567.0,3964.0,true,CNDEE2M3PSNEAHG3,CNDEE2M3PSNEAHG3
Flipkart,,Onesta Quench LeaveIn ..(180 ml),,Onesta,http://dl.flipkart.com/dl/onesta-quench-leavein/p/itmee2m3meh6fahr?pid=CNDEE2M3XZZPWYJR&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/j/r/onesta-180-quench-leavein-200x200-imaeebczaewrf3nh.jpeg,Health and Beauty>Hair Care>Conditioners,3103.0,2541.0,2824.0,true,CNDEE2M3XZZPWYJR,CNDEE2M3XZZPWYJR
Flipkart,,Bio Creative Lab Organic Aloe and Citrus(480 ml),"The moisturizing and soothing properties of certified organic aloe vera together with the gentle, cleansing effects of certified organic citrus will leave hair feeling silky smooth and soft while leaving the scalp feeling energized and invigorated. Hair will look restored, refreshed and rejuvenated.",Bio Creative Lab,http://dl.flipkart.com/dl/bio-creative-lab-organic-aloe-citrus/p/itmee2m3wa3rgghh?pid=CNDEE2M3BYZA7H92&affid=siddarthk,http://img.fkcdn.com/image/conditioner/8/x/b/bio-creative-lab-480-petal-fresh-organic-aloe-and-citrus-200x200-imaeeba4hcj4uzrt.jpeg,Health and Beauty>Hair Care>Conditioners,3110.0,2799.0,3110.0,true,CNDEE2M3BYZA7H92,CNDEE2M3BYZA7H92
Flipkart,,Brandywine Oil Sheen Wig Conditioner(236 ml),,Brandywine,http://dl.flipkart.com/dl/brandywine-oil-sheen-wig-conditioner/p/itmey46nct2eyvnr?pid=CNDEY46NQJUS3HNM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/n/m/brandywine-236-oil-sheen-wig-conditioner-200x200-imaey6czmxdkhhj4.jpeg,Health and Beauty>Hair Care>Conditioners,2493.0,2243.0,2493.0,true,CNDEY46NQJUS3HNM,CNDEY46NQJUS3HNM
Flipkart,,It's a 10 It's a Miracle Daily(300 ml),,It's a 10,http://dl.flipkart.com/dl/it-s-10-miracle-daily/p/itmee2m3hunwwydr?pid=CNDEE2M3FAPEBZFU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/f/u/it-s-a-10-300-it-s-a-miracle-daily-200x200-imaeebches4hjs9f.jpeg,Health and Beauty>Hair Care>Conditioners,3364.0,3027.0,3364.0,true,CNDEE2M3FAPEBZFU,CNDEE2M3FAPEBZFU
Flipkart,,Pureology Super Smooth by(250 ml),,Pureology,http://dl.flipkart.com/dl/pureology-super-smooth/p/itmee2m3z9ejfdcb?pid=CNDEE2M3SW6U8TZY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/z/y/pureology-255-super-smooth-by-200x200-imaeebcn2ywhfuje.jpeg,Health and Beauty>Hair Care>Conditioners,3125.0,2812.0,3125.0,true,CNDEE2M3SW6U8TZY,CNDEE2M3SW6U8TZY
Flipkart,,Pureology PureVolume Condition ( )(1000 ml),,Pureology,http://dl.flipkart.com/dl/pureology-purevolume-condition/p/itmee2m3bfthzjzn?pid=CNDEE2M3ESGPUWCY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/c/y/pureology-1014-purevolume-condition-200x200-imaeeba4thxefvad.jpeg,Health and Beauty>Hair Care>Conditioners,8979.0,7857.0,8730.0,true,CNDEE2M3ESGPUWCY,CNDEE2M3ESGPUWCY
Flipkart,,Hip Peas Kids conditioner(250 ml),,Hip Peas,http://dl.flipkart.com/dl/hip-peas-kids-conditioner/p/itmee2m3vxhfvttg?pid=CNDEE2M3APGPSBPZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/j/h/mixed-chicks-237-kids-conditioner-200x200-imaeeba4k9m6yh7n.jpeg,Health and Beauty>Hair Care>Conditioners,2457.0,1602.0,1780.0,true,CNDEE2M3APGPSBPZ,CNDEE2M3APGPSBPZ
Flipkart,,Nature's Baby Organics & Detangler Lavender(480 ml),,Nature's Baby Organics,http://dl.flipkart.com/dl/nature-s-baby-organics-detangler-lavender/p/itmee2m3hgkzkj3f?pid=CNDEE2M37XUQZ8CC&affid=siddarthk,http://img.fkcdn.com/image/conditioner/8/c/c/nature-s-baby-organics-480-detangler-lavender-200x200-imaeeba3xypppsgz.jpeg,Health and Beauty>Hair Care>Conditioners,3273.0,2945.0,3273.0,true,CNDEE2M37XUQZ8CC,CNDEE2M37XUQZ8CC
Flipkart,,Dr. Bronner's Shikakai Citrus Hair Conditioning Rinse(240 ml),,Dr. Bronner's,http://dl.flipkart.com/dl/dr-bronner-s-shikakai-citrus-hair-conditioning-rinse/p/itmee2m3umsuz6hd?pid=CNDEE2M39YG7AMGY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/g/y/dr-bronner-s-240-shikakai-citrus-hair-conditioning-rinse-200x200-imaeeba3gm9yzgsg.jpeg,Health and Beauty>Hair Care>Conditioners,4202.0,3781.0,4202.0,true,CNDEE2M39YG7AMGY,CNDEE2M39YG7AMGY
Flipkart,,OGX Renewing Moroccan Argan Oil Conditioner(576 ml),"This is a nourishing conditioner that instantly penetrates the hair shaft. It protects from styling heat and UV damage and creates soft, seductive hair. It contains a sulphate free and also paraben free formula that restores shine and softness.",OGX,http://dl.flipkart.com/dl/ogx-renewing-moroccan-argan-oil-conditioner/p/itmey46mbxgnhzz4?pid=CNDEY46M6WGAGK7Q&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/7/q/ogx-576-renewing-moroccan-argan-oil-conditioner-200x200-imaeymxkybtvyxum.jpeg,Health and Beauty>Hair Care>Conditioners,2955.0,2659.0,2955.0,true,CNDEY46M6WGAGK7Q,CNDEY46M6WGAGK7Q
Flipkart,,Garnier Fructis SLEEK AND SHINE Pump(1200 ml),,Garnier,http://dl.flipkart.com/dl/garnier-fructis-sleek-shine-pump/p/itmee2m3gbacwx3h?pid=CNDEE2M3F2GZUKJ7&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/j/7/garnier-1200-fructis-sleek-and-shine-pump-200x200-imaeebck4tt9kszs.jpeg,Health and Beauty>Hair Care>Conditioners,3254.0,2928.0,3254.0,true,CNDEE2M3F2GZUKJ7,CNDEE2M3F2GZUKJ7
Flipkart,,Jason Volumizing Lavender(480 ml),,Jason,http://dl.flipkart.com/dl/jason-volumizing-lavender/p/itmee2m3uuumzvxp?pid=CNDEE2M3HT649XY6&affid=siddarthk,http://img.fkcdn.com/image/conditioner/x/y/6/jason-480-volumizing-lavender-200x200-imaeebchxw4kzynb.jpeg,Health and Beauty>Hair Care>Conditioners,2646.0,2381.0,2646.0,true,CNDEE2M3HT649XY6,CNDEE2M3HT649XY6
Flipkart,,Herbal Essences Honey I'm Strong Strengthening(300 ml),,Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-honey-i-m-strong-strengthening/p/itmee2m3fwrfhmg4?pid=CNDEE2M3NK6KTW6T&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/6/t/herbal-essences-303-honey-i-m-strong-strengthening-200x200-imaeeba5qb4hn4am.jpeg,Health and Beauty>Hair Care>Conditioners,1398.0,1258.0,1398.0,true,CNDEE2M3NK6KTW6T,CNDEE2M3NK6KTW6T
Flipkart,,Giovanni Colorage Beautifully Blonde(250 ml),,Giovanni,http://dl.flipkart.com/dl/giovanni-colorage-beautifully-blonde/p/itmee2m3gwxckvgm?pid=CNDEE2M3WSCYGCFR&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/f/r/giovanni-255-colorage-beautifully-blonde-200x200-imaeebcnbq9yegr2.jpeg,Health and Beauty>Hair Care>Conditioners,1723.0,1550.0,1723.0,true,CNDEE2M3WSCYGCFR,CNDEE2M3WSCYGCFR
Flipkart,,Sebastian Light Conditioner For Unisex(250 ml),"This can be used to create various shapes, texture, lift and shine to the hair. It is for all types of hair. This is completely a cruelty free products.",Sebastian,http://dl.flipkart.com/dl/sebastian-light-conditioner-unisex/p/itmey46mcu4y7ghy?pid=CNDEY46MMURPZPGA&affid=siddarthk,http://img.fkcdn.com/image/conditioner/p/g/a/sebastian-250-light-conditioner-for-unisex-200x200-imaey6czmwxmdrbx.jpeg,Health and Beauty>Hair Care>Conditioners,1772.0,1594.0,1772.0,true,CNDEY46MMURPZPGA,CNDEY46MMURPZPGA
Flipkart,,Topganic with Brazil Nut Oil(405 ml),,Topganic,http://dl.flipkart.com/dl/topganic-brazil-nut-oil/p/itmee2m3vgahbqg2?pid=CNDEE2M3ETSXPRTX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/r/t/x/topganic-405-with-brazil-nut-oil-200x200-imaeebckp9znz5e9.jpeg,Health and Beauty>Hair Care>Conditioners,2642.0,2377.0,2642.0,true,CNDEE2M3ETSXPRTX,CNDEE2M3ETSXPRTX
Flipkart,,Akimi Haircare Seed Conditioner(250 ml),"Over-processing, too much time in the sun or daily use of curling or flat irons, can leave hair dry and brittle. Seed uses oat & rice proteins for optimum repair, as well as keratin and panthenol. These and other natural humectants condition and restore moisture while protecting your hair from more damage. Our natural citrus oil fragrance leaves your hair with a light, fresh scent. And, of course, all of our products are made with Carob bean gum to give you the soft luxurious hair you come to expect from us. Made with natural, cruelty-free botanicals, never tested on animals, Seed by Akimi is free from sulfate, parabens, synthetic dye, and synthetic fragrance. It's made from the best natural botanicals for healthy hair and an even healthier conscience. Carolyn Luu is the heart and soul of San Francisco’s Akimi Hair Gallery. With over 20 years’ experience as a top stylist and salon owner, she has now launched the Seed by Akimi line of hair care products.",Akimi,http://dl.flipkart.com/dl/akimi-haircare-seed-conditioner/p/itmeg9fgscmhm9g9?pid=CNDEG9FGHPMGTMWZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/w/z/akimi-250-haircare-seed-conditioner-200x200-imaegac8g5afkubq.jpeg,Health and Beauty>Hair Care>Conditioners,5073.0,4565.0,5073.0,true,CNDEG9FGHPMGTMWZ,CNDEG9FGHPMGTMWZ
Flipkart,,Davines Nounou with Tomato Extract(1000 ml),,Davines,http://dl.flipkart.com/dl/davines-nounou-tomato-extract/p/itmee2m34dwdqzrh?pid=CNDEE2M3C9HMXUGH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/g/h/davines-1014-nounou-with-tomato-extract-200x200-imaeeba4xzhhxz92.jpeg,Health and Beauty>Hair Care>Conditioners,9176.0,8258.0,9176.0,true,CNDEE2M3C9HMXUGH,CNDEE2M3C9HMXUGH
Flipkart,,OGX Luxurious Moroccan Argan CrÃ¨me(390 ml),,OGX,http://dl.flipkart.com/dl/ogx-luxurious-moroccan-argan-crme/p/itmee2m3kdy9hqrx?pid=CNDEE2M3NGCHWWDR&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/d/r/ogx-390-luxurious-moroccan-argan-cr-me-200x200-imaeeba5pnmkhcg7.jpeg,Health and Beauty>Hair Care>Conditioners,2023.0,1820.0,2023.0,true,CNDEE2M3NGCHWWDR,CNDEE2M3NGCHWWDR
Flipkart,,Kenra Professional Kenra Daily Provision LeaveIn (2 PACK!)(240 ml),,Kenra Professional,http://dl.flipkart.com/dl/kenra-professional-daily-provision-leavein-2-pack/p/itmee2m3t8ag8gdy?pid=CNDEE2M3E9MJRNQW&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/q/w/kenra-professional-240-kenra-daily-provision-leavein-2-pack-200x200-imaeebckgg4dmr9j.jpeg,Health and Beauty>Hair Care>Conditioners,5310.0,1847.0,1847.0,true,CNDEE2M3E9MJRNQW,CNDEE2M3E9MJRNQW
Flipkart,,Queen Helene Royal Curl Moisture Rich Conditioner(340 g),"This conditioner removes frizz, defines curls and smoothens waves. It nourishes hair and makes hair more manageable. Use this product for achieving fabulous looking hair.",Queen Helene,http://dl.flipkart.com/dl/queen-helene-royal-curl-moisture-rich-conditioner/p/itmef9fnwgqtht9y?pid=CNDEF9FNZ23DGWFV&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/f/v/queen-helene-340-royal-curl-moisture-rich-conditioner-200x200-imaefyf2p8z4mufa.jpeg,Health and Beauty>Hair Care>Conditioners,2462.0,2215.0,2462.0,true,CNDEF9FNZ23DGWFV,CNDEF9FNZ23DGWFV
Flipkart,,Pureology AntiFade Complex Super Straight Condition(255 ml),,Pureology,http://dl.flipkart.com/dl/pureology-antifade-complex-super-straight-condition/p/itmee2m3gqrvzktq?pid=CNDEE2M3GHBJSZJV&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/j/v/pureology-255-antifade-complex-super-straight-condition-200x200-imaeebchtrgefgmn.jpeg,Health and Beauty>Hair Care>Conditioners,3727.0,3354.0,3727.0,true,CNDEE2M3GHBJSZJV,CNDEE2M3GHBJSZJV
Flipkart,,Bain de Terre Bain De Terre Purite' Color(405 ml),,Bain de Terre,http://dl.flipkart.com/dl/bain-de-terre-purite-color/p/itmee2m3kwqwgzs6?pid=CNDEE2M3R69CDUN3&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/n/3/bain-de-terre-405-bain-de-terre-purite-color-200x200-imaeebcmzsvzhfc6.jpeg,Health and Beauty>Hair Care>Conditioners,2112.0,1900.0,2112.0,true,CNDEE2M3R69CDUN3,CNDEE2M3R69CDUN3
Flipkart,,Redken Daily Conditioner(1000 ml),A daily conditioner is care for hair and scalp. Stimulates the scalp with refreshing peppermint. Increases density in dry thin hair and attack dandruff. Leaves hair strengthen more flexible with natural bright.,Redken,http://dl.flipkart.com/dl/redken-daily-conditioner/p/itmey46mrmjrybhv?pid=CNDEY46MJ9ERZXGQ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/x/g/q/redken-1-daily-conditioner-200x200-imaey6cyhnq7hcdh.jpeg,Health and Beauty>Hair Care>Conditioners,5505.0,4954.0,5505.0,true,CNDEY46MJ9ERZXGQ,CNDEY46MJ9ERZXGQ
Flipkart,,Rene Furterer FIoravanti Clarify and Shine Rinse Conditioner(250 ml),,Rene Furterer,http://dl.flipkart.com/dl/rene-furterer-fioravanti-clarify-shine-rinse-conditioner/p/itmey46nbayeybz5?pid=CNDEY46N8TCTRZSJ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/s/j/rene-furterer-248-fioravanti-clarify-and-shine-rinse-conditioner-200x200-imaeymxkzm9b3exg.jpeg,Health and Beauty>Hair Care>Conditioners,4800.0,1880.0,1880.0,true,CNDEY46N8TCTRZSJ,CNDEY46N8TCTRZSJ
Flipkart,,Kreyol Essence Goat & Coconut Krem ak Let(224 ml),"GOAT & COCONUT KREM AK LETTM is a rich and creamy remedy with the power of organic Goat's Milk and Coconut Cream to soften and hydrate hair. Soak your hair in vitamin A, B, E, and F. Potassium and protein strengthens and repairs hair from heat, chemical and styling damage. This unique milk therapy is designed for thirsty-dry hair. Your hair will simply drink this up!",Kreyol Essence,http://dl.flipkart.com/dl/kreyol-essence-goat-coconut-krem-ak-let/p/itmee2m3grwguhfz?pid=CNDEE2M35MNA8GDJ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/r/b/kreyol-essence-240-goat-coconut-krem-ak-let-cream-and-milk-tm-200x200-imaeeba3zdw6qhvh.jpeg,Health and Beauty>Hair Care>Conditioners,3409.0,3068.0,3409.0,true,CNDEE2M35MNA8GDJ,CNDEE2M35MNA8GDJ
Flipkart,,Ecru New York Protective Silk .(1000 ml),,Ecru New York,http://dl.flipkart.com/dl/ecru-new-york-protective-silk/p/itmee2m3jakggmx8?pid=CNDEE2M3VXGGFN5D&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/5/d/ecru-new-york-1014-protective-silk-200x200-imaeebcntchbdvvp.jpeg,Health and Beauty>Hair Care>Conditioners,6751.0,5698.0,6332.0,true,CNDEE2M3VXGGFN5D,CNDEE2M3VXGGFN5D
Flipkart,,L'anza Smooth Glossifying Conditioner(251 ml),,L'anza,http://dl.flipkart.com/dl/l-anza-smooth-glossifying-conditioner/p/itmey46nmxhzw5zj?pid=CNDEY46NAA89ZFBK&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/b/k/l-anza-251-smooth-glossifying-conditioner-200x200-imaey6czumduaugw.jpeg,Health and Beauty>Hair Care>Conditioners,4739.0,4265.0,4739.0,true,CNDEY46NAA89ZFBK,CNDEY46NAA89ZFBK
Flipkart,,Paul Mitchell Color Protect Daily(1000 ml),,Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-color-protect-daily/p/itmee2m3eywthbsz?pid=CNDEE2M3GDVWAZU6&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/u/6/paul-mitchell-1014-color-protect-daily-200x200-imaeeba42bwfkagq.jpeg,Health and Beauty>Hair Care>Conditioners,4683.0,4214.0,4683.0,true,CNDEE2M3GDVWAZU6,CNDEE2M3GDVWAZU6
Flipkart,,Prorituals Pro Rituals Color Therapy(242 ml),,Prorituals,http://dl.flipkart.com/dl/prorituals-pro-rituals-color-therapy/p/itmee2m398rjc4ae?pid=CNDEE2M3H4YAH4JT&affid=siddarthk,http://img.fkcdn.com/image/conditioner/4/j/t/prorituals-300-pro-rituals-color-therapy-200x200-imaeebch6nrzmttc.jpeg,Health and Beauty>Hair Care>Conditioners,4521.0,4068.0,4521.0,true,CNDEE2M3H4YAH4JT,CNDEE2M3H4YAH4JT
Flipkart,,TIGI Tigi Bed Head Superstar Thickening(200 ml),,Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-superstar-thickening/p/itmee2m3eppynnpg?pid=CNDEE2M3ZTGFNE4V&affid=siddarthk,http://img.fkcdn.com/image/conditioner/e/4/v/tigi-202-tigi-bed-head-superstar-thickening-200x200-imaeebczghpjzhjv.jpeg,Health and Beauty>Hair Care>Conditioners,2941.0,2070.0,2301.0,true,CNDEE2M3ZTGFNE4V,CNDEE2M3ZTGFNE4V
Flipkart,,Shea Moisture Three Butters Utility Scalp Conditioner(118 ml),"SheaMoisture's Three Butters Utility Scalp Conditioner moisturizes exposed scalps, giving skin a healthy sheen without the greasy feel. Nourishing butters and essential oils enhance overall smoothness and refine skin's texture. Made with natural and certified organic ingredients.",Shea Moisture,http://dl.flipkart.com/dl/shea-moisture-three-butters-utility-scalp-conditioner/p/itmeg9fgyrrhg5tr?pid=CNDEG9FGQHYGGYQY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/q/y/shea-moisture-118-three-butters-utility-scalp-conditioner-200x200-imaegac8dzycvr5g.jpeg,Health and Beauty>Hair Care>Conditioners,2098.0,1888.0,2098.0,true,CNDEG9FGQHYGGYQY,CNDEG9FGQHYGGYQY
Flipkart,,Garnier Garnier Hair Care Fructis Brazilian Smooth(390 ml),,Garnier,http://dl.flipkart.com/dl/garnier-hair-care-fructis-brazilian-smooth/p/itmee2m3w5heebjm?pid=CNDEE2M3GEGPYWFA&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/f/a/garnier-haircare-390-garnier-hair-care-fructis-brazilian-smooth-200x200-imaeeba4mpznsgza.jpeg,Health and Beauty>Hair Care>Conditioners,1417.0,1275.0,1417.0,true,CNDEE2M3GEGPYWFA,CNDEE2M3GEGPYWFA
Flipkart,,Mizani Mizani Fulfyl Conditioning Treatment for Unisex(250 ml),,Mizani,http://dl.flipkart.com/dl/mizani-fulfyl-conditioning-treatment-unisex/p/itmee2m3szhjxeze?pid=CNDEE2M3JGNXSTGG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/g/g/mizani-255-mizani-fulfyl-conditioning-treatment-for-unisex-200x200-imaeebchhfekrdj9.jpeg,Health and Beauty>Hair Care>Conditioners,2139.0,1925.0,2139.0,true,CNDEE2M3JGNXSTGG,CNDEE2M3JGNXSTGG
Flipkart,,Thermasilk Moisture Infusing Conditioner(354 ml),"This conditioner deeply moisturises hair to improve its condition. It transforms dull, lifeless hair into softer, silkier hair after heat styling. It has a special formula that heat activated to help lock in moisture while heat styling.",Thermasilk,http://dl.flipkart.com/dl/thermasilk-moisture-infusing-conditioner/p/itmey46ndvqejrm8?pid=CNDEY46N8GJWVSZG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/z/g/thermasilk-354-moisture-infusing-conditioner-200x200-imaey6czsnc8phth.jpeg,Health and Beauty>Hair Care>Conditioners,5059.0,4553.0,5059.0,true,CNDEY46N8GJWVSZG,CNDEY46N8GJWVSZG
