PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Lollipops Shadow Kit Pack 3 g(Shadow),,Lollipops,http://dl.flipkart.com/dl/lollipops-shadow-kit-pack-3-g/p/itmee3kkebqztz4z?pid=ESDEE3KKWZDYHZ9U&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/9/u/lollipops-3-shadow-kit-pack-200x200-imaeebchzbb6s9uz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,8384.0,3786.0,4207.0,true,ESDEE3KKWZDYHZ9U,ESDEE3KKWZDYHZ9U
Flipkart,,Bare Escentuals Bare Mineral Spf Color Reflections 3 g(mineral),Reflection (sea spray blue) SPF 20 Eye Color Item Information Condition Brand New And Factory Sealed Container type sealed sifter Size .57g Upc,Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-mineral-spf-color-reflections-3-g/p/itmee3kkqezgdfam?pid=ESDEE3KKTYRATQHV&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/q/h/v/bare-escentuals-3-bare-mineral-spf-color-reflections-200x200-imaeebcgbj2ewsy8.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1372.0,1234.0,1372.0,true,ESDEE3KKTYRATQHV,ESDEE3KKTYRATQHV
Flipkart,,Ecco Bella Flowercolor Shimmerdust 1.4 g(Sun),"Gluten-free. Preservative-free. Vegan. Create a glow with a minimal amount of color. Enjoy them year round. During spring and summer, create a soft and sensuous look. For autumn and winter they give drama and allure. Each eye powder comes with it's own sponge applicator. Shimmer dust can be used as an eye shadow or as a face powder.",Ecco Bella,http://dl.flipkart.com/dl/ecco-bella-flowercolor-shimmerdust-1-4-g/p/itmeg9fv5zw4rgsc?pid=ESDEG9FVBGD5CGHN&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/h/n/ecco-bella-1-4-flowercolor-shimmerdust-200x200-imaegac8emtsg34b.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3043.0,2465.0,2739.0,true,ESDEG9FVBGD5CGHN,ESDEG9FVBGD5CGHN
Flipkart,,Hard Candy Powder Keg Tube Loose shadow Delinquent . 60302 19.8 ml(Ube),Hard Candy Powder Keg Loose Eyeshadow. Pearlized powder; Ergonomic wand applicator with flared handle; Spill-proof tube with internal funnel; Loose pigment formula.,Hard Candy,http://dl.flipkart.com/dl/hard-candy-powder-keg-tube-loose-shadow-delinquent-60302-19-8-ml/p/itmee3kkgnzqbkfz?pid=ESDEE3KKUFHG2PYG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/p/y/g/hard-candy-0-66-powder-keg-tube-loose-shadow-delinquent-60302-200x200-imaeebcgzvg7g8dy.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1216.0,895.0,995.0,true,ESDEE3KKUFHG2PYG,ESDEE3KKUFHG2PYG
Flipkart,,Xotic Eyes Eyes Pink Eye Glitter Jewels Professional Eye Make Up 1 g,"Get a professional make-up artist look for less. Great for Dancers, Showgirls and Costumes, or an attention getting look at the club! Temporary body art is hot and completes any look. Easy to use do-it-yourself kit is Reusable and water resistant. Follow",Xotic Eyes,http://dl.flipkart.com/dl/xotic-eyes-pink-eye-glitter-jewels-professional-make-up-1-g/p/itmegagzfrybjmnt?pid=ESDEGAGZUQSY5FNM&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/n/m/xotic-eyes-1-eyes-pink-eye-glitter-jewels-professional-eye-make-200x200-imaegh2u3rvhjqrq.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,5639.0,2816.0,3129.0,true,ESDEGAGZUQSY5FNM,ESDEGAGZUQSY5FNM
Flipkart,,Bare Escentuals Chocolate Suede Shadow 3 g(Cola),"matte cocoa brown color Our most opaque eyeshadow. Incredibly creamy color with a rich, velvety finish.",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-chocolate-suede-shadow-3-g/p/itmee3kkrgjz8mg4?pid=ESDEE3KKYVDQXZMJ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/m/j/bare-escentuals-3-chocolate-suede-shadow-200x200-imaeebchnqhafp8h.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2124.0,1720.0,1912.0,true,ESDEE3KKYVDQXZMJ,ESDEE3KKYVDQXZMJ
Flipkart,,FASH Limited Fash Professional Bold Bright And Vivid Color shadow Palette Makeup Cosmetics 3 g(Shadow),"Colorful is the trend and we have it right here for you ladies!!!Just be experimental with all your favorite bold and bright colors. FASH brings you an all new 120 color eye shadow palette .The colors are highly pigmented therefore applies evenly and blends well on your skin .The product is Made from natural mineral oil base that makes it last for hours ,until you wash it off. So what are you waiting for???Just grab the most affordable and value for money product and add splash of colors to your life. For best results use it with FASH professional brush sets.",FASH Limited,http://dl.flipkart.com/dl/fash-limited-professional-bold-bright-vivid-color-shadow-palette-makeup-cosmetics-3-g/p/itmee3kkfmchaf8w?pid=ESDEE3KK8G7GKQBQ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/q/b/q/fash-limited-3-fash-professional-bold-bright-and-vivid-color-200x200-imaeebcgfzjyjhdb.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3740.0,2232.0,2481.0,true,ESDEE3KK8G7GKQBQ,ESDEE3KK8G7GKQBQ
Flipkart,,Manic Panic Vampire Red Eye Shadow / Blush Goth Punk Makeup 50 g(Multicolor27),Manic Panic Vampire Red Eye Shadow / Blush,Manic Panic,http://dl.flipkart.com/dl/manic-panic-vampire-red-eye-shadow-blush-goth-punk-makeup-50-g/p/itme8jujetqmdnnk?pid=ESDE8JUJS33KC4RG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/s/t/w/manic-panic-3-vampire-red-shadow-goth-punk-makeup-200x200-imae8kz9wynxt4vy.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3131.0,1755.0,1951.0,true,ESDE8JUJS33KC4RG,ESDE8JUJS33KC4RG
Flipkart,,L.A. Colors shadow Pot Bare Mauve 3 g(Shadow),"An assortment of vibrant highly pigmented matte and satin eyeshadows that blend smoothly with a soft, silky finish. Matte shades deliver rich cream color while satin shades provide a hint of shimmer. Versatile colors can be worn alone or layered for a variety of looks. Convenient built in applicator included. Net Wt. 0.23 Oz 6.5 g",L.A. Colors,http://dl.flipkart.com/dl/l-a-colors-shadow-pot-bare-mauve-3-g/p/itmee3kky3hv9u3b?pid=ESDEE3KKARGD5Z8D&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/8/d/l-a-colors-3-shadow-pot-bare-mauve-200x200-imaeebcgsthsaykq.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1988.0,988.0,1098.0,true,ESDEE3KKARGD5Z8D,ESDEE3KKARGD5Z8D
Flipkart,,CoverGirl Enhancers Kit Shadow Prom Queen ) 0.19 ba-boo-byi-com3299 5.7 ml(Shadow),,CoverGirl,http://dl.flipkart.com/dl/covergirl-enhancers-kit-shadow-prom-queen-0-19-ba-boo-byi-com3299-5-7-ml/p/itmee3kkgx9mrzhc?pid=ESDEE3KKTAASPY3P&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/y/3/p/covergirl-0-19-enhancers-kit-shadow-prom-queen-0-19-ba-boo-byi-200x200-imaeebcgfgehz86a.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1118.0,864.0,961.0,true,ESDEE3KKTAASPY3P,ESDEE3KKTAASPY3P
Flipkart,,L'Oreal Paris Limited Edition Project Runway Nail Stickers The Wise Mystic 71249233399 3 g(Mystic),Loreal Limited Edition Project Runway Nail Stickers - The Wise Mystic,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-limited-project-runway-nail-stickers-wise-mystic-71249233399-3-g/p/itmee3kkcqzsmkbz?pid=ESDEE3KKSJR3VYPF&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/y/p/f/l-oreal-paris-3-limited-edition-project-runway-nail-stickers-the-200x200-imaeebcg5gevm77f.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1200.0,972.0,1080.0,true,ESDEE3KKSJR3VYPF,ESDEE3KKSJR3VYPF
Flipkart,,Ellen Tracy Duo shadows + shadow Brush 3 g(Shadow),Four sets of two complementary eyeshadow colors. Includes 1 eyeshadow brush for application.,Ellen Tracy,http://dl.flipkart.com/dl/ellen-tracy-duo-shadows-shadow-brush-3-g/p/itmee3kkaxymhxet?pid=ESDEE3KK346J2XMD&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/x/m/d/ellen-tracy-3-duo-shadows-shadow-brush-200x200-imaeebchxdak5hcx.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2787.0,1747.0,1942.0,true,ESDEE3KK346J2XMD,ESDEE3KK346J2XMD
Flipkart,,Almay Intense Color Party Brights For Brown 125 Browns 3 g(Brown),"Expertly coordinated palettes make your eyes look brighter, bolder and more beautiful. Perfectly enhances your eye color for every occasion Eye-shaped palette allows for easy application Crease-resistant for all-day wear Available in 4 easy-to-use palettes for brown, blue, hazel and green eyes",Almay,http://dl.flipkart.com/dl/almay-intense-color-party-brights-brown-125-browns-3-g/p/itmee3kkbx3vhzm8?pid=ESDEE3KKC7WKNHEF&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/e/f/almay-3-intense-color-party-brights-for-brown-125-browns-200x200-imaeebcjhg28qxkm.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2046.0,1595.0,1773.0,true,ESDEE3KKC7WKNHEF,ESDEE3KKC7WKNHEF
Flipkart,,e.l.f. Cosmetics Prism Eyeshadow Naked 11.9 g(Multicolor),"These ultra-silky and lustrous eyeshadows look like a powder but feel like a cream, allowing for a smooth and flawless application. Use to contour, line, and highlight for a radiant finish. The luminous, shimmery formula creates a gorgeous range of looks for both day and night.",e.l.f. Cosmetics,http://dl.flipkart.com/dl/e-l-f-cosmetics-prism-eyeshadow-naked-11-9-g/p/itmdzgx8f493r8gv?pid=ESDDZGX87DV5QYVV&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/v/d/e-l-f-cosmetics-0-42-prism-shadow-naked-200x200-imadzgxh42dawhvd.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2161.0,1621.0,1802.0,true,ESDDZGX87DV5QYVV,ESDDZGX87DV5QYVV
Flipkart,,Revlon Custom Shadow And Liner Beach Beauty boi-opp-klo-uyi4827 6 ml(Beach),"Revlon custom eyes shadow and liner offers expertly coordinated palettes of eye shadow and eyeliner in one product, featuring a range of rich shades and finishes. Each inspirational palette creates a distinct, complete eye look from simple and classic to bold & playful.",Revlon,http://dl.flipkart.com/dl/revlon-custom-shadow-liner-beach-beauty-boi-opp-klo-uyi4827-6-ml/p/itmee3kkwywucnsd?pid=ESDEE3KK8MCCKMRF&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/m/r/f/revlon-0-2-custom-shadow-and-liner-beach-beauty-boi-opp-klo-200x200-imaeebcgxuvhvtmu.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1401.0,1122.0,1247.0,true,ESDEE3KK8MCCKMRF,ESDEE3KK8MCCKMRF
Flipkart,,Almay Intense Color Liquid Shadow Plus Color Primer For Green 890188 4.23 ml(Shadow),New Almay intense i-color liquid + color primer TM offers expertly selected in a unique format that can be worn two different ways to intensify the color of your eyes.,Almay,http://dl.flipkart.com/dl/almay-intense-color-liquid-shadow-plus-primer-green-890188-4-23-ml/p/itmee3kkc2grguhg?pid=ESDEE3KKZUZBKX5A&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/x/5/a/almay-0-14-intense-color-liquid-shadow-plus-color-primer-for-200x200-imaeebchtupznrhz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1502.0,1035.0,1150.0,true,ESDEE3KKZUZBKX5A,ESDEE3KKZUZBKX5A
Flipkart,,Sigma Beauty Sigma Defining Palette By Tiffanyd EP006 3 g(Dark),"The Defining Eyes Palette contains a selection of neutral eye shadows and liners, created with all eye shapes and colors in mind. This kit was exclusively created for Sigma Beauty by YouTube guru MakeupByTiffanyD. Included in Kit: • 8 Eye Shadow Shades: In the Dark, Midnight, Fog, Halo, Brunette, Chestnut, Smoke & Beam • 2 Gel Liners: Blackout & Chocolate • Brighten Up: white & blue dual-ended eye liner pencil • E55 - Eye Shading & E30 - Pencil dual-ended brush © 2012 Sigma Enterprises, LLC",Sigma Beauty,http://dl.flipkart.com/dl/sigma-beauty-defining-palette-tiffanyd-ep006-3-g/p/itmee3kknnhaynze?pid=ESDEE3KKZSPWHNVE&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/n/v/e/sigma-beauty-3-sigma-defining-palette-by-tiffanyd-ep006-200x200-imaeebchebsxky3b.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,10230.0,6451.0,7168.0,true,ESDEE3KKZSPWHNVE,ESDEE3KKZSPWHNVE
Flipkart,,Clinique Colour Surge Shadow Trio Clinique 3 g(Rio),,Clinique,http://dl.flipkart.com/dl/clinique-colour-surge-shadow-trio-3-g/p/itmee3kkbcgqnzaj?pid=ESDEE3KKTWVFGBHM&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/b/h/m/clinique-3-colour-surge-shadow-trio-clinique-200x200-imaeebcg4gemgwpq.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2011.0,1431.0,1591.0,true,ESDEE3KKTWVFGBHM,ESDEE3KKTWVFGBHM
Flipkart,,COVERGIRL Eye Enhancers 1 Kit Shadow 2.5 g(Kaboom Kelly 430),"Simple, single shades with a formula that lasts for hours. Mix and match them the way you want to create your own combos with matte, pearly or sparkly shades! They blend",COVERGIRL,http://dl.flipkart.com/dl/covergirl-eye-enhancers-1-kit-shadow-2-5-g/p/itmeg9fvjaqfykzg?pid=ESDEG9FVX28DPM8G&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/m/8/g/covergirl-2-5-eye-enhancers-1-kit-shadow-200x200-imaegac8fqxge7mt.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1103.0,893.0,993.0,true,ESDEG9FVX28DPM8G,ESDEG9FVX28DPM8G
Flipkart,,Mac Jeanius shadow Spring Collection Diva 3 g(Shadow),Mid-tone gray with silver pearl,Mac,http://dl.flipkart.com/dl/mac-jeanius-shadow-spring-collection-diva-3-g/p/itmee3kkcjspu4gd?pid=ESDEE3KKJGRTCCWJ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/c/w/j/m-a-c-3-jeanius-shadow-spring-collection-diva-200x200-imaeebcfag35uzbr.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2514.0,1801.0,2002.0,true,ESDEE3KKJGRTCCWJ,ESDEE3KKJGRTCCWJ
Flipkart,,Sonia Kashuk Eye Shadow Quad ~ Prima Ballerina 46 1 g(Prima Ballerina 46),Sonia Kashuk - Prima Ballerina # 46 Eye Shadow Quad - 0.18g / 5.2g New & Sealed from Manufacturer No Animal Testing to make this product!,Sonia Kashuk,http://dl.flipkart.com/dl/sonia-kashuk-eye-shadow-quad-prima-ballerina-46-1-g/p/itmegagzq7jkzfxh?pid=ESDEGAGZA8UMZJ8H&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/j/8/h/sonia-kashuk-1-eye-shadow-quad-prima-ballerina-46-200x200-imaegh2ustwq5ejr.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3501.0,2443.0,2715.0,true,ESDEGAGZA8UMZJ8H,ESDEGAGZA8UMZJ8H
Flipkart,,L.A. Colors Jumbo Sunglasses 4.02 ml(Sun),"Fun, easy to use and long-lasting, l.a. Colors jumbo pencils are perfect for a gorgeous eyeliner look! You can also use them as eye primer to make your eye shadow bolder and brighter.",L.A. Colors,http://dl.flipkart.com/dl/l-a-colors-jumbo-sunglasses-4-02-ml/p/itmee3kk4uacrmev?pid=ESDEE3KKDAPYCX56&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/x/5/6/l-a-colors-0-13-jumbo-sunglasses-200x200-imaeebcj7sddzgwp.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1384.0,1106.0,1229.0,true,ESDEE3KKDAPYCX56,ESDEE3KKDAPYCX56
Flipkart,,LAURA GELLER Eye Shadow Palette - Delicious Shades of Nude 1 g(Delicious Shades of Nude),Laura Geller The Delectables Eye Shadow Palette - Delicious Shades of NudeIndulge in 14 nude shades of our new weightless Baked eye shadow. Each shade can be applied dry or wet to make hues more intense or to use as a liner. The possibilities are endless.,LAURA GELLER,http://dl.flipkart.com/dl/laura-geller-eye-shadow-palette-delicious-shades-nude-1-g/p/itmegagzhy7h8uvz?pid=ESDEGAGZPM7CJYJK&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/y/j/k/laura-geller-1-eye-shadow-palette-delicious-shades-of-nude-200x200-imaegh2uhxv6sgsw.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,8446.0,5907.0,6564.0,true,ESDEGAGZPM7CJYJK,ESDEGAGZPM7CJYJK
Flipkart,,Revlon Photoready Primer Plus Shadow Metropolitan 7209880001 3 ml(Tan),Project George is a complete eye palette that lets you design limitless beautiful multi-dimensional eye looks with ease. The expertly coordinated eye palette with its unique package design-takes the guesswork out of how to achieve the perfect eye look.,Revlon,http://dl.flipkart.com/dl/revlon-photoready-primer-plus-shadow-metropolitan-7209880001-3-ml/p/itmee3kkdwwgpsz3?pid=ESDEE3KKFF5PTNF3&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/n/f/3/revlon-0-1-photoready-primer-plus-shadow-metropolitan-7209880001-200x200-imaeebcfdvg9yzqu.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2066.0,1603.0,1782.0,true,ESDEE3KKFF5PTNF3,ESDEE3KKFF5PTNF3
Flipkart,,Milani Crystal Sparkling Shadow Delightfully Dazzling 3 g(Shadow),Milani Crystal Eyes Sparkling Eye Shadow: Delightfully Dazzling #05. A smooth and lasting eye shadow with glimmers and pearls that delivers a sparkling finish on the lids. (0.30 Oz),Milani,http://dl.flipkart.com/dl/milani-crystal-sparkling-shadow-delightfully-dazzling-3-g/p/itmee3kkghqurfku?pid=ESDEE3KK2BXCDTAA&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/t/a/a/milani-3-crystal-sparkling-shadow-delightfully-dazzling-200x200-imaeebchpnzgnjsg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1199.0,843.0,937.0,true,ESDEE3KK2BXCDTAA,ESDEE3KK2BXCDTAA
Flipkart,,"Clinique Eye & Cheek Colour Compact Kit: Colour Surge Eye Shadow Palette 8.5 g(Twilight Mauve, Brandied Plum Duo)",Clinique Eye & Cheek Colour Compact Kit: Colour Surge Eye Shadow Palettes (Twilight Mauve / Brandied Plum Duo) + Soft-Pr,Clinique,http://dl.flipkart.com/dl/clinique-eye-cheek-colour-compact-kit-surge-shadow-palette-8-5-g/p/itmeg9fvchkhe2un?pid=ESDEG9FVGU2EWNTB&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/n/t/b/clinique-8-5-eye-cheek-colour-compact-kit-colour-surge-eye-200x200-imaegac858ggn3gj.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1781.0,1252.0,1392.0,true,ESDEG9FVGU2EWNTB,ESDEG9FVGU2EWNTB
Flipkart,,Revlon Colorstay Shadowlinks Pearl shadow Java 14656028 3 g(Shadow),"Individual, interchangeable eye shadows click together to create your own customized palette of possibilities.Java is a pearl shadow.05 oz (1.4g)",Revlon,http://dl.flipkart.com/dl/revlon-colorstay-shadowlinks-pearl-shadow-java-14656028-3-g/p/itmee3kkprukjddr?pid=ESDEE3KKFEKFZ3YD&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/3/y/d/revlon-3-colorstay-shadowlinks-pearl-shadow-java-14656028-200x200-imaeebcf5ghcx4ey.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1377.0,989.0,1099.0,true,ESDEE3KKFEKFZ3YD,ESDEE3KKFEKFZ3YD
Flipkart,,Etude House Tear Drop Liner Pure Sparkling Pearl 3 g(Pearl),Size: 8g Tear Drop Liner is eye makeup (eye liner) that brightens eyes and brings out their sparkle.,Etude House,http://dl.flipkart.com/dl/etude-house-tear-drop-liner-pure-sparkling-pearl-3-g/p/itmee3kkvkjezdgy?pid=ESDEE3KKBFDFW9E3&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/9/e/3/etude-house-3-tear-drop-liner-pure-sparkling-pearl-200x200-imaeebcgg2dsdrqx.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1745.0,1375.0,1528.0,true,ESDEE3KKBFDFW9E3,ESDEE3KKBFDFW9E3
Flipkart,,LAURA GELLER ImPrESSions Eye Palette (Espresso Yourself) 1 g(Espresso Yourself),Laura Geller ImPrESSions Eye Palette (Espresso Yourself),LAURA GELLER,http://dl.flipkart.com/dl/laura-geller-impressions-eye-palette-espresso-yourself-1-g/p/itmegagvb8qztsbm?pid=ESDEGAGV29GZZGHS&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/h/s/laura-geller-1-impressions-eye-palette-espresso-yourself-200x200-imaegh2uap2hwzuw.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2364.0,1915.0,2128.0,true,ESDEGAGV29GZZGHS,ESDEGAGV29GZZGHS
Flipkart,,LAURA GELLER 20 Shades of Shadow ($215 Value) - Vol. 2 1 g,Laura Geller Beauty 20 Shades of Baked Vol. 2 includes: Baked Eyeshadow - Cocoa - matte milk chocolate (0.018 oz.) Baked Eyeshadow - Forest - sparkling moss (0.018 oz.) Baked Eyeshadow - Plum - frosted purple (0.018 oz.) Baked Eyeshadow - Royal - frosted,LAURA GELLER,http://dl.flipkart.com/dl/laura-geller-20-shades-shadow-215-value-vol-2-1-g/p/itmegagvzzhjbwnz?pid=ESDEGAGVT5QU9ZFE&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/f/e/laura-geller-1-20-shades-of-shadow-215-value-vol-2-200x200-imaegh2ug8hhwywg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,10203.0,7122.0,7914.0,true,ESDEGAGVT5QU9ZFE,ESDEGAGVT5QU9ZFE
Flipkart,,Estee Lauder Pure Color Color shadow Palette Desert Heat 7.6.27 8.1 ml(Shadow),"-Contains 5 complementary shades of varying intensities-Delivers different finishes: matte, satin, shimmer or metallic-Gives dynamic & endless makeup effect-Velvety smooth texture & effortlessly glides on-Stay-true color without creasing & no fading-Long wearing for irresistible eye looksProduct Line: Estee Lauder - Eye Color - Pure Color 5 Color Eyeshadow PaletteProduct Size: 7.6g/0.27oz",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-pure-color-shadow-palette-desert-heat-7-6-27-8-1-ml/p/itmee3kkcmyxw94n?pid=ESDEE3KKBVCCTN8B&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/n/8/b/estee-lauder-0-27-pure-color-color-shadow-palette-desert-heat-7-200x200-imaeebcgpgun9qf3.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,8128.0,6183.0,6870.0,true,ESDEE3KKBVCCTN8B,ESDEE3KKBVCCTN8B
Flipkart,,e.l.f. Cosmetics Studio brow Kit Medium Brow Makeup Brush Mirror Girly Elf Fun Sexy 3 g(Dark),"Studio Eybrow Kit - Medium Powder #8302 - Create brows that are fuller, thicker, and more defined! The pigmented wax defines and shapes brows and the color complementing setting powder keeps them looking arched and perfected. The doubled sided taklon brush has one side to help arch your brows while the other side aids in filling them in. This duo provides lasting color definition for a naturally beautiful look. Instructions: Use the pigmented brow gel to define and shape the brows with the angled brush for precise lines. Set the color in with the brow powder. Fill in with the blending brush for a natural finished look. Ingredients:Brow Gel Ingredient:Paraffinium Liquidum (Mineral Oil), Ricinus Comunis (Castor) Seed Oil, Talc, Copernicia Cerifera (Carnauba) Wax, Ozokerite, Methylisothiazolinone, Caprylyl glycol May Contain:Iron Oxides(CI 77491 CI 77492 CI 77499), Titanium Dioxide (CI 77891)  Brow Powder Ingredient:Talc, Mica, Caprylic/Caprictriglycerides, Hydrogenated Polyisobutene, Sodium Dehydroacetate May Contain: Iron Oxide(CI 77491 CI 77492 CI 77499)",e.l.f. Cosmetics,http://dl.flipkart.com/dl/e-l-f-cosmetics-studio-brow-kit-medium-makeup-brush-mirror-girly-elf-fun-sexy-3-g/p/itmee3kkzf6qwykz?pid=ESDEE3KKA23UU2W5&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/2/w/5/e-l-f-cosmetics-3-studio-brow-kit-medium-brow-makeup-brush-200x200-imaeebcgz5vcrpfh.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1793.0,1304.0,1449.0,true,ESDEE3KKA23UU2W5,ESDEE3KKA23UU2W5
