PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Goldencollections Eletrifing Make Up And Jewellery Vanity Box,Eletrifing Jewellery Box,Goldencollections,http://dl.flipkart.com/dl/goldencollections-eletrifing-make-up-jewellery-vanity-box/p/itme3kuf2ggbygz3?pid=VANE3KUFJ6GW3Y22&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/2/2/gc-2687-goldencollections-eletrifing-200x200-imae3kysfadzxhmb.jpeg,Health and Beauty>Makeup>Vanity Boxes,3906.0,1499.0,1499.0,false,VANE3KUFJ6GW3Y22,VANE3KUFJ6GW3Y22
Flipkart,,Hope Girl Milky Smooth Lipgloss 04 ( Made In Korea) 4 g,"Milky smooth lipgloss Description: Milky smoothness and smoothie like sweetness, its creamy texture gently adheres to the lips ans sweet and sour cherry scent adds liveliness to them Clear lovely color, this lip gloss leaves a lovely natural tint on your lips and makes them look soft and supple Zero stickiness& safe for sensitive lips , as it f=gives smoother application and not stickiness without irritation it can be safely used for delicate and sensitive lips Healthy care lip gloss, shea butter jojoba seed oil and vitamin ACE derivatives moisturize your lips and make dry delicate lips health.",Hope Girl,http://dl.flipkart.com/dl/hope-girl-milky-smooth-lipgloss-04-made-korea-4-g/p/itmecfhppm8fzvbv?pid=LGSECFHPZQ9VCKYZ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/j/4/q/hope-girl-4-milky-smooth-lip-gloss-11-made-in-korea-200x200-imaecfbhktyrcxmq.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,799.0,549.0,549.0,false,LGSECFHPZQ9VCKYZ,LGSECFHPZQ9VCKYZ
Flipkart,,Glam Com LS17 5 ml,"Full of honey, nector for creamy and wax free shine. Pure liquid pigments for vibrant colours. Easy to apply. Recommended for daily use. Does not harm skin. Stays on for long hours.",Glam Com,http://dl.flipkart.com/dl/glam-com-ls17-5-ml/p/itme48zudmzszfzr?pid=LGSE48ZU5SZ9FVMS&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/v/m/s/glam-com-5-ls17-200x200-imaeagzhhxmu7hh3.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,495.0,239.0,239.0,true,LGSE48ZU5SZ9FVMS,LGSE48ZU5SZ9FVMS
Flipkart,,Revlon Bursh on 5.9 ml,,Revlon,http://dl.flipkart.com/dl/revlon-bursh-5-9-ml/p/itmeay9fhrtvnhpz?pid=LGSEAY9FUDAPQENY&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/e/n/y/revlon-5-9-bursh-on-200x200-imae9zvw6ngxxsus.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,503.0,503.0,503.0,false,LGSEAY9FUDAPQENY,LGSEAY9FUDAPQENY
Flipkart,,Vaadi Herbals Aloe Vera Facial Bars with Honey & Papaya - Pack of 6,,Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-aloe-vera-facial-bars-honey-papaya-pack-6/p/itmds6tpksudgxuz?pid=SOPDS6TZJXTQGMMV&affid=siddarthk,http://img.fkcdn.com/image/soap/m/m/v/vaadi-aloe-vera-facial-bars-with-honey-papaya-pack-of-6-200x200-imads7smg9ag54g5.jpeg,Health and Beauty>Bath and Spa>Soaps,165.0,165.0,165.0,false,SOPDS6TZJXTQGMMV,SOPDS6TZJXTQGMMV
Flipkart,,Vaadi Herbals Elbow-Foot-Knee Scrub Soaps with Almond & Walnut Scrub - Pack of 5(75 g),"Exfoliate Thick Deposits of Dead Cells Our skin dishes out thousands of dead cells everyday and when you fail to exfoliate, the dead cells accumulate on your skin to form a layer that blocks fresh and air and sunlight to younger skin. This Vaadi soap makes sure the tough areas of your body, like elbows, feet and knees are cleared of dead cells effectively by moistening and cleansing. Smoothen and Lighten Areas The elbows, feet and knees are parts of your body that increasingly grow darker with time, make sure that you enjoy fairness in these parts just like the rest of your body. Removes Blackheads and Dry Patches Tiring days of the week at office and absolutely no time to tend to yourself leaves your skin paying the cost by forming blackheads and dry skin patches. Make sure the right care is given as this soap smoothens skin and ensures that these skin defaults are cast away. Prevents Skin Outbreaks The soap keeps your skin refreshed with a supply of great ingredients that ensure there is no excess sebum to cause outbreaks like acne. Regulates Blood Flow and Skin Polishing Healthy blood flow always leads to your body staying fit and beautiful, the soap stimulates and regulates a healthy blood supply that results in your skin looking more replenished and polished.",Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-elbow-foot-knee-scrub-soaps-almond-walnut-pack-5/p/itmdbwxqjvu4nqxf?pid=SOPDBWXPKTGYGYKY&affid=siddarthk,http://img.fkcdn.com/image/soap/y/k/y/vaadi-75-elbow-foot-knee-scrub-soaps-with-almond-walnut-scrub-200x200-imaefzqfnzxhaha5.jpeg,Health and Beauty>Bath and Spa>Soaps,125.0,125.0,125.0,false,SOPDBWXPKTGYGYKY,SOPDBWXPKTGYGYKY
Flipkart,,khadi Natural Lavender & Ylang Ylang Soap (With Lavender Flowers & Shea Butter)(100 g),"You will stay fresh and revived all day long if your morning starts well. Include this handmade soap from Khadi into your daily bathing rituals and get yourself rejuvenated. Suitable for both men and women, this organic soap moisturises your skin and gives you a supple and smooth texture. Along with cleansing your skin, this Khadi soap also protects your skin from harmful toxins. The nourishing soap from Khadi will invigorate your skin and make you feel refreshed all day long. This Khadi Lavender and Ylang Ylang Soap is enriched with active ingredients from nature such as Olive Oil, Bergamot Oil, Essential Oils, Kokum Butter, Lavender Flowers and Leaves, Ylang Ylang Extracts, Shea Butter, Coconut Oil, Castor Oil, Rice Bran Oil and Almond Oil. Olive Oil has been used for face care since ancient ages for its precious beauty secrets. Olive Oil has oleic acid that gives you soft skin and the vitamin E improves the elasticity of the skin. This oil is a natural way to get healthy skin as it is a nourishing moisturiser. Bergamot oil is recommended by many skin specialists and beauticians as a remedy for pure skin. Bergamot oil has potent antiseptic properties that reduces the bacteria on your skin, thus healing and purifying your skin. Shea Butter softens your skin, makes it more flexible and restores its elasticity. The soothing and healing properties of Ylang Ylang Extracts keep your skin away from bacterial infection. Moreover, this boosting component strengthens your nervous system and reduces stress on nerves and relaxes your muscles. Coconut Oil and Castor Oil seep into your skin easily and moisturise each and every pore of your skin. Your skin will receive the hydration it requires with the presence of Rice Bran Oil in this soap. Directions for Use Apply the soap on your body and create lather. Rinse well.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-lavender-ylang-soap-with-flowers-shea-butter/p/itmdeuj3jp4ywuvc?pid=SOPDEHMZXCYXFFGG&affid=siddarthk,http://img.fkcdn.com/image/soap/f/g/g/khadi-100-lavender-ylang-ylang-soap-with-lavender-flowers-shea-butter-200x200-imadkayectv7hwrf.jpeg,Health and Beauty>Bath and Spa>Soaps,125.0,125.0,125.0,true,SOPDEHMZXCYXFFGG,SOPDEHMZXCYXFFGG
Flipkart,,khadi Natural Woody Sandal & Honey Soap (With Shea Butter)(100 g),"Love yourself to let everything be the way you would want them to be because, it is only if you love yourself that everything else will seem good, happy and jolly. Khadi brings to you an organic soap, so refreshing and rejuvenating that your skin will rejoice it’s indulgence. Made to suit both men and women, this handmade soap nourishes your skin, making it so soft and smooth that you will want to caress it all day long. The Khadi Woody Sandal & Honey Soap With Shea Butter lets you be the talk of the town for having the most beautiful skin. Formulated with active components such as Woody Sandal, Honey, Shea Butter and Essential Oils, this 100 per cent natural soap from Khadi provides an adequate amount of hydration and nourishment to your skin. The antimicrobial properties of Woody Sandal help to cure acne and blemishes while this brilliant element from nature also gives you a clear complexion. Honey moisturises your skin as it has a thick and smooth texture, which keeps moisture close to your skin. Creating a glow on your skin, Honey is very good for your skin’s health. Shea Butter softens your skin, makes it more flexible and restores its elasticity. So maintain your daily skin routine each day and get beautiful and healthy skin with the regular use of this organic soap from Khadi. Directions for Use Apply the soap on your body and create lather. Rinse well with water.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-woody-sandal-honey-soap-with-shea-butter/p/itmdeuk2273zza5w?pid=SOPDEHMZDEEU4WVZ&affid=siddarthk,http://img.fkcdn.com/image/soap/w/v/z/khadi-100-woody-sandal-honey-soap-with-shea-butter-200x200-imadhuhumhysgwuy.jpeg,Health and Beauty>Bath and Spa>Soaps,125.0,125.0,125.0,true,SOPDEHMZDEEU4WVZ,SOPDEHMZDEEU4WVZ
Flipkart,,khadi Natural Lemon Soap and Mix Fruit Soap (Pack of 2)(125 g),,khadi Natural,http://dl.flipkart.com/dl/khadi-natural-lemon-soap-mix-fruit-pack-2/p/itmdgd6t8yuftawt?pid=SOPDE593HEQNDSMV&affid=siddarthk,http://img.fkcdn.com/image/soap/s/m/v/khadi-2-x-125-lemon-soap-and-mix-fruit-soap-pack-of-2-200x200-imade5zjzkan7cqk.jpeg,Health and Beauty>Bath and Spa>Soaps,155.0,155.0,155.0,true,SOPDE593HEQNDSMV,SOPDE593HEQNDSMV
Flipkart,,FLOWER OF LIFE -KHADI SHEA BUTTER SOAP,,FLOWER OF LIFE -KHADI,http://dl.flipkart.com/dl/flower-life-khadi-shea-butter-soap/p/itmekv3fzqb3rsem?pid=SOPEKV3FDBCGGFFD&affid=siddarthk,http://img.fkcdn.com/image/soap/f/f/d/flower-of-life-khadi-100-shea-butter-soap-200x200-imaektkz8zty7cgy.jpeg,Health and Beauty>Bath and Spa>Soaps,200.0,199.0,199.0,true,SOPEKV3FDBCGGFFD,SOPEKV3FDBCGGFFD
Flipkart,,Vaadi Herbals Purifying Neem Patti Soaps with Pure Neem Leaves - Pack of 6,"Pamper your skin and make it look radiant and refreshed with this pack of six soaps from Vaadi. With the goodness of natural ingredients, they will not only cleanse your skin and detoxify it, but will also moisturize and give it a radiant touch.  Enriched with Neem Leaves These soaps are enriched with the goodness of neem leaves. Neem leaves have anti-inflammatory and anti-bacterial properties that will cure the redness and itchiness caused on your skin by acne or pimples. The anti-inflammatory and anti-bacterial properties of the neem leaves help kill all the germs and bacteria making your skin young and healthy. These soaps are rich in vitamin E, fatty acids and emollients. So all these nutrients soothe cracked skin and moisturize it. Prevents Premature Ageing Neem leaves have detoxifying properties that cleanse your skin from within, reducing the signs of ageing. ",Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-purifying-neem-patti-soaps-pure-leaves-pack-6/p/itmdvjqq64f7hwvn?pid=SOPDVGTK2PQHRUMG&affid=siddarthk,http://img.fkcdn.com/image/soap/u/m/g/vaadi-purifying-neem-patti-soaps-with-pure-neem-leaves-pack-of-6-200x200-imadvjwxt8ggcwfv.jpeg,Health and Beauty>Bath and Spa>Soaps,155.0,155.0,155.0,true,SOPDVGTK2PQHRUMG,SOPDVGTK2PQHRUMG
Flipkart,,Vitashine Fairness Soap,Vitashine soap has elegant skin lightening property. This unique formula works as a melanin agent. It controls the melanin & lightens the skin.,Vitashine,http://dl.flipkart.com/dl/vitashine-fairness-soap/p/itmedgp9db288x5p?pid=SOPEDZBZ6GZ5ZZQH&affid=siddarthk,http://img.fkcdn.com/image/soap/z/q/h/vitashine-225-fairness-soap-200x200-imaedz3vcttgt88x.jpeg,Health and Beauty>Bath and Spa>Soaps,330.0,270.0,270.0,true,SOPEDZBZ6GZ5ZZQH,SOPEDZBZ6GZ5ZZQH
Flipkart,,Mxofere Natural Handmade neem tulsi mixfruit jasmine lavender anti acne soap Kit(pack of 5),Our natural soaps are handmade in the old world tradition with pure essential oils^ wild and organic herbs. What we put on our skin matters. What we dump on our earth matters. What we leave behind for our children and grandchildren...matters. In addition to leaving your skin feeling perfectly cleansed and ultra moisturized^ our handmade natural soap leaves you with a clear conscience too. Sure^ you can find cheaper handmade soap^ even prettier soap^ but our discriminating customers tell us they haven't found any better natural soap.,Mxofere,http://dl.flipkart.com/dl/mxofere-natural-handmade-neem-tulsi-mixfruit-jasmine-lavender-anti-acne-soap-kit-pack-5/p/itmej54hj4mhvzth?pid=SOPEJ54HHFPHQZFZ&affid=siddarthk,http://img.fkcdn.com/image/soap/z/f/z/mxofere-375-natural-handmade-neem-tulsi-mixfruit-jasmine-200x200-imaebqgyahqfyr9h.jpeg,Health and Beauty>Bath and Spa>Soaps,258.0,219.0,219.0,false,SOPEJ54HHFPHQZFZ,SOPEJ54HHFPHQZFZ
Flipkart,,Hibiscusherbals Lemon - Soap,,Hibiscusherbals,http://dl.flipkart.com/dl/hibiscusherbals-lemon-soap/p/itmecu3ucb3fg2ka?pid=SOPECU3UH7FCTZHN&affid=siddarthk,http://img.fkcdn.com/image/soap/z/h/n/hibiscusherbals-125-lemon-soap-200x200-imaectzyhm9cwnyt.jpeg,Health and Beauty>Bath and Spa>Soaps,105.0,105.0,105.0,true,SOPECU3UH7FCTZHN,SOPECU3UH7FCTZHN
Flipkart,,Holistic Healing By Shaveta Stress Releaser(140 g),"Freshness Of This Blend Cleanses, Heals And Rejuvenates Mind, Body And Soul",Holistic Healing By Shaveta,http://dl.flipkart.com/dl/holistic-healing-shaveta-stress-releaser/p/itmea67t9stzvgfv?pid=SOPEA67TYHHFJ4ME&affid=siddarthk,http://img.fkcdn.com/image/soap/4/m/e/holistic-healing-by-shaveta-140-stress-releaser-200x200-imaea5nufa3qfxgv.jpeg,Health and Beauty>Bath and Spa>Soaps,499.0,349.0,349.0,true,SOPEA67TYHHFJ4ME,SOPEA67TYHHFJ4ME
Flipkart,,Rope International Bamboo Charcoal Soap - Lavender & Rosemary,"Being cold processed natural glycerin forms as by product of the saponification process making these soap suitable for all skin types - leaving skin soft, hydrated and subtly fragranced. Bamboo active charcoal, naturally antibacterial, mildly exfoliates and helps to remove impurities from the skin, detoxifying it, and helps heal eczema, acne and dry skin.",Rope International,http://dl.flipkart.com/dl/rope-international-bamboo-charcoal-soap-lavender-rosemary/p/itme8fw9gukyxywa?pid=SOPEK59FGZVHHWSH&affid=siddarthk,http://img.fkcdn.com/image/soap/w/s/h/rope-international-400-bamboo-charcoal-soap-lavender-rosemary-200x200-imaek4autkdygaw8.jpeg,Health and Beauty>Bath and Spa>Soaps,340.0,340.0,340.0,false,SOPEK59FGZVHHWSH,SOPEK59FGZVHHWSH
Flipkart,,Rope International Bamboo Leaf Soap - Lemon Grass(400 g),"Being cold processed natural glycerin forms as by product of the saponification process making these soap suitable for all skin type, leaving skin soft, hydrated and subtly fragranced. Bamboo leaf with inherrent medicinal and anti-imflammatory properties, helps remove impurities and clense the skin, detoxifies it and leaves one fully rejuvenated after bathing.",Rope International,http://dl.flipkart.com/dl/rope-international-bamboo-leaf-soap-lemon-grass/p/itme8fw9wq4ctcx9?pid=SOPEK59EP2FQAFFH&affid=siddarthk,http://img.fkcdn.com/image/soap/f/f/h/rope-international-400-bamboo-leaf-soap-lemon-grass-200x200-imaek4auyhzracrb.jpeg,Health and Beauty>Bath and Spa>Soaps,340.0,340.0,340.0,false,SOPEK59EP2FQAFFH,SOPEK59EP2FQAFFH
Flipkart,,Rope International Bamboo Leaf Soap - Orange Peel,"Being cold processed natural glycerin forms as by product of the saponification process making these soap suitable for all skin types - leaving skin soft, hydrated and subtly fragranced. Bamboo leaf with inherrent medicinal and anti-imflammatory properties, helps remove impurities and clense the skin, detoxifies it and leaves one fully rejuvenated after bathing.",Rope International,http://dl.flipkart.com/dl/rope-international-bamboo-leaf-soap-orange-peel/p/itme8fw9hfgugsyn?pid=SOPEK59ES4AD3RQV&affid=siddarthk,http://img.fkcdn.com/image/soap/r/q/v/rope-international-400-bamboo-leaf-soap-orange-peel-200x200-imaek4auuvafhbvm.jpeg,Health and Beauty>Bath and Spa>Soaps,340.0,340.0,340.0,true,SOPEK59ES4AD3RQV,SOPEK59ES4AD3RQV
Flipkart,,Around the world Orange shaped soap(100 g),Glycerin base Orange shaped soap,Around the world,http://dl.flipkart.com/dl/around-world-orange-shaped-soap/p/itmej988aeghqkh7?pid=SOPEJ988ZMBAYBZN&affid=siddarthk,http://img.fkcdn.com/image/soap/b/z/n/around-the-world-100-orange-shaped-soap-200x200-imaej7t8htputqkh.jpeg,Health and Beauty>Bath and Spa>Soaps,249.0,249.0,249.0,true,SOPEJ988ZMBAYBZN,SOPEJ988ZMBAYBZN
Flipkart,,Clozac Anti Acne Soap,"Clozac Soap cleans & controls excess sebum & bacteria which cause acne. This unique formula works as a pimple care agent. Contents like Salicylic Acid & Tea Tree oil are antiseptic, antibacterial and anti fungal agents. It is effective in reducing and controlling bacterial contamination. Its contents like Aloevera, Calendula and Wheat Germ Oil have natural skin moisturizers & conditioners which revitalizes the skin.",Clozac,http://dl.flipkart.com/dl/clozac-anti-acne-soap/p/itmedgp9g7anejps?pid=SOPEE2FEPKYHBFHW&affid=siddarthk,http://img.fkcdn.com/image/soap/f/h/w/clozac-225-anti-acne-soap-200x200-imaedyzenhnehn3x.jpeg,Health and Beauty>Bath and Spa>Soaps,225.0,195.0,195.0,true,SOPEE2FEPKYHBFHW,SOPEE2FEPKYHBFHW
Flipkart,,"Wink White Pomegranate Gluta Soap, New Sunscreen SPF-50++(70 g)","Wink White Pomegranate Gluta Soap New Sunscreen SPF-50++ - 70gm:•100 % pure fruit flavor , not dry .•Pink, white, moist and soft, glowing, flawless.Properties Soap is 100% pure fruit extracts Enriched with vitamins. Modern processes to maintain the value of the nutrients used to scent the skin moist and soft white skin, not dry skin and slows the aging of skin. New skin cells.How to make a bleached white the other •Regular bathing with soap Harness left about 3 minutes, then rinse thoroughly.•Gently rubs Will stain black scurf and is coming off a skin cell accumulation around a long time . •First exposed skin will feel smooth shiny white more when use more.Ingredient:Coconut oil, Rice bran oil, Sunflower oil, Glutathaione, Pomegranate ,vitamin E, vitamin B3, vitamin C, perfume, octyl methaxycinnamate, octocrylence, cocamide mea, trisodium hedta",Wink White,http://dl.flipkart.com/dl/wink-white-pomegranate-gluta-soap-new-sunscreen-spf-50/p/itmedg9zqszg9cd9?pid=SOPEDG9ZVRZCPYSF&affid=siddarthk,http://img.fkcdn.com/image/soap/y/s/f/wink-white-70-pomegranate-gluta-soap-new-sunscreen-spf-50-200x200-imaedg82ymfrgwf9.jpeg,Health and Beauty>Bath and Spa>Soaps,1200.0,405.0,450.0,true,SOPEDG9ZVRZCPYSF,SOPEDG9ZVRZCPYSF
Flipkart,,Clozac Anti Acne Soap,"Clozac Soap cleans & controls excess sebum & bacteria which cause acne. This unique formula works as a pimple care agent. Contents like Salicylic Acid & Tea Tree oil are antiseptic, antibacterial and anti fungal agents. It is effective in reducing and controlling bacterial contamination. Its contents like Aloevera, Calendula and Wheat Germ Oil have natural skin moisturizers & conditioners which revitalizes the skin.",Clozac,http://dl.flipkart.com/dl/clozac-anti-acne-soap/p/itmedgp9g7anejps?pid=SOPEDRCCDFBWESSD&affid=siddarthk,http://img.fkcdn.com/image/soap/s/s/d/clozac-750-anti-acne-soap-200x200-imaedzwn5yef9ghs.jpeg,Health and Beauty>Bath and Spa>Soaps,750.0,620.0,620.0,true,SOPEDRCCDFBWESSD,SOPEDRCCDFBWESSD
Flipkart,,Clozac Anti Acne Soap,"Clozac Soap cleans & controls excess sebum & bacteria which cause acne. This unique formula works as a pimple care agent. Contents like Salicylic Acid & Tea Tree oil are antiseptic, antibacterial and anti fungal agents. It is effective in reducing and controlling bacterial contamination. Its contents like Aloevera, Calendula and Wheat Germ Oil have natural skin moisturizers & conditioners which revitalizes the skin.",Clozac,http://dl.flipkart.com/dl/clozac-anti-acne-soap/p/itmedgp9g7anejps?pid=SOPEE2GKZJEPSTEJ&affid=siddarthk,http://img.fkcdn.com/image/soap/t/e/j/clozac-450-anti-acne-soap-200x200-imaedyzjhguzzjgq.jpeg,Health and Beauty>Bath and Spa>Soaps,450.0,370.0,370.0,true,SOPEE2GKZJEPSTEJ,SOPEE2GKZJEPSTEJ
Flipkart,,Clozac Anti Acne Soap,"Clozac Soap cleans & controls excess sebum & bacteria which cause acne. This unique formula works as a pimple care agent. Contents like Salicylic Acid & Tea Tree oil are antiseptic, antibacterial and anti fungal agents. It is effective in reducing and controlling bacterial contamination. Its contents like Aloevera, Calendula and Wheat Germ Oil have natural skin moisturizers & conditioners which revitalizes the skin.",Clozac,http://dl.flipkart.com/dl/clozac-anti-acne-soap/p/itmedgp9g7anejps?pid=SOPEDGP9BSZFXCB2&affid=siddarthk,http://img.fkcdn.com/image/soap/c/b/2/clozac-75-anti-acne-soap-200x200-imaedhd5ynjtzhay.jpeg,Health and Beauty>Bath and Spa>Soaps,75.0,65.0,65.0,true,SOPEDGP9BSZFXCB2,SOPEDGP9BSZFXCB2
Flipkart,,Dukeherbals Khadi Mix Fruit Soap(125 g),Pure mix fruit baby bathing bar is the combination of carefully choosen mild soap base (Almond oil based) Mix fruit extracts and oil for provideing cleanliness and protection to gentle baby skin,Dukeherbals,http://dl.flipkart.com/dl/dukeherbals-khadi-mix-fruit-soap/p/itmeby83fxw3k5mm?pid=SOPEBY83KDBTGKVM&affid=siddarthk,http://img.fkcdn.com/image/soap/k/v/m/dukeherbals-125-khadi-mix-fruit-soap-200x200-imaebzvkreamuztg.jpeg,Baby Care>Bath Care>Soaps,70.0,65.0,65.0,false,SOPEBY83KDBTGKVM,SOPEBY83KDBTGKVM
Flipkart,,Savi's Calo Calendula Special Herbal Deodorant Bar,Calo herbal deodorant bars are formulated from pure essential oils and natural herbal extract such as calendula which gives the skin soothing and healing properties. The unique formulation combats disgressable body odors naturally without inhibiting the vital functions of the skin.,Savi's,http://dl.flipkart.com/dl/savi-s-calo-calendula-special-herbal-deodorant-bar/p/itme87spr3fhze4c?pid=SOPE87SPECDTU6UW&affid=siddarthk,http://img.fkcdn.com/image/soap/6/u/w/savi-s-75-calo-calendula-special-herbal-deodorant-bar-200x200-imae8894gcznyg8r.jpeg,Health and Beauty>Bath and Spa>Soaps,225.0,225.0,225.0,false,SOPE87SPECDTU6UW,SOPE87SPECDTU6UW
