PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Goldwell Dual Senses Blondes &amp; Highlights Intensive Treatment - For Blonde &amp; Highlighted Hair (Salon Product)(450 ml),"An intensive color retaining treatment Formulated with ColorChromaComplex comprising Mirabelle Lipid Oil for repairing action Developed with Instant Micro Fluid Technology & UV filters Instantly locks in color & boosts color brilliance Offers proven prolonged color retention up to twenty-two washes Hair appears suppler, sleeker, well-hydrated & more manageable Ideal for blonde & highlighted hair",Goldwell,http://dl.flipkart.com/dl/goldwell-dual-senses-blondes-amp-highlights-intensive-treatment-blonde-highlighted-hair-salon-product/p/itmens7tayxueata?pid=HTTENS7TEGD85EVZ&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/e/v/z/goldwell-450-dual-senses-blondes-amp-highlights-intensive-200x200-imaensb6z6rsddrh.jpeg,Health and Beauty>Hair Care>Hair Treatments,2933.0,2933.0,2933.0,true,HTTENS7TEGD85EVZ,HTTENS7TEGD85EVZ
Flipkart,,Schwarzkopf BC Time Restore Q10 Plus Treatment - For Mature and Fragile Hair (New Packaging)(750 ml),"A rich restorative treatment mask for mature & fragile hair Formulated with new Q10-Plus-Complex to stimulate the production of vital keratins Deeply recharges & hydrates hair while combating the signs of aging Unveils shinier, stronger & healthier looking hair To use: Apply to shampooed & towel-dried hair. Leave in for 5-10 minutes, rinse well",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-bc-time-restore-q10-plus-treatment-mature-fragile-hair-new-packaging/p/itmens7tnkpycdpm?pid=HTTENS7TYVHSQQPH&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/q/p/h/schwarzkopf-750-bc-time-restore-q10-plus-treatment-for-mature-200x200-imaensb7t9yxgcwz.jpeg,Health and Beauty>Hair Care>Hair Treatments,6011.0,3655.0,3655.0,true,HTTENS7TYVHSQQPH,HTTENS7TYVHSQQPH
Flipkart,,Shu Uemura Moisture Velvet Nourishing Treatment Masque (For Dry Hair) (Salon Product)(500 ml),"A nourishing mask for dry hair Enriched with Camellia Oil to rebalance the moisture of hair Provides intense conditioning to hair fiber Unveils softer, smoother & more flexible hair To use: Apply to shampooed hair. Leave on for 5-10 minutes, rinse well. Use daily on thick hair or once a week as a deep treatment on finer hair",Shu Uemura,http://dl.flipkart.com/dl/shu-uemura-moisture-velvet-nourishing-treatment-masque-for-dry-hair-salon-product/p/itmens7t2tvraqcq?pid=HTTENS7TWGRNJUKK&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/u/k/k/shu-uemura-500-moisture-velvet-nourishing-treatment-masque-for-200x200-imaensb7sreggyee.jpeg,Health and Beauty>Hair Care>Hair Treatments,10873.0,10455.0,10455.0,true,HTTENS7TWGRNJUKK,HTTENS7TWGRNJUKK
Flipkart,,"Rene Furterer Karite Intense Overnight Nourishing Treatment Leave-in (For Very Dry, Damaged Hair)(100 ml)","A lightweight hydrating leave-in treatment Contains shea butter & phospholipids to offer deep-down replenishment & hydration Blended with cimentrio to re-structure & protect hair against external damage Loaded with elastifiber, a new anti-breakage complex Unveils softer, smoother, bouncier & healthier looking hair Ideal for very dry, damaged hair",Rene Furterer,http://dl.flipkart.com/dl/rene-furterer-karite-intense-overnight-nourishing-treatment-leave-in-for-very-dry-damaged-hair/p/itmens7tmmkqh3ge?pid=HTTENS7QEMTHZ4AC&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/4/a/c/rene-furterer-100-karite-intense-overnight-nourishing-treatment-200x200-imaensb6g5bcrxg9.jpeg,Health and Beauty>Hair Care>Hair Treatments,3006.0,2253.0,2253.0,true,HTTENS7QEMTHZ4AC,HTTENS7QEMTHZ4AC
Flipkart,,"Label.M Therapy Age-Defying Recovery Mask (To Repair, Rejuvenate and Soften Hair)(120 ml)","An intensive therapeutic mask With a rich, rejuvenating formula that intensely hydrates every strand Contains Rejuven-8TM Complex, comprising eight advanced anti-aging ingredients Effectively fights against the visible signs of aging of hair Blended with volume-building proteins to consolidate thin hair Promotes collagen production to reduce coarseness of hair Hair appears sleeker, shiner, stronger & younger looking Ideal for weak, dull or aged hair Sulphate- & paraben-free",Label.M,http://dl.flipkart.com/dl/label-m-therapy-age-defying-recovery-mask-to-repair-rejuvenate-soften-hair/p/itmens7t5egy2gnz?pid=HTTENS7TCFWCGMYJ&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/m/y/j/label-m-120-therapy-age-defying-recovery-mask-to-repair-200x200-imaensb6c2gqy24s.jpeg,Health and Beauty>Hair Care>Hair Treatments,3006.0,2550.0,2550.0,true,HTTENS7TCFWCGMYJ,HTTENS7TCFWCGMYJ
Flipkart,,AlfaParf Semi Di Lino Moisture Split Ends Recovery Fluid (For Dry Hair)(125 ml),"A restorative leave-in fluid for dry hair Creates a flexible lattice to seal & repair dry, split ends Formulated with Shine Fix Complex that adds luster to hair Blended with Color Fix Complex for color protection Loaded with Nutri-Sugars that deliver superior moisture to hair shaft Leaves hair soft, smooth & healthy looking To use: Apply evenly to the ends of damp or dry hair. Leave in & style as desired",AlfaParf,http://dl.flipkart.com/dl/alfaparf-semi-di-lino-moisture-split-ends-recovery-fluid-for-dry-hair/p/itmens7tczvvffqa?pid=HTTENS7TMJH78XQQ&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/x/q/q/alfaparf-125-semi-di-lino-moisture-split-ends-recovery-fluid-for-200x200-imaensb7ea4fytn9.jpeg,Health and Beauty>Hair Care>Hair Treatments,1768.0,1233.0,1233.0,true,HTTENS7TMJH78XQQ,HTTENS7TMJH78XQQ
Flipkart,,Keratin Complex Blondeshell Masque (Debrass &amp; Brighten Deep Keratin Treatment)(550 ml),"An intensive care for all hair types, particularly blonde & highlighted hair Contains potent ingredients to protect & boost the health of fragile hair Sweet almond oil conditions & evens out hair surface Imparts super shine to increase the brightness of blonde highlights Shea butter hydrates & softens dry, brittle hair Powerful antioxidants protect hair vibrancy against future damage",Keratin Complex,http://dl.flipkart.com/dl/keratin-complex-blondeshell-masque-debrass-amp-brighten-deep-treatment/p/itmens7tgj4hepsg?pid=HTTENS7TDXHSQFQQ&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/f/q/q/keratin-complex-550-blondeshell-masque-debrass-amp-brighten-deep-200x200-imaensb6wckznkev.jpeg,Health and Beauty>Hair Care>Hair Treatments,6715.0,6715.0,6715.0,true,HTTENS7TDXHSQFQQ,HTTENS7TDXHSQFQQ
Flipkart,,Shu Uemura Silk Bloom Restorative Treatment Masque (For Damaged Hair)(500 ml),"A restorative treatment masque for damaged hair Formulated with replenishing Argan Oil to restore hair cuticle Adds body to hair & provides substantial touch from roots to ends Infused with fragrance of Hirosaki flower Unveils firmer, smoother & healthier looking hair To use: Apply to shampooed hair. Leave on for 5-10 minutes, rinse well. Use daily on thick hair or once a week as a deep treatment on finer hair",Shu Uemura,http://dl.flipkart.com/dl/shu-uemura-silk-bloom-restorative-treatment-masque-for-damaged-hair/p/itmens7tz7tmussq?pid=HTTENS7TX9SH8YGZ&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/y/g/z/shu-uemura-500-silk-bloom-restorative-treatment-masque-for-200x200-imaensb7ycgz2yhm.jpeg,Health and Beauty>Hair Care>Hair Treatments,10873.0,10455.0,10455.0,true,HTTENS7TX9SH8YGZ,HTTENS7TX9SH8YGZ
Flipkart,,Aveda Sun Care After-Sun Hair Mask (Travel Size)(25 ml),"An intensive cream masque that repairs sun-exposed hair Morikue protein helps restore weakened hair Tamanu oil, shea butter, coconut & palm oils moisturize hair Anti-oxidizing blend of green tea extract, certified organic sunflower seed oil & vitamin E fight against free radicals damage Lightly scented with 100% certified organic essences of neroli, ylang ylang & cistus Hair appears smooth, supple & healthy To use: Apply evenly to cleansed hair from roots to ends. Leave in 2-5 minutes, then rinse off",Aveda,http://dl.flipkart.com/dl/aveda-sun-care-after-sun-hair-mask-travel-size/p/itmens7tp9cwqcsa?pid=HTTENS7TKY4N4XDQ&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/x/d/q/aveda-25-sun-care-after-sun-hair-mask-travel-size-200x200-imaensb7gmk5jgz7.jpeg,Health and Beauty>Hair Care>Hair Treatments,1017.0,978.0,978.0,true,HTTENS7TKY4N4XDQ,HTTENS7TKY4N4XDQ
Flipkart,,Bosley Professional Strength Hair Thickening Fibers - # Dark Brown(12 ml),"An easy-to-apply, thickening treatment Helps blend & cover thinning & low-density areas of hair Contains Keratin Fibers that are the key structural component of hair & nails Electrostatically attaches to existing hair follicles Perfect for temporary cover-up post procedure Enhances existing procedure density Instantly creates thicker & fuller looking hair",Bosley,http://dl.flipkart.com/dl/bosley-professional-strength-hair-thickening-fibers-dark-brown/p/itmens7tmehcmbu3?pid=HTTENS7TMJGHCHHD&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/h/h/d/bosley-12-professional-strength-hair-thickening-fibers-dark-200x200-imaensb776yhxybu.jpeg,Health and Beauty>Hair Care>Hair Treatments,2652.0,2210.0,2210.0,true,HTTENS7TMJGHCHHD,HTTENS7TMJGHCHHD
Flipkart,,AlfaParf Precious Nature Todays Special Mask (For Curly &amp; Wavy Hair)(500 ml),"A lightweight nourishing hair mask for curly & wavy hair Features a 100% natural formula of plant extracts Enriched with Lavender & Grape Serum for nourishing benefits Helps define, detangle & tame curls & waves perfectly without weighing them down Unveils softer, shinier & more manageable curls Free of sulfates, paraffins, mineral oils, colorings & allergens",AlfaParf,http://dl.flipkart.com/dl/alfaparf-precious-nature-todays-special-mask-for-curly-amp-wavy-hair/p/itmens7tqwaw9zfc?pid=HTTENS7TEW2UT8YP&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/8/y/p/alfaparf-500-precious-nature-todays-special-mask-for-curly-amp-200x200-imaensb66nym4gmh.jpeg,Health and Beauty>Hair Care>Hair Treatments,3536.0,3060.0,3060.0,true,HTTENS7TEW2UT8YP,HTTENS7TEW2UT8YP
Flipkart,,Agadir Argan Oil Hydrates &amp; Conditions Hair Treatment(59.2 ml),"Formulated with 100% pure & certified Argan oil Repairs, softens & strengthens dry, brittle, frizzy, overstressed hair Nourishes & eliminates dry, itchy scalp Promotes growth of healthier hair Non-oily, alcohol free & no build up to make hair heavy Leaves hair smooth, supple, luminous & manageable",Agadir Argan Oil,http://dl.flipkart.com/dl/agadir-argan-oil-hydrates-amp-conditions-hair-treatment/p/itmens7tsfkjnuwh?pid=HTTENS7TZGYKY5W3&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/5/w/3/agadir-argan-oil-59-2-hydrates-amp-conditions-hair-treatment-200x200-imaensb75hcxzyzf.jpeg,Health and Beauty>Hair Care>Hair Treatments,2210.0,1743.0,1743.0,true,HTTENS7TZGYKY5W3,HTTENS7TZGYKY5W3
Flipkart,,Schwarzkopf BC Time Restore Q10 Plus Rejuvenating Spray (For Mature and Fragile Hair)(200 ml),"A restorative hair treatment spray Formulated with Bisabolol, Allantoin & Coenzyme Q10 Helps stimulate the roots of hair to activate the re-production of two keratins Intensively enhances the internal structure of hair Leaves hair elastic & healthy looking Ideal for mature & fragile hair",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-bc-time-restore-q10-plus-rejuvenating-spray-for-mature-fragile-hair/p/itmens7txf2xcfzk?pid=HTTENS7QNYMHJRGH&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/r/g/h/schwarzkopf-200-bc-time-restore-q10-plus-rejuvenating-spray-for-200x200-imaensb68u2xdxk3.jpeg,Health and Beauty>Hair Care>Hair Treatments,2033.0,1063.0,1063.0,true,HTTENS7QNYMHJRGH,HTTENS7QNYMHJRGH
Flipkart,,CHI Keratin Mist Leave-In Strengthening Treatment(946 ml),"A leave-in consolidating mist Formulated with a Cationic Hydration Interlink Replenishes hair with proteins for energy, protection & suppleness Uniforms porosity & acidifies hair shaft Reveals smoother, brighter & more manageable hair",CHI,http://dl.flipkart.com/dl/chi-keratin-mist-leave-in-strengthening-treatment/p/itmeyvy8dhpjszqx?pid=HTTENS7TGVYUHUFH&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/u/f/h/chi-946-keratin-mist-leave-in-strengthening-treatment-200x200-imaensb6wd46jrv6.jpeg,Health and Beauty>Hair Care>Hair Treatments,3103.0,3103.0,3103.0,true,HTTENS7TGVYUHUFH,HTTENS7TGVYUHUFH
Flipkart,,La-Brasiliana Zero Keratin Treatment With Collagen(500 ml),"An advanced keratin-based treatment Formulated with Collagen to improve vitality & flexibility of hair Restores hair to healthy state without changing hair's molecular structure Provides exceptional light reflection & offers immediate noticeable results Diminishes frizz & reduces styling time Reveals sleeker, more lustrous, manageable & younger looking hair Perfect for all hair types For professional stylist use only",La-Brasiliana,http://dl.flipkart.com/dl/la-brasiliana-zero-keratin-treatment-collagen/p/itmens7tzxdsznsz?pid=HTTENS7THXQFYJX4&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/j/x/4/la-brasiliana-500-zero-keratin-treatment-with-collagen-200x200-imaensb6yhtvpzga.jpeg,Health and Beauty>Hair Care>Hair Treatments,25150.0,11305.0,11305.0,true,HTTENS7THXQFYJX4,HTTENS7THXQFYJX4
Flipkart,,Paul Mitchell Awapuhi Wild Ginger Styling Treatment Oil (Ultra Light - Silky)(150 ml),"A smoothing styling treatment oil Features an ultra-lightweight & easy-absorbing formula Contains Awapuhi extract & lightweight silicones to seal & smooth parched hair Blended with natural oils for nourishing benefits Leaves hair soft, shiny & natural looking Paraben-free & gluten-free To use: Apply a small amount to clean, damp hair & style as usual. Or smooth on dry hair to tame & add shine",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-awapuhi-wild-ginger-styling-treatment-oil-ultra-light-silky/p/itmens7thjpzfpt6?pid=HTTENS7TUS3Z8FXA&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/f/x/a/paul-mitchell-150-awapuhi-wild-ginger-styling-treatment-oil-200x200-imaensb7ngegymau.jpeg,Health and Beauty>Hair Care>Hair Treatments,4464.0,4293.0,4293.0,true,HTTENS7TUS3Z8FXA,HTTENS7TUS3Z8FXA
Flipkart,,Philip Kingsley Smooth Cream(100 ml),"A protective styling cream Smoothes out hair for a clean, chic look Imparts radiant shine for brilliance Helps extend the life of color treatment To use: Rub product between palms & massage over towel-dried hair. Style as usual",Philip Kingsley,http://dl.flipkart.com/dl/philip-kingsley-smooth-cream/p/itmens7t2zwsf5gv?pid=HTTENS7T9FAVZSAT&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/s/a/t/philip-kingsley-100-smooth-cream-200x200-imaensb6qstdskmq.jpeg,Health and Beauty>Hair Care>Hair Treatments,3006.0,2890.0,2890.0,true,HTTENS7T9FAVZSAT,HTTENS7T9FAVZSAT
Flipkart,,Goldwell Dual Senses Green Pure Repair 60 Sec Treatment (For Stressed Or Damaged Hair)(200 ml),"A superb-rich, intensive reparative conditioner Formulated with 100% certified, organic Shea milk & Noni extract Helps regenerate, deeply repair & intensely nourish hair Shields hair against free radicals Hair appears sleeker, shinier & healthier looking Great for tired, stressed & damaged hair Free of artifical fragrances, dyes, silicones, mineral oils & parabens To use: Apply to shampooed hair. Leave in for 60 seconds, rinse well",Goldwell,http://dl.flipkart.com/dl/goldwell-dual-senses-green-pure-repair-60-sec-treatment-for-stressed-damaged-hair/p/itmens7t9cdygxrb?pid=HTTENS7TFBKQRVDM&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/v/d/m/goldwell-200-dual-senses-green-pure-repair-60-sec-treatment-for-200x200-imaensb6fusasjr9.jpeg,Health and Beauty>Hair Care>Hair Treatments,1591.0,1403.0,1403.0,true,HTTENS7TFBKQRVDM,HTTENS7TFBKQRVDM
Flipkart,,CHI Deep Brilliance Reconstruct Deep Protein Reconstructor(450 ml),"An intensely re-constructive treatment for chemically-treated & damaged hair Enriched with silk & milk proteins, amino acids, natural essential oils, botanicals, herbs & vitamins Offers nourishing, revitalizing & consolidating benefits Unveils smoother, more lustrous & healthier hair To use: Mildly massage into hair & scalp. Leave on for 5 minutes. For intense deep conditioning, add heat for up to 20 minutes. Rinse off & style as desired",CHI,http://dl.flipkart.com/dl/chi-deep-brilliance-reconstruct-protein-reconstructor/p/itmens7teah5uvgq?pid=HTTENS7TTVMF2Z9V&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/z/9/v/chi-450-deep-brilliance-reconstruct-deep-protein-reconstructor-200x200-imaensb7j5aedngk.jpeg,Health and Beauty>Hair Care>Hair Treatments,2890.0,2890.0,2890.0,true,HTTENS7TTVMF2Z9V,HTTENS7TTVMF2Z9V
Flipkart,,Perlier La Via Lattea Double Latte Hair Mask Milk Cream - Sensitive Skin (For Delicate Hair)(200 ml),"An ultra-conditioning hair cream treatment Contains 100% certified organic Italian Rice Milk, rich in hydrating sugars & Soy Milk Provides strength & vitality to delicate & fragile hair Enables hair to be more resistant to hair drier heat & external aggressions Hair appears softer, shinier & stronger To use: Apply a small amount to wet hair after shampooing. Leave on for 5 minutes & rinse well with warm water",Perlier,http://dl.flipkart.com/dl/perlier-la-via-lattea-double-latte-hair-mask-milk-cream-sensitive-skin-for-delicate-hair/p/itmens7tncgeyz6n?pid=HTTENS7TNPUVUQC2&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/q/c/2/perlier-200-la-via-lattea-double-latte-hair-mask-milk-cream-200x200-imaensb7rggujqp3.jpeg,Health and Beauty>Hair Care>Hair Treatments,1768.0,680.0,680.0,true,HTTENS7TNPUVUQC2,HTTENS7TNPUVUQC2
Flipkart,,Therapy-g Conditioning Treatment Step 3 (For Thinning or Fine Hair)(1000 ml),"A lightweight detangling & protecting conditioner Delivers Tryptobond GuardTM to each hair shaft to soothe dryness, flaking & itching Shields hair from sun's UV damage, breakage, color & tonality changes Contains proteins, vitamins & botanical ingredients that deeply hydrate & instantly detangle hair Allows for easier styling of hair Hair appears fuller, thicker, smoother, shiner, more manageable & healthier looking Ideal for fine or thinning hair",Therapy-g,http://dl.flipkart.com/dl/therapy-g-conditioning-treatment-step-3-for-thinning-fine-hair/p/itmens7ttbegavhv?pid=HTTENS7T7ZBACGXC&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/g/x/c/therapy-g-1000-conditioning-treatment-step-3-for-thinning-or-200x200-imaensb6znpharhd.jpeg,Health and Beauty>Hair Care>Hair Treatments,4641.0,3825.0,3825.0,true,HTTENS7T7ZBACGXC,HTTENS7T7ZBACGXC
