PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"GD Pearl Hairband with Pink Bag Hair Accessory Set(White, Pink)",Wonderful Combo for Kids,GD,http://dl.flipkart.com/dl/gd-pearl-hairband-pink-bag-hair-accessory-set/p/itmef453d9yjgpcq?pid=HACEF453ZNRSHHBA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/b/a/gd0000235-a-2-gd-pearl-hairband-with-pink-bag-200x200-imaef43xhwb5t362.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,250.0,250.0,false,HACEF453ZNRSHHBA,HACEF453ZNRSHHBA
Flipkart,,GD GDHB0052-A Hair Band(Blue),Goodluck Presents A Beautiful Pair Of Blue Rose On Metal Hairband & Black Black Meal Hairband Covered With Black Cloth(Pair Of 2),GD,http://dl.flipkart.com/dl/gd-gdhb0052-a-hair-band/p/itmecrnmjtkckazz?pid=HACECRNMVN8YGMDY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/d/y/gdhb0052-a-2-gd-hair-band-gdhb0052-a-200x200-imaecre5aztctzct.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,650.0,650.0,650.0,true,HACECRNMVN8YGMDY,HACECRNMVN8YGMDY
Flipkart,,GD Multicolor Pearl & Floral Tic-Tac Hair Accessory Set(Multicolor),"Add Glamour With This Beautiful set of Floral & Pearl Hairbands From One Personal Care. Wear Them At Parties Or Just Like That, With Any Outfit To Flaunt Your Feminine Style.",GD,http://dl.flipkart.com/dl/gd-multicolor-pearl-floral-tic-tac-hair-accessory-set/p/itmeez4epuvpwtfs?pid=HACEEZ4EP5TT4KMH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/z/w/ju083-a-3-juhi-floral-pearl-hairband-with-tic-tac-200x200-imaeeygvtmp5hhxa.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,590.0,199.0,199.0,true,HACEEZ4EP5TT4KMH,HACEEZ4EP5TT4KMH
Flipkart,,"Juhi Pearl Hairband with Bag Hair Accessory Set(Multicolor, Red)",Wonderful Combo for Kids,Juhi,http://dl.flipkart.com/dl/juhi-pearl-hairband-bag-hair-accessory-set/p/itmefnyhcpcuyaha?pid=HACEFNYH4F7FCHHH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/n/5/ju034-a-2-juhi-pearl-hairband-with-bag-200x200-imaefhy3ehkmq6vs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,270.0,270.0,false,HACEFNYH4F7FCHHH,HACEFNYH4F7FCHHH
Flipkart,,GD Multi Color Bow Hair Accessory Set(Multicolor),This nice and pretty combo of a Metal Pink Color Hairband & an Matching Elastic Rubberband is brought by Goodluck Collection for lovely girls and kids. These can be wear occasionally or casually with your stylish outfit.,GD,http://dl.flipkart.com/dl/gd-multi-color-bow-hair-accessory-set/p/itmede4wtxd7fmvy?pid=HACEDE4WHMMYEUNC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/y/a/ju012-a-2-juhi-bow-hairband-with-rubberband-200x200-imaedcqmkzudgmyj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,690.0,510.0,510.0,false,HACEDE4WHMMYEUNC,HACEDE4WHMMYEUNC
Flipkart,,GD Purple Flower Pin Hair Clip(Purple),This nice and pretty beautiful Flower with feather hair clip is brought by Goodluck Collection for lovely girls and ladies. These can be wear occasionally or casually with your stylish outfit.,GD,http://dl.flipkart.com/dl/gd-purple-flower-pin-hair-clip/p/itmec9phqenhpjbh?pid=HACEC9PH6CGMSFS6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/s/6/gdhb0014-a-1-gd-hair-clip-purple-flower-pin-200x200-imaec9amghgt7za5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,480.0,150.0,150.0,false,HACEC9PH6CGMSFS6,HACEC9PH6CGMSFS6
Flipkart,,GD Floral Hair Band(White),"""Combo of White Floral & Beautiful Blue Pearl Hairband.These sparkling hair accessories are good for any occasion and every day use as well.""",GD,http://dl.flipkart.com/dl/gd-floral-hair-band/p/itmedef5b2w8bje6?pid=HACEDEF5DBEEGEQZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/v/2/gd00002016-a-2-gd-hair-band-christmas-combo-of-floral-200x200-imaedct7cbppp3sg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,260.0,260.0,false,HACEDEF5DBEEGEQZ,HACEDEF5DBEEGEQZ
Flipkart,,GD Big Grey Rose Tic Tac Clip(Grey),This Sparkling Big Grey Rose Hair Rubberband With Tic-Tac Are Good For Any Occasion And Every Day Use As Well.,GD,http://dl.flipkart.com/dl/gd-big-grey-rose-tic-tac-clip/p/itmedgb3drgcv2hy?pid=HACEDGB3SXVZCBHH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/q/s/gd0000398-a-2-juhi-tiara-with-rose-tic-tac-200x200-imaedhq6hhpxzvkz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,660.0,225.0,225.0,false,HACEDGB3SXVZCBHH,HACEDGB3SXVZCBHH
Flipkart,,Juhi Pearl Hairband with Bag Hair Accessory Set(Multicolor),Beautiful Combo of White Hairband & Girls Sling Bag,Juhi,http://dl.flipkart.com/dl/juhi-pearl-hairband-bag-hair-accessory-set/p/itmefkrmzkhnj2br?pid=HACEFKRMUBHDBGKN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/7/m/ju037-a-2-juhi-pearl-hairband-with-bag-200x200-imaefhysrg7xky4q.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1450.0,270.0,270.0,false,HACEFKRMUBHDBGKN,HACEFKRMUBHDBGKN
Flipkart,,GD GDHB0068-A Hair Band(White),Goodluck presents white pearl hairband to add glamour with this beautiful On steel fabric wear them at parties or just like that with any outfit to flaunt your feminine style.,GD,http://dl.flipkart.com/dl/gd-gdhb0068-a-hair-band/p/itmed3zjxc6hwheh?pid=HACED3ZJUGSUCAGY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/g/5/ju015-a-2-juhi-white-rose-pearl-hairband-200x200-imaed3nntdhmgbyn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,170.0,170.0,false,HACED3ZJUGSUCAGY,HACED3ZJUGSUCAGY
Flipkart,,GD HB-0012 Hair Band(Green),Green Floral Hairband-(GD-HB-0012),GD,http://dl.flipkart.com/dl/gd-hb-0012-hair-band/p/itmed7agzgfcvtnv?pid=HACED7AG9ZNXTPXF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/x/f/gd-hb-0012-1-gd-hair-band-hb-0012-200x200-imaed769ffmhzdbb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,660.0,500.0,500.0,true,HACED7AG9ZNXTPXF,HACED7AG9ZNXTPXF
Flipkart,,GD Juda Pin Hair Accessory Set(Brown),"Perfect style to add some fun to your outfit. Team it with an impressive dress. Bold yet classic, Via Goodluck represent a postmodern approach to traditional craft. This classy, quirky style has a strong appeal that is hard to resist.",GD,http://dl.flipkart.com/dl/gd-juda-pin-hair-accessory-set/p/itmeeyh8kgzzursn?pid=HACEEYH8DMZ4UYG2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/g/2/gd0000201-a-3-gd-juda-pin-200x200-imaeeyf4tkkherhm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,590.0,199.0,199.0,false,HACEEYH8DMZ4UYG2,HACEEYH8DMZ4UYG2
Flipkart,,GD Orange Hair Band(Orange),This nice and pretty Orange beautiful Flower with feather hair band & an metal band is brought by Goodluck Collection for lovely girls and kids. These can be wear occasionally or casually with your stylish outfit.,GD,http://dl.flipkart.com/dl/gd-orange-hair-band/p/itmec9ph93z4v7ba?pid=HACEC9PHNNKHDCEM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/e/m/gdhb0011-a-1-gd-hair-band-orange-200x200-imaec9a8vzrzyvaf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,455.0,450.0,450.0,false,HACEC9PHNNKHDCEM,HACEC9PHNNKHDCEM
Flipkart,,GD Hairband Hair Band(Green),Pair of 2 wonderful color Yellow and Blue Hairbands..Presents by Goodluck Collection,GD,http://dl.flipkart.com/dl/gd-hairband-hair-band/p/itmecmfyzn6jrbat?pid=HACECMFY5CQ2BJVF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/v/f/gdhb0018-a-2-gd-hair-band-hairband-200x200-imaechthxfyqjmwc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,400.0,400.0,true,HACECMFY5CQ2BJVF,HACECMFY5CQ2BJVF
Flipkart,,GD GDHB0066-A Hair Band(White),Goodluck presents a beautiful white pearl hairband for kids to make them special in party.,GD,http://dl.flipkart.com/dl/gd-gdhb0066-a-hair-band/p/itmed3zjg49zeybe?pid=HACED3ZJGSQBH3BZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/r/y/gd00002018-a-2-gd-hair-accessory-set-christmas-combo-floral-200x200-imaed3nahqrpzgng.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,190.0,190.0,false,HACED3ZJGSQBH3BZ,HACED3ZJGSQBH3BZ
Flipkart,,"Juhi Multi-Color Headband With Bag Hair Accessory Set(Multicolor, Red)","Add Glamour With This Beautiful set of Multi Color Headband & beautiful girl's Sling Bag set From One Personal Care. Wear Them At Parties Or Just Like That, With Any Outfit To Flaunt Your Feminine Style.",Juhi,http://dl.flipkart.com/dl/juhi-multi-color-headband-bag-hair-accessory-set/p/itmefrunavwmatqw?pid=HACEFRUNHFRY8JZ2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/z/2/ju040-a-2-juhi-multi-color-headband-with-bag-200x200-imaefggnpyvbgwmh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1500.0,330.0,330.0,false,HACEFRUNHFRY8JZ2,HACEFRUNHFRY8JZ2
Flipkart,,"GD Pearl Hairband with bag Hair Accessory Set(Purple, Multicolor)",Beautiful Combo of White Hairband & Girls Sling Bag,GD,http://dl.flipkart.com/dl/gd-pearl-hairband-bag-hair-accessory-set/p/itmef48fmjped4fy?pid=HACEF48FUNWWYCCT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/c/t/gd0000237-a-2-gd-pearl-hairband-with-bag-200x200-imaef45ygfgurnpp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,280.0,280.0,false,HACEF48FUNWWYCCT,HACEF48FUNWWYCCT
Flipkart,,GD GDHB0070-A Hair Band(White),Artificial White Pearl Hairband,GD,http://dl.flipkart.com/dl/gd-gdhb0070-a-hair-band/p/itmed3qf5yr4zrxf?pid=HACED3QFG2ZRJJFW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/g/s/gd0000124-a-2-gd-hair-band-floral-pearl-set-200x200-imaed3nws6egkbe2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,320.0,169.0,169.0,false,HACED3QFG2ZRJJFW,HACED3QFG2ZRJJFW
Flipkart,,"Juhi Pearl Hairband with Bag Hair Accessory Set(Multicolor, Brown)",Beautiful Combo of White Hairband & Girls Sling Bag,Juhi,http://dl.flipkart.com/dl/juhi-pearl-hairband-bag-hair-accessory-set/p/itmefrunuvhswmms?pid=HACEFRUNH5YGD9RA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/r/a/ju038-a-2-juhi-pearl-hairband-with-bag-200x200-imaefgg3brfsmxmt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1670.0,260.0,260.0,false,HACEFRUNH5YGD9RA,HACEFRUNH5YGD9RA
Flipkart,,GD Christmas Combo Floral Hair Accessory Set(White),Combo Of White Floral & Beautiful Pearl Hairband,GD,http://dl.flipkart.com/dl/gd-christmas-combo-floral-hair-accessory-set/p/itmedm8yzzgzumqk?pid=HACEDM8XNUM6VBDP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/g/5/ju015-a-2-juhi-white-rose-pearl-hairband-200x200-imaeddwek6f3aukm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,690.0,250.0,250.0,false,HACEDM8XNUM6VBDP,HACEDM8XNUM6VBDP
Flipkart,,GD Christmas Combo of Floral Hair Band(White),Combo Of White Floral & Beautiful Pearl Hairband,GD,http://dl.flipkart.com/dl/gd-christmas-combo-floral-hair-band/p/itmedmryg8dz6k7h?pid=HACEDMRYJGGWSWFX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/f/x/gd00002019-a-2-gd-hair-band-christmas-combo-of-floral-200x200-imaeddwaz8atcpcc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,720.0,250.0,250.0,false,HACEDMRYJGGWSWFX,HACEDMRYJGGWSWFX
Flipkart,,"GD Floral Hair Accessory Set(Pink, White)",Presenting an exclusive range of baby products from Goodluck . Our all accessories are equipped with care to avoid any kind of itching or which may hurt baby . All the accessories are for baby boy as well as baby girl .,GD,http://dl.flipkart.com/dl/gd-floral-hair-accessory-set/p/itmeeyg9wzbkth5w?pid=HACEEYG9X7DAHWWA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/w/a/gd0000213-a-2-gd-floral-200x200-imaeeyhyupfdhguc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,590.0,410.0,410.0,false,HACEEYG9X7DAHWWA,HACEEYG9X7DAHWWA
Flipkart,,Juhi Valentine Pearl Hairband with Tic-Tac Hair Accessory Set(Multicolor),"Add Glamour With This Beautiful set of Floral & Pearl Hairbands From One Personal Care. Wear Them At Parties Or Just Like That, With Any Outfit To Flaunt Your Feminine Style.",Juhi,http://dl.flipkart.com/dl/juhi-valentine-pearl-hairband-tic-tac-hair-accessory-set/p/itmefrqcdugv8keh?pid=HACEFRQCCGPWQR7Y&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/7/y/ju028-a-2-juhi-valentine-pearl-hairband-with-tic-tac-200x200-imaefhwq7td9mzm8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1344.0,,250.0,false,HACEFRQCCGPWQR7Y,HACEFRQCCGPWQR7Y
Flipkart,,"GD GDHB003 Hair Band(Red, Yellow)",Goodluck Collection presents wonderful combination of Big Red Rose & Yellow Small Rose(Pair of 2),GD,http://dl.flipkart.com/dl/gd-gdhb003-hair-band/p/itmeczybujzqumk4?pid=HACECZYBYE9HC4PP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/p/p/gdhb0034-a-2-gd-hair-band-gdhb003-200x200-imaecntnmjmkt8dy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,890.0,420.0,420.0,true,HACECZYBYE9HC4PP,HACECZYBYE9HC4PP
Flipkart,,Juhi Pearl Hairband with Bag Hair Accessory Set(Multicolor),"Add Glamour With This Beautiful set of Multi Color Headband & beautiful girl's Sling Bag set From One Personal Care. Wear Them At Parties Or Just Like That, With Any Outfit To Flaunt Your Feminine Style.",Juhi,http://dl.flipkart.com/dl/juhi-pearl-hairband-bag-hair-accessory-set/p/itmefghxjwekgady?pid=HACEFGHXGYXQARTT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/z/2/ju040-a-2-juhi-multi-color-headband-with-bag-200x200-imaefggnpyvbgwmh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1600.0,300.0,300.0,false,HACEFGHXGYXQARTT,HACEFGHXGYXQARTT
Flipkart,,GD GDHB0072-A Hair Band(White),Artificial White Pearl Hairband,GD,http://dl.flipkart.com/dl/gd-gdhb0072-a-hair-band/p/itmed3qf7dx8nftk?pid=HACED3QFH8EXXMHU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/h/t/gd0000123-a-2-gd-hair-band-floral-pearl-200x200-imaed3nzrfurmach.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,320.0,180.0,180.0,false,HACED3QFH8EXXMHU,HACED3QFH8EXXMHU
Flipkart,,"GD Pink Rose with Multi color Metal Hairband Hair Accessory Set(Multicolor, Pink)",These sparkling Big Pink Rose Hair Rubber band with Tic-Tac & Multi Color Hairband are good for any occasion and every day use as well.,GD,http://dl.flipkart.com/dl/gd-pink-rose-multi-color-metal-hairband-hair-accessory-set/p/itmedgbzafrzphrh?pid=HACEDGBZ9Y735DQG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/u/v/ju001-a-2-juhi-hair-accessory-set-metal-hairband-with-big-rose-200x200-imaedhqqcjdq2xy3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,890.0,270.0,270.0,false,HACEDGBZ9Y735DQG,HACEDGBZ9Y735DQG
Flipkart,,"Rajdeep Floral Tic-Tac Hair Accessory Set(Black, White)","Feel like a princess with this elegant flower crown from Goodluck.Handcrafted for you it, features Multi-Color roses which make any outfit stand out and brings out your feminine side. Great for parties or just like that, you are bound to steal the show.",Rajdeep,http://dl.flipkart.com/dl/rajdeep-floral-tic-tac-hair-accessory-set/p/itmefm4rggvs7bmu?pid=HACEFM4RJUTZYSSV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/4/g/ju032-a-2-juhi-valentine-black-tic-tac-with-white-rubberband-200x200-imaefhxpuvscp8eg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,370.0,370.0,true,HACEFM4RJUTZYSSV,HACEFM4RJUTZYSSV
Flipkart,,GD Juda Pin & Pearl Hair Accessory Set(Brown),Presenting an exclusive range of baby products from Goodluck . Our all accessories are equipped with care to avoid any kind of itching or which may hurt baby . All the accessories are for baby boy as well as baby girl .,GD,http://dl.flipkart.com/dl/gd-juda-pin-pearl-hair-accessory-set/p/itmeez4ebrfgakg5?pid=HACEEZ4EGSMDTANY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/n/y/gd0000224-a-2-gd-juda-pin-pearl-200x200-imaeezyqthwkzkz3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,590.0,210.0,210.0,false,HACEEZ4EGSMDTANY,HACEEZ4EGSMDTANY
Flipkart,,GD Head Band & Metal Bow Hair Accessory Set(Multicolor),Wearing a headband is a great way to spice up your hairdo and to add a little flair to your outfit. Wrap your beautiful hair with this exciting range of hair bands simple yet sophisticated. Suitable for any occasion. A must accessory for your beautiful hair and important care.,GD,http://dl.flipkart.com/dl/gd-head-band-metal-bow-hair-accessory-set/p/itmefaxjngspcsfz?pid=HACEFAXJPQA72N9F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/k/k/ra012-a-2-rajdeep-floral-headband-with-metal-hairband-200x200-imaefav8vesjacz2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1300.0,250.0,250.0,false,HACEFAXJPQA72N9F,HACEFAXJPQA72N9F
Flipkart,,GD Floral Head Band with Tic -Tac Hair Accessory Set(Multicolor),"Feel like a princess with this elegant flower crown from Goodluck.Handcrafted for you it, features Multi-Color roses which make any outfit stand out and brings out your feminine side. Great for parties or just like that, you are bound to steal the show.",GD,http://dl.flipkart.com/dl/gd-floral-head-band-tic-tac-hair-accessory-set/p/itmeez4ejbptrhj3?pid=HACEEZ4EVRETMTGF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/g/f/gd0000227-a-2-gd-floral-head-band-with-tic-tac-200x200-imaeezf6pkhyk7eb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,650.0,650.0,650.0,false,HACEEZ4EVRETMTGF,HACEEZ4EVRETMTGF
Flipkart,,GD Pearl Hairband With Bag Hair Accessory Set(Multicolor),Beautiful Combo Of White Hairband & Girls Sling Bag,GD,http://dl.flipkart.com/dl/gd-pearl-hairband-bag-hair-accessory-set/p/itmef577zqnetzjy?pid=HACEF577BHWP2T8G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/8/g/gd0000238-a-2-gd-pearl-hairband-with-bag-200x200-imaef458vk2ehhxz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,250.0,250.0,false,HACEF577BHWP2T8G,HACEF577BHWP2T8G
Flipkart,,GD White Rose Hair Band(White),Goodluck Presents beautiful White Rose on Metal Fabric,GD,http://dl.flipkart.com/dl/gd-white-rose-hair-band/p/itmeeb43a5u745gs?pid=HACEEB43TTBN8ZWQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/9/u/gd0000634-a-2-pink-rose-floral-hairbands-200x200-imaedct3gvxqn9m8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,380.0,370.0,370.0,true,HACEEB43TTBN8ZWQ,HACEEB43TTBN8ZWQ
Flipkart,,ShadowFax Velvet Smooth Foot Care Personal Pedi Foot Filer,"Gentle on your feet and easy to use, the Velvet Smooth Electronic Foot Filer quickly helps you achieve soft, silky feet. This electronic foot file is designed to remove hard skin for smooth results after just one use. It buffs away hard skin in minutes, l",ShadowFax,http://dl.flipkart.com/dl/shadowfax-velvet-smooth-foot-care-personal-pedi-filer/p/itmefuz9hrfjwwqn?pid=FFLEFUZ9ZG7FS7CY&affid=siddarthk,http://img.fkcdn.com/image/foot-filer/f/q/h/footpedi-dizionario-velvet-smooth-foot-care-personal-pedi-foot-200x200-imaefgfarkpmwhmn.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Filers,1999.0,849.0,849.0,true,FFLEFUZ9ZG7FS7CY,FFLEFUZ9ZG7FS7CY
Flipkart,,Shu Uemura Essential Drops Purifying Blend For Unisex Hair Styler,,Shu Uemura,http://dl.flipkart.com/dl/shu-uemura-essential-drops-purifying-blend-unisex-hair-styler/p/itmee3pehwcryfbh?pid=HSYEE3PEM8THZSZ3&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/s/z/3/shu-uemura-28-essential-drops-purifying-blend-for-unisex-200x200-imaee87vjxgm6fbw.jpeg,Health and Beauty>Hair Care>Hair Styling,6424.0,5140.0,5712.0,true,HSYEE3PEM8THZSZ3,HSYEE3PEM8THZSZ3
Flipkart,,Good Look Mousse Hair Styler,"Good Look Hair Mousse adds that extra volume and shine to your hair that you always wanted. Applied to wet hair before drying and styling, it provides both conditioning and hold, without any clumps or buildups. Hair Mousse can be used on naturally curly or permed hair to reduce frizz and define curl, giving a wet look to the hair.",Good Look,http://dl.flipkart.com/dl/good-look-mousse-hair-styler/p/itme43rczshm9chg?pid=HSYE43RCQ7AP9FCH&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/f/c/h/good-look-400-mousse-200x200-imae3nxtztqmweec.jpeg,Health and Beauty>Hair Care>Hair Styling,600.0,600.0,600.0,true,HSYE43RCQ7AP9FCH,HSYE43RCQ7AP9FCH
