PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Shrih SH-0354 Body Fat Analyzer,"Skin fold Caliper Body Fat Measure Kit.Product Dimensions: 26 x 13.8 x 0.6 cm..Descriptions:Doctors, personal trainers, and nutritionists recommend the periodic measurement of body fat for maintaining proper health status. Enjoy the ability to measure body fat easily by yourself, in the privacy of your own home, with the reliability and accuracy that is expected of today's registered medical devices. Recommended in Body-for-LIFE and endorsed by the World Natural Bodybuilding Federation, Personal Body Fat Testers have gold standard accuracy to within 1.1% of underwater weighing results! Cost less than a single body fat test from your doctor or health club. Each unit comes with an Personal Body Fat Tester, men's and women's Body Fat Measurement Charts with body fat measurement instructions manual. Features : Measure your own body fat easily and accurately. Easy to use-by yourself-on one convenient site. No dangerous or electronic current or false readings. Easy to read measurement as the slider, slides and stops at correct reading.",Shrih,http://dl.flipkart.com/dl/shrih-sh-0354-body-fat-analyzer/p/itmegvzjnhhzp2hk?pid=BFAEGVZJSJXREPFV&affid=siddarthk,http://img.fkcdn.com/image/body-fat-analyzer/p/f/v/shrih-sh-0354-200x200-imaegv4gsbzhfyug.jpeg,Electronics>Health and Personal Care>Health Care>Body Fat Analyzers,2599.0,1599.0,1599.0,true,BFAEGVZJSJXREPFV,BFAEGVZJSJXREPFV
Flipkart,,Shrih SH-0182 Body Fat Analyzer,"Shrih Body Fat Monitor.Product Dimensions: 19.7 x 4.9 x 12.8 cmLight-weight hand-held model, quick, accurate and easy.Displays BMI, BMR and graphical interpretation of body type.Maximum weighing capacity of 199.8 kilograms.Data memory for 9 persons.Requires 2 AAA batteries to operate. Body Fat Analyzer measures your body fat with a gentle, micro electrical current -- don't worry, you won't feel it. The key to long-term exercise success is accurate body fat composition measurement. This handheld body fat analyzer is an affordable and easy way to measure your body fat in the privacy of your own home. After inputting the data, a measurement can be started by simply holding the grip electrodes and pressing the start button. And since the analyzer is built with a nine person profile memory, each member of your family or team can track the success of their individual exercise routines.",Shrih,http://dl.flipkart.com/dl/shrih-sh-0182-body-fat-analyzer/p/itmegkyhauysdmpj?pid=BFAEGKYHFH2JH6JB&affid=siddarthk,http://img.fkcdn.com/image/body-fat-analyzer/6/j/b/shrih-sh-0182-200x200-imaegj3jzbqkjngb.jpeg,Electronics>Health and Personal Care>Health Care>Body Fat Analyzers,5000.0,5000.0,5000.0,true,BFAEGKYHFH2JH6JB,BFAEGKYHFH2JH6JB
Flipkart,,Shrih SH-0180 Body Fat Analyzer,"Body Fat Analyzer / Tester. BIA Calculator.Body Mass Index, or BMI, is not a highly accurate way to gauge one's health, because it does not account for muscle mass or variation in body types. A better way to measure is to use BIA, or Bio electrical Impedance Analysis. This Body Fat Analyzer sends an undetectable electrical current through your skin to make a calculation of total body fat percentage. Although your level of hydration can affect the result, BIA is recognized as an accurate way to measure body fat percentage. It is recommended to measure twice a month, in the evening at approximately the same time of day. The meter has a highly portable design and is easy to use. Take it with you anywhere you travel! Please note : This meter should not be used by those with heart conditions, pacemakers, or pregnant women. Ask your doctor if you unsure about a medical condition or device you use before trying this product.Features:Easy and convenient to use.Bodyscan Fat Analyzer helps monitor weight loss management program.Measure and track your body composition anytime, anywhere with this amazing palm-sized Body Fat Analyzer.Absolute necessity for every weight management program.Shows body fat by weight percentage and indication figure of body fat type.Portable and compact design. Small enough to be discrete.5-second response gives total body fat percentage and body type.Clock and alarm. Time display (24/12 h option).For both Male & Female.Specification :Material: Plastic,Display: digital LCD,Buttons: 5 buttons,Measuring poles: 2,Memory: memory up 8 groups of basic data,Body fat ratio: 5-50%,Stature range: 90-240cm,Weight range: 10-250kg,Age range: 10-99 years. ,Fat degree: 5 levels,Product size: 12 x 2.8 x 1.3 cm.",Shrih,http://dl.flipkart.com/dl/shrih-sh-0180-body-fat-analyzer/p/itmeggpyhpfvgcbc?pid=BFAEGGPYXZKBZZH3&affid=siddarthk,http://img.fkcdn.com/image/body-fat-analyzer/z/h/3/shrih-sh-0180-200x200-imaegfuwue3ggrjy.jpeg,Electronics>Health and Personal Care>Health Care>Body Fat Analyzers,1999.0,1999.0,1999.0,true,BFAEGGPYXZKBZZH3,BFAEGGPYXZKBZZH3
Flipkart,,Shagun Gold Natural Black Henna Powder 400 g x 2,"Herbal Henna Hair color, 100% Chemical free product. Highly demanded for Hair color.",Shagun Gold,http://dl.flipkart.com/dl/shagun-gold-natural-black-henna-powder-400-g-x-2/p/itme6jkkzkyrzz4z?pid=HNAE6JKK3VZZBTK3&affid=siddarthk,http://img.fkcdn.com/image/henna/t/k/3/shagun-gold-800-natural-black-henna-powder-400-g-x-2-200x200-imae355nt4uqfzd5.jpeg,Health and Beauty>Hair Care>Henna,549.0,499.0,499.0,true,HNAE6JKK3VZZBTK3,HNAE6JKK3VZZBTK3
Flipkart,,Radico Organic Colorless henna Powder(100 g),"Neutral henna (also known as Colourless Henna) does not add any color to the hair but gives all other benefits of henna. It is extremely handy for the people who want to benefit from the medicinal uses of henna but do not want color their hair. Neutral Henna is an excellent hair conditioner and makes it soft, shiny. Hair treated with neutral henna bounces with health.",Radico,http://dl.flipkart.com/dl/radico-organic-colorless-henna-powder/p/itmefd4ecyseyphg?pid=HNAEFD4EECF2KG2P&affid=siddarthk,http://img.fkcdn.com/image/henna/g/2/p/radico-100-organic-colorless-henna-powder-200x200-imaef3eahcxxbhbn.jpeg,Health and Beauty>Hair Care>Henna,80.0,80.0,80.0,true,HNAEFD4EECF2KG2P,HNAEFD4EECF2KG2P
Flipkart,,Radico Organic Henna Powder(Set Of 5)(500 g),"Organic Henna is Completely Chemical free and organic certified product. It is used for hair coloring and making design on hand both. It gives good color to your hair and skin both. It also boost hair growth, cools scalp and skin, Treat dandruff and make hair shine. TRAITS AUR OTHER JAGAH PE ISKO LIKHO Chemical freeOrganic CertifiedUsed for Hair ColoringUsed for making design on handTreat dandruffMake hair shine.It gives good color to hair and skin both.It also boost hair growth, cools scalp and skin",Radico,http://dl.flipkart.com/dl/radico-organic-henna-powder-set-5/p/itmebz9zghfkwmbw?pid=HNAEBZ9ZGMPKNFSJ&affid=siddarthk,http://img.fkcdn.com/image/henna/f/s/j/radico-500-organic-henna-powder-set-of-5-200x200-imaebff2dutrsb9f.jpeg,Health and Beauty>Hair Care>Henna,600.0,450.0,450.0,true,HNAEBZ9ZGMPKNFSJ,HNAEBZ9ZGMPKNFSJ
Flipkart,,Color4ever Powder Brush,"This sculpted brush head with natural bristles, allows for more precise placement.Great rounded top for ""all over"" application of loose powder.",Color4ever,http://dl.flipkart.com/dl/color4ever-powder-brush/p/itme9623ffxhmf9b?pid=BARE9623AHGCYAYF&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/a/y/f/f-30-color4ever-powder-brush-200x200-imae95qqx25ft7eh.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1500.0,1500.0,1500.0,false,BARE9623AHGCYAYF,BARE9623AHGCYAYF
Flipkart,,PANACHE Eye Shadow Brush Blender(Pack of 1),Blends eye shades beautifully to create the effects you love. This blender is ideal for creating a seamless smoky eye and delicate smudging. An expertly designed brush that will perfect and polish any shadow look.,PANACHE,http://dl.flipkart.com/dl/panache-eye-shadow-brush-blender/p/itme6hcuza67dcnw?pid=BARE6HCUWPEH4A6N&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/k/p/sku-304-panache-best-pair-eye-shadow-brush-blender-lip-brush-200x200-imaef6gxnhfxxaxy.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,249.0,249.0,249.0,true,BARE6HCUWPEH4A6N,BARE6HCUWPEH4A6N
Flipkart,,PANACHE Lip Brush(Pack of 1),"A flat, square-shaped brush with an angled edge to define the lips. The angled edge of this brush allows for precise and controlled lip color application while its flat side is ideal for filling in. It can be used to blend lip pencils, lip glosses, or lipsticks.",PANACHE,http://dl.flipkart.com/dl/panache-lip-brush/p/itme8nz9utpjv5dy?pid=BARE8NZ9PYH33YHB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/k/p/sku-304-panache-best-pair-eye-shadow-brush-blender-lip-brush-200x200-imaef6j9xz3xcre4.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,199.0,199.0,199.0,false,BARE8NZ9PYH33YHB,BARE8NZ9PYH33YHB
Flipkart,,PANACHE Lash Brush & Brow Comb Sponge Applicator(Pack of 1),"A multitasking tool that grooms, combs, and defines the brows and lashes. This two-in-one tool includes a bristle brush to groom eyebrows into place, blend in brow color, or easily prep for gels. The lash comb separates lashes to remove excess mascara and clumps for a beautiful, uniform look.",PANACHE,http://dl.flipkart.com/dl/panache-lash-brush-brow-comb-sponge-applicator/p/itme6hcu2jvsnaqy?pid=BARE6HCUJKNV7V7G&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/v/7/g/an-217-panache-lash-brush-brow-comb-sponge-applicator-200x200-imaef6j8hdyzeppw.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,199.0,199.0,199.0,true,BARE6HCUJKNV7V7G,BARE6HCUJKNV7V7G
Flipkart,,Real Techniques Stippling Brush(Pack of 1),,Real Techniques,http://dl.flipkart.com/dl/real-techniques-stippling-brush/p/itmegahwcjh3qyj5?pid=BAREGAHWQ7GWKUUR&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/u/u/r/rlt-1408-real-techniques-stippling-brush-200x200-imaegh2uq6vr5fcz.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1569.0,995.0,995.0,true,BAREGAHWQ7GWKUUR,BAREGAHWQ7GWKUUR
Flipkart,,Armaan Drakkar Concentrate Herbal Attar,Armaan Fragrances brings this refreshing and soothing Attar that will brighten up your day and uplift your mood,Armaan,http://dl.flipkart.com/dl/armaan-drakkar-concentrate-herbal-attar/p/itme9y4vmzdujz7g?pid=ATTE9Y4V2J6SPZZY&affid=siddarthk,http://img.fkcdn.com/image/attar/z/z/y/drakkar-concentrate-10-armaan-200x200-imae9xzpzqnsaeny.jpeg,Health and Beauty>Fragrances>Attar,800.0,179.0,179.0,true,ATTE9Y4V2J6SPZZY,ATTE9Y4V2J6SPZZY
Flipkart,,L'Oreal Paris Magic Nude Liquid Powder Foundation(Nude Beige - 316),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-magic-nude-liquid-powder-foundation/p/itmdyz5vcbufdc3v?pid=FNDDYXVZUCXZ2RZE&affid=siddarthk,http://img.fkcdn.com/image/foundation/r/z/e/loreal-paris-magic-nude-liquid-powder-200x200-imadyyzamfpayu5a.jpeg,Health and Beauty>Makeup>Face>Foundations,899.0,899.0,899.0,false,FNDDYXVZUCXZ2RZE,FNDDYXVZUCXZ2RZE
Flipkart,,Revlon Photoready BB Cream Foundation(Light Medium),,Revlon,http://dl.flipkart.com/dl/revlon-photoready-bb-cream-foundation/p/itme3vn5mzz4b8ph?pid=FNDE25PTFDTJB7AA&affid=siddarthk,http://img.fkcdn.com/image/foundation/7/a/a/revlon-photoready-bb-cream-200x200-imae26zuzf3zxwgh.jpeg,Health and Beauty>Makeup>Face>Foundations,650.0,635.0,635.0,true,FNDE25PTFDTJB7AA,FNDE25PTFDTJB7AA
Flipkart,,L'Oreal Paris Magic Nude Liquid Powder Foundation(Natural Beige - 320),"Get that perfectly natural looking makeup in an instant with this Magic Nude Liquid Powder Foundation from Loreal Paris. It delivers a flawless, glamorous finish to your skin, making it radiant and smooth. Perfect Coverage Rich in light oils, the foundation is airy and lightweight for your comfort. It spreads 2 times more than regular foundations, gets easily absorbed and leaves a beautiful, talc-like film of makeup on your skin. SPF 18 Formulated to have an SPF of 18, the foundation protects your skin from tanning due to sunlight.  ",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-magic-nude-liquid-powder-foundation/p/itmdyz5vcbufdc3v?pid=FNDDYXVZMBUJ4RFU&affid=siddarthk,http://img.fkcdn.com/image/foundation/r/f/u/loreal-paris-magic-nude-liquid-powder-200x200-imadyyzazbyyqpkf.jpeg,Health and Beauty>Makeup>Face>Foundations,899.0,899.0,899.0,false,FNDDYXVZMBUJ4RFU,FNDDYXVZMBUJ4RFU
Flipkart,,Loreal Paris True Match Super Blendable Makeup Foundation - 30 ml(Rose Sand - C5),"Now anyone can get supreme coverage and a flawless complexion with this easily blendable foundation from Loreal. Suitable for women of all skin types, the Loreal Paris True Match Super Blendable Makeup Foundation in the shade Apricot Sand – C5 has a micro-fine and creamy texture that gives your skin easy coverage by instantly melting and giving it an even coverage. Your face will look natural and completely picture-perfect with no signs of streaks or lines even under extreme weather conditions. Women going to office needn’t be worried if this Super Blendable Makeup Foundation would make them look too cakey. After applying, your skin flaunts a natural finish. Add the Loreal Paris True Match Makeup Foundation to your daily makeup ritual and apply in the morning right before stepping out. The result? Flawless skin that looks luminous and bright from within. Directions for Use Dot this Super Blendable Makeup Foundation all over blemishes and dark circles. Gently pat with your fingertips for an even application. Build up for more coverage.",L'Oreal Paris,http://dl.flipkart.com/dl/loreal-paris-true-match-super-blendable-makeup-foundation-30-ml/p/itmdk9y7bhm6vqg7?pid=FNDDBGHB3NTPH5GD&affid=siddarthk,http://img.fkcdn.com/image/foundation/5/g/d/loreal-paris-true-match-super-blendable-makeup-200x200-imadk8zrvwy3zzap.jpeg,Health and Beauty>Makeup>Face>Foundations,975.0,925.0,925.0,true,FNDDBGHB3NTPH5GD,FNDDBGHB3NTPH5GD
Flipkart,,L'Oreal Paris True Match Liquid  Foundation(Golden Ivory W1),"The L'Oreal True Match Foundation contains a number of natural ingredients that are very effective for covering up uneven and patchy skin. The ‘opti-blend complex’ helps to make your skin feel fresh and attain a natural, unblemished look while the ‘microfine pearl particles’ add instant lusture and corrective properties to your skin. You can apply the foundation as a base to smoothen the texture of your skin and hide any visible bumps and imperfections, thereby giving your skin a soft even tone and flawless coverage. There are some essential nutrients and vitamins in this product too. These are glycerin and vitamin B and E which helps to nourish and protect the skin and prevent any acne by not clogging the pores on your skin. The SPF 17 guards your skin from the harmful effects of the sun.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-true-match-liquid-foundation/p/itme4pwdwc4v8vxa?pid=FNDE4PWDZAFRS9WG&affid=siddarthk,http://img.fkcdn.com/image/foundation/m/s/f/l-oreal-paris-true-match-foundation-t-w1-golden-ivory-200x200-imaeddybzjkasxde.jpeg,Health and Beauty>Makeup>Face>Foundations,1000.0,795.0,795.0,false,FNDE4PWDZAFRS9WG,FNDE4PWDZAFRS9WG
Flipkart,,Maybelline Fit Me Foundation,Natural and flawless complexion from every angle with fit me. Skin that shows its fabulous best.,Maybelline,http://dl.flipkart.com/dl/maybelline-fit-me-foundation/p/itmeeadrzzqp3sde?pid=FNDEEAGF2RRBKKNV&affid=siddarthk,http://img.fkcdn.com/image/foundation/k/n/v/maybelline-fit-me-200x200-imaeeaaaye849k5z.jpeg,Health and Beauty>Makeup>Face>Foundations,650.0,515.0,515.0,false,FNDEEAGF2RRBKKNV,FNDEEAGF2RRBKKNV
Flipkart,,Maybelline Dream Liquid Mousse Foundation with Offer 3 Foundation,,Maybelline,http://dl.flipkart.com/dl/maybelline-dream-liquid-mousse-foundation-offer-3/p/itme6nzgetasqzyg?pid=FNDE6NZGDSZKY3M6&affid=siddarthk,http://img.fkcdn.com/image/foundation/3/m/6/maybelline-dream-liquid-mousse-foundation-with-offer-3-200x200-imae6nunyazbavgy.jpeg,Health and Beauty>Makeup>Face>Foundations,625.0,625.0,625.0,false,FNDE6NZGDSZKY3M6,FNDE6NZGDSZKY3M6
Flipkart,,Maybelline Dream Liquid Mousse Foundation with Offer 2 Foundation,,Maybelline,http://dl.flipkart.com/dl/maybelline-dream-liquid-mousse-foundation-offer-2/p/itme6nzgmhktxqwf?pid=FNDE6NZGD5GNMBRD&affid=siddarthk,http://img.fkcdn.com/image/foundation/b/r/d/maybelline-dream-liquid-mousse-foundation-with-offer-2-200x200-imae6nuzyguyth3y.jpeg,Health and Beauty>Makeup>Face>Foundations,625.0,625.0,625.0,false,FNDE6NZGD5GNMBRD,FNDE6NZGD5GNMBRD
Flipkart,,Blue Heaven Tube Foundation,"You can now step out with confidence with a flawless complexion, as this Tube Foundation from Blue Heaven makes it possible. For all those women longing for the perfect foundation, this Blue Heaven could be your apt choice. The Blue Heaven Tube Foundation is enriched with Vitamin E and Aloe Vera. The Vitamin E extract will help your skin from aging and moisturize it. The Aloe Vera extract will brighten your skin by removing dead cells and rejuvenation your skin cells. This Tube Foundation has natural shade that blends into your skin perfectly to give you a complete look. You need not worry about your skin looking oily by the end of the day, as this Blue Heaven oil-free. The matte finish this foundation has will give your makeup a perfect finish. You can wear this Blue Heaven Tube Foundation and go out for a walk on a rainy evening, as this foundation is water-resistant. You can look pretty all day long as this foundation will add that natural texture on your face.",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-tube-foundation/p/itmd9aqp7r3fwpqv?pid=FNDD9YJC9HBUG7UV&affid=siddarthk,http://img.fkcdn.com/image/foundation/7/u/v/blue-heaven-tube-200x200-imadjbssgdgpxhwf.jpeg,Health and Beauty>Makeup>Face>Foundations,55.0,55.0,55.0,false,FNDD9YJC9HBUG7UV,FNDD9YJC9HBUG7UV
Flipkart,,L'Oreal Paris True Match Super Blendable  Foundation(Vanilla),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-true-match-super-blendable-foundation/p/itmekccqtxuc84zu?pid=FNDEFD6BHQ3ABZF8&affid=siddarthk,http://img.fkcdn.com/image/foundation/z/f/8/loreal-true-match-super-blendable-foundation-200x200-imaefb3gcbzvgmh8.jpeg,Health and Beauty>Makeup>Face>Foundations,995.0,832.0,925.0,true,FNDEFD6BHQ3ABZF8,FNDEFD6BHQ3ABZF8
Flipkart,,Revlon Photoready Airbrush Mousse Foundation(Golden Beige),"PhotoReady Airbrush™ Mousse Makeup provides a flawless finish. The formula’s photochromatic pigments bend and reflect light to minimize flaws for a perfectly airbrushed looking skin in any light – indoors, outdoors, or under the flash of a camera.",Revlon,http://dl.flipkart.com/dl/revlon-photoready-airbrush-mousse-foundation/p/itme7h4pstytbzgu?pid=FNDE7H4PGPWV3ZJD&affid=siddarthk,http://img.fkcdn.com/image/foundation/z/j/d/revlon-photoready-airbrush-mousse-200x200-imae7gybwbd2twfd.jpeg,Health and Beauty>Makeup>Face>Foundations,1300.0,1300.0,1300.0,false,FNDE7H4PGPWV3ZJD,FNDE7H4PGPWV3ZJD
Flipkart,,Natio Pure Mineral  Foundation,,Natio,http://dl.flipkart.com/dl/natio-pure-mineral-foundation/p/itmecb94jwzyewds?pid=FNDECBDY85FDJZQU&affid=siddarthk,http://img.fkcdn.com/image/foundation/z/q/u/natio-pure-mineral-foundation-200x200-imaecb6zfzwwzsau.jpeg,Health and Beauty>Makeup>Face>Foundations,1190.0,1190.0,1190.0,true,FNDECBDY85FDJZQU,FNDECBDY85FDJZQU
Flipkart,,Coloressence Illuminator Lotion Foundation,,Coloressence,http://dl.flipkart.com/dl/coloressence-illuminator-lotion-foundation/p/itmeemhyrfge92g3?pid=FNDEEMHYX3F4HKGP&affid=siddarthk,http://img.fkcdn.com/image/foundation/k/g/p/coloressence-illuminator-lotion-200x200-imaeeme5b3qjxhnn.jpeg,Health and Beauty>Makeup>Face>Foundations,380.0,332.0,369.0,false,FNDEEMHYX3F4HKGP,FNDEEMHYX3F4HKGP
Flipkart,,Shrih Waist and Thighs Belt Vibrating Slimming Belt(White),"Shrih Slimming Belt for Waist and Thighs,Features:360° Double Helix Centrifugal Massage.Dual mode.Vibrated tapping and bionic massaging.Multi-functional adjustable.Accelerates fat burning and increases metabolism.Descriptions: Use in Home Office or your Car for only 10 minutes every day and look forward to a new you. The vibrated tapping and bionic massage in alternates removes pain effects and leaves you feeling relaxed. Safe, Low Voltage of 12V makes it safe and usable in your car too. Each program is timed for 10 minutes and shuts of automatically. Multi-functional adjustable belt helps you massage all parts of your body. The improved heating co-efficient is a big safety feature preventing excessive overheating.",Shrih,http://dl.flipkart.com/dl/shrih-waist-thighs-belt-vibrating-slimming/p/itmeg2ah7nfef5gk?pid=SBTEG2AHFKHN4MVM&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/m/v/m/shrih-waist-and-thighs-belt-200x200-imaehstjvkfffmyb.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,8000.0,2599.0,2599.0,true,SBTEG2AHFKHN4MVM,SBTEG2AHFKHN4MVM
Flipkart,,Zenon Hot Shaper (3XL) Slimming Belt(Black),This product had been designed by keeping in mind the modern lifestyle of our society. Zenon hot shaper slimming belt for Men & Women is a product that is meant for people who doesn't have much time to go to the gym for exercising. This amazing fitness accessory is more of a health garment that helps you in reducing fat and the main highlight is that you don't even have to go to the gym every day. Design This awesome fitness accessory is designed in such a way that it can be worn at any time without any discomfort. It maximizes your workout routine and helps you in staying fit. The Neotex fabric with which hot shape slimming belt for Men & Women is made up of not only helps in absorbing sweat but also in generating heat.,Zenon,http://dl.flipkart.com/dl/zenon-hot-shaper-3xl-slimming-belt/p/itmeh8yx995unskk?pid=SBTEH8YXHGACQV2P&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/v/2/p/zenon-hot-shaper-3xl-200x200-imaeh5pkdgf5jvm8.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,990.0,140.0,140.0,true,SBTEH8YXHGACQV2P,SBTEH8YXHGACQV2P
Flipkart,,HealthIQ Waist Trimmer Slimming Belt(Blue),"Diet control, rigorous exercise, and a nutritious or sometimes bland meal every day. You have tried it all only to realise that it takes more time than you ever imagined to shed that extra fat deposited on your waist and abdomen. HealthIQ brings to you this slimming belt that can accelerate your weight-loss and stomach-toning process in combination with all the rigorous exercising that you do.Material and DesignIt is crafted from neoprene - a material known for its flexibility - and that makes it wearable by one and all, irrespective of their waist sizes. It has a Velcro fastening and can be easily wrapped tightly around your waist underneath your clothes, so you can carry out your daily activities while the belt carries out its daily activity of reducing your abdominal circumference.",HealthIQ,http://dl.flipkart.com/dl/healthiq-waist-trimmer-slimming-belt/p/itmebezysghwhafx?pid=SBTEBEZYCSHHYCMK&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/c/m/k/healthiq-waist-trimmer-200x200-imaeberyvqgwffjg.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,601.0,299.0,299.0,true,SBTEBEZYCSHHYCMK,SBTEBEZYCSHHYCMK
Flipkart,,"Krishna Hot Shaper Belt 3XL Slimming Belt(Black, Yellow)","Its unique fibers and material produce higher compression in the abdomen and waist resulting in more sweating Maximizes fitness routines, slim waist tummy and tights Increase your core body temperature The inner layers cause more sweating through accelerated body temperature increase while its outer layer is super absorbent, so that you sweat on the inside and stay dry on the outside For BEST RESULTS exercise atleast 40 mins a day x 4 days a week, preferrably in the evenings Remember Body Toning is 64% Healthy diet & 36% Exercise",Krishna,http://dl.flipkart.com/dl/krishna-hot-shaper-belt-3xl-slimming/p/itmehx5r8qnqw4rg?pid=SBTEHX5RAUKCYCXZ&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/9/n/3/krishna-hot-shaper-belt-l-200x200-imaehu2hj9ftywbp.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,990.0,150.0,150.0,true,SBTEHX5RAUKCYCXZ,SBTEHX5RAUKCYCXZ
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehv7ettbyaf33?pid=CTLEHV7EECGHUKWM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/g/sparkle-2-tri-tone-by-visions-india-3-50-200x200-imaehpweeckqpspk.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHV7EECGHUKWM,CTLEHV7EECGHUKWM
Flipkart,,Optokart Two Tone Color Made In U S A By Visions India Yearly Contact Lens,Very Attractive Colors Made In U. S. A.,Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-made-u-s-visions-india-yearly-contact-lens/p/itmeh4cdyy5jd6zg?pid=CTLEH4CD6XPZA8FZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/2/q/n/optokart-2-two-tone-color-made-in-u-s-a-by-visions-india-6-00-200x200-imaeh2f3g6enugqz.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,599.0,599.0,true,CTLEH4CD6XPZA8FZ,CTLEH4CD6XPZA8FZ
Flipkart,,Aryan Tri Tone Green Visions India Yearly Contact Lens,"Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-green-visions-india-yearly-contact-lens/p/itmegysnzxjkbkkv?pid=CTLEH8FCNNSFS8WE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/r/4/aryan-2-tri-tone-green-visions-india-9-00-200x200-imaeh5p34mqj36tv.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH8FCNNSFS8WE,CTLEH8FCNNSFS8WE
Flipkart,,"Ciba Vision Freshlook Blue One Day Colorblends By Visions India Daily Contact Lens(-1.50, Blue, Pack of 10)","Those who want to change their eye colour occasionally or wear clear contact lenses or spectacles, these lenses with options of four opaque colours is an easy add-on. It blends 3 colors into one to create the subtle, natural depth of your eyes with remarkable comfort level.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-blue-one-day-colorblendsby-visions-india-daily-contact-lens/p/itmefmffcjjzuhpz?pid=CTLEFMFFGZNQEYBQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/u/n/ciba-vision-10-freshlook-blue-one-day-colorblends-by-visions-200x200-imaefgzj5qpvhj8h.jpeg,Health and Beauty>Eye Care>Contact Lenses,900.0,699.0,699.0,true,CTLEFMFFGZNQEYBQ,CTLEFMFFGZNQEYBQ
Flipkart,,"Clear Look Tri Tone Zero Power By Visions India Yearly Contact Lens(Grey-0.00, Grey, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,Clear Look,http://dl.flipkart.com/dl/clear-look-tri-tone-zero-power-visions-india-yearly-contact-lens/p/itmegjzkg8prphht?pid=CTLEGJQ7UBC6UYS3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/7/n/f/clear-look-2-tri-tone-zero-power-by-visions-india-green-0-00-200x200-imaegggy7frczzpy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,749.0,749.0,true,CTLEGJQ7UBC6UYS3,CTLEGJQ7UBC6UYS3
Flipkart,,"Baush & Lomb Optima 38 Yearly Contact Lens(-1.25, Transperant, Pack of 1)",,Baush & Lomb,http://dl.flipkart.com/dl/baush-lomb-optima-38-yearly-contact-lens/p/itmeczkyhb4g7s8z?pid=CTLECZKYHUYCEWEF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/b/z/baush-lomb-1-optima-38-3-75-200x200-imaeczhqn2u58fzg.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,749.0,749.0,true,CTLECZKYHUYCEWEF,CTLECZKYHUYCEWEF
