PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Rasasi Emotion Men Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-emotion-men-combo-set/p/itmededsq7gsvudg?pid=CAGEDEDS3NCN7VYC&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/v/y/c/rasasi-200x200-imaed9ssrxvxwqty.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,549.0,549.0,true,CAGEDEDS3NCN7VYC,CAGEDEDS3NCN7VYC
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qjdztzdgx?pid=CAGEDD4QE9BJGEQB&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/e/q/b/iwill-200x200-imaedbs9hqzr8gnu.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,314.0,349.0,true,CAGEDD4QE9BJGEQB,CAGEDD4QE9BJGEQB
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qx2ftux5g?pid=CAGEDD4Q2W48MW8N&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/8/n/iwill-200x200-imaedbsau6kae5gc.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD4Q2W48MW8N,CAGEDD4Q2W48MW8N
Flipkart,,Reebok Deodorants Combo Set(Set of 3),,Reebok,http://dl.flipkart.com/dl/reebok-deodorants-combo-set/p/itme4nr52xnbk3dp?pid=CAGE4NR4VUUUG7MF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/7/m/f/reebok-200x200-imae4nchphczgeze.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,495.0,445.0,495.0,false,CAGE4NR4VUUUG7MF,CAGE4NR4VUUUG7MF
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qrganryv4?pid=CAGEDD4Q8E7AGZHH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/h/h/iwill-200x200-imaedbs9gcwahpn9.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD4Q8E7AGZHH,CAGEDD4Q8E7AGZHH
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qyghrhzhd?pid=CAGEDD4QGPHYGUKZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/u/k/z/iwill-200x200-imaedbs9bgsfpqdq.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD4QGPHYGUKZ,CAGEDD4QGPHYGUKZ
Flipkart,,"Anna Andre Paris Set of Dark Fire, Numero 1 & Numero 1 Deodorants Combo Set",,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-set-dark-fire-numero-1-deodorants-combo/p/itmeyuxvxqbshmjg?pid=CAGEYUXVHZZDCRSQ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/r/s/q/anna-andre-paris-200x200-imaeyupjumzvv2ga.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,395.0,439.0,true,CAGEYUXVHZZDCRSQ,CAGEYUXVHZZDCRSQ
Flipkart,,Brut Sports Combo Set(Set of 2),,BRUT,http://dl.flipkart.com/dl/brut-sports-combo-set/p/itme8xcbnfyuuh2q?pid=CAGE8XCBD7FYPTSR&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/t/s/r/brut-200x200-imae8xfzgg2bmjgg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,499.0,499.0,true,CAGE8XCBD7FYPTSR,CAGE8XCBD7FYPTSR
Flipkart,,Rasasi Romance Women::Blue Lady Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-romance-women-blue-lady-combo-set/p/itmed9yex6aye3cy?pid=CAGED9YEGF2FNCQY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/c/q/y/rasasi-200x200-imaed9ss489ehyed.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,549.0,549.0,true,CAGED9YEGF2FNCQY,CAGED9YEGF2FNCQY
Flipkart,,Vincent Valentine Paris Etoile dHomme Nuit Perfume 100ml & New Dark deodorant 160 ml Gift Set,,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-etoile-dhomme-nuit-perfume-100ml-new-dark-deodorant-160-ml-gift-set/p/itme4pzchxjva3dv?pid=CAGE4PZCPTFUEUFB&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/u/f/b/vincent-valentine-paris-200x200-imae4ejvwzhttceh.jpeg,Health and Beauty>Fragrances>Gift Sets,760.0,684.0,760.0,false,CAGE4PZCPTFUEUFB,CAGE4PZCPTFUEUFB
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd64efesaabf?pid=CAGEDD64J6F6NMN7&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/n/7/iwill-200x200-imaedbs98yzzfgjm.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD64J6F6NMN7,CAGEDD64J6F6NMN7
Flipkart,,Rasasi Blue For Men Combo Set(Set of 3),,Rasasi,http://dl.flipkart.com/dl/rasasi-blue-men-combo-set/p/itmededsqjcqfgms?pid=CAGEDEDSHMTXHWRJ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/r/j/rasasi-200x200-imaed9ssj9phjrzb.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,643.0,715.0,true,CAGEDEDSHMTXHWRJ,CAGEDEDSHMTXHWRJ
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qggxx9mec?pid=CAGEDD4QFCVYSFGS&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/g/s/iwill-200x200-imaedbs9zhhrw6g3.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD4QFCVYSFGS,CAGEDD4QFCVYSFGS
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qdddyhfnn?pid=CAGEDD4QBZPEFGTB&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/t/b/iwill-200x200-imaedbs9ytm64cn3.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD4QBZPEFGTB,CAGEDD4QBZPEFGTB
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qchyngp3y?pid=CAGEDD4QGZHYQDND&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/n/d/iwill-200x200-imaedbs9fyzgzyk6.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD4QGZHYQDND,CAGEDD4QGZHYQDND
Flipkart,,Rasasi Blue For Men Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-blue-men-combo-set/p/itmededskgbhj5mn?pid=CAGEDEDSYGSMQRB8&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/r/b/8/rasasi-200x200-imaed9stfsscwfgh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,549.0,549.0,true,CAGEDEDSYGSMQRB8,CAGEDEDSYGSMQRB8
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qhjwb2hsq?pid=CAGEDD4QFFPJMBMT&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/b/m/t/iwill-200x200-imaedbs9aw8dwhhw.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD4QFFPJMBMT,CAGEDD4QFFPJMBMT
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qfzxavagp?pid=CAGEDD4QNCF84FFB&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/f/b/iwill-200x200-imaedbs9bzhpcrsf.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD4QNCF84FFB,CAGEDD4QNCF84FFB
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qs28qhvek?pid=CAGEDD4QQEFRGJRY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/r/y/iwill-200x200-imaedbs9qgau3hwz.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD4QQEFRGJRY,CAGEDD4QQEFRGJRY
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qhhtgvgns?pid=CAGEDD4QGWGXGM7F&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/7/f/iwill-200x200-imaedbsatc7kjzum.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD4QGWGXGM7F,CAGEDD4QGWGXGM7F
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4q9ghjwtpf?pid=CAGEDD4QPJYUE82F&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/8/2/f/iwill-200x200-imaedbs9cnpcecbh.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD4QPJYUE82F,CAGEDD4QPJYUE82F
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4q6a4yfhca?pid=CAGEDD4QHZGQK4ZB&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/4/z/b/iwill-200x200-imaedbsat9zvzytj.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD4QHZGQK4ZB,CAGEDD4QHZGQK4ZB
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qrsyjkwhm?pid=CAGEDD4QFYHYQPG2&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/g/2/iwill-200x200-imaedbs9dgfwygsg.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD4QFYHYQPG2,CAGEDD4QFYHYQPG2
Flipkart,,Vincent Valentine Paris Set of 2 Dark Magic Perfumes (100ml each) Gift Set,,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-set-2-dark-magic-perfumes-100ml-each-gift/p/itme5rne5whtnyv8?pid=CAGE5RNERWJFGPPN&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/p/n/vincent-valentine-paris-200x200-imae5qj3ekdnhrpg.jpeg,Health and Beauty>Fragrances>Gift Sets,798.0,602.0,669.0,false,CAGE5RNERWJFGPPN,CAGE5RNERWJFGPPN
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qnfqdduwp?pid=CAGEDD4QHFEAPYTC&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/t/c/iwill-200x200-imaedbs95xcgbygk.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD4QHFEAPYTC,CAGEDD4QHFEAPYTC
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qsexhbjbe?pid=CAGEDD4QM5ZGCGHC&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/h/c/iwill-200x200-imaedbs9d8w2mwdr.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,314.0,349.0,true,CAGEDD4QM5ZGCGHC,CAGEDD4QM5ZGCGHC
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qzghunane?pid=CAGEDD4QHHJUEFAF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/a/f/iwill-200x200-imaedbs9zvpzmjqb.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD4QHHJUEFAF,CAGEDD4QHHJUEFAF
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qzhaeygja?pid=CAGEDD4QMWNM3UAF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/u/a/f/iwill-200x200-imaedbs9aktgjt65.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD4QMWNM3UAF,CAGEDD4QMWNM3UAF
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qtcnqdaxb?pid=CAGEDD4QKRCWXACD&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/a/c/d/iwill-200x200-imaedbs9usmrjkhy.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD4QKRCWXACD,CAGEDD4QKRCWXACD
Flipkart,,Nike Set of Nike Fission (men and women) Combo Set(Set of 2),,Nike,http://dl.flipkart.com/dl/nike-set-fission-men-women-combo/p/itmea4begfwukc7j?pid=CAGEA4BE3RXVTZUS&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/u/s/nike-200x200-imaea492rjhbx2bg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,500.0,499.0,499.0,true,CAGEA4BE3RXVTZUS,CAGEA4BE3RXVTZUS
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qscdsgfus?pid=CAGEDD4QNRURJK7E&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/7/e/iwill-200x200-imaedbs9eepjahyz.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD4QNRURJK7E,CAGEDD4QNRURJK7E
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qhnjcbswy?pid=CAGEDD4QPGFTVSXG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/s/x/g/iwill-200x200-imaedbs9cd37pnzv.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD4QPGFTVSXG,CAGEDD4QPGFTVSXG
Flipkart,,Cinthol Deo Spray - Dive + Play + Energy Combo Set(Set of 3),"Cinthol Energy deo spray lets you feel energized after a long day, Cinthol Play deo spray lifts your spirits after a shower and Cinthol Dive relaxes you on an evening.  Safe On Skin The deos do not contain any alcohol or other harmful substances and this makes them safe on your skin. Unisex The fragrances are ideal for both men and women and can be worn on any occasion.",Cinthol,http://dl.flipkart.com/dl/cinthol-deo-spray-dive-play-energy-combo-set/p/itme7tvzx2hc2w7f?pid=CAGE7TVZTQEMX53U&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/5/3/u/cinthol-200x200-imae7nf9crjmprne.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,545.0,545.0,545.0,true,CAGE7TVZTQEMX53U,CAGE7TVZTQEMX53U
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qxzf9zhhg?pid=CAGEDD4QQDTCBX9P&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/x/9/p/iwill-200x200-imaedbs9g7zscqud.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD4QQDTCBX9P,CAGEDD4QQDTCBX9P
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qt2zhbbtg?pid=CAGEDD4QRZZKAVXS&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/v/x/s/iwill-200x200-imaedbs9y2emx5gq.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD4QRZZKAVXS,CAGEDD4QRZZKAVXS
Flipkart,,Anna Andre Paris Majesty & Fantasy Combo Set,,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-majesty-fantasy-combo-set/p/itmdugfyx8bzfjp8?pid=CAGDUGFYX8BZFJP8&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/p/8/anna-andre-paris-200x200-imaef2v9ve63ghwf.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,279.0,310.0,false,CAGDUGFYX8BZFJP8,CAGDUGFYX8BZFJP8
Flipkart,,Anna Andre Paris Set of 2 Treasure Deos Combo Set,,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-set-2-treasure-deos-combo/p/itmdsqzegtn3axhh?pid=CAGDSQNVG9ZHTUFJ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/u/f/j/anna-andre-paris-200x200-imae3wxhpzprpzpu.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,279.0,310.0,true,CAGDSQNVG9ZHTUFJ,CAGDSQNVG9ZHTUFJ
Flipkart,,Vincent Valentine Paris Dark & Dark Magic Combo Set,,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-dark-magic-combo-set/p/itmdtn27tgdz86yz?pid=CAGDTN27YPDSF8GH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/8/g/h/vincent-valentine-paris-200x200-imae3wxhwt2ynhgh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,279.0,310.0,true,CAGDTN27YPDSF8GH,CAGDTN27YPDSF8GH
Flipkart,,"Anna Andre Paris Treasure, Anna's Glamour & Fantasy Combo Set",,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-treasure-anna-s-glamour-fantasy-combo-set/p/itmdtn27r6cxkjzh?pid=CAGDTN27SHD6VDXR&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/x/r/anna-andre-paris-200x200-imae3wxhxcazwhhf.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,395.0,439.0,false,CAGDTN27SHD6VDXR,CAGDTN27SHD6VDXR
Flipkart,,Anna Andre Paris Treasure & Majesty Deodorant Combo Set,,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-treasure-majesty-deodorant-combo-set/p/itmdtn27xfhqztsz?pid=CAGDTN27UHCWYZME&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/m/e/anna-andre-paris-200x200-imae3wxh5bfs6gh7.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,224.0,249.0,false,CAGDTN27UHCWYZME,CAGDTN27UHCWYZME
Flipkart,,"Armaf Derby Club House Black, Hi Street Combo Set(Set of 4)",,Armaf,http://dl.flipkart.com/dl/armaf-derby-club-house-black-hi-street-combo-set/p/itme9a68knvs2g9n?pid=CAGE9A68D5YRJDNH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/n/h/armaf-200x200-imae9a2zskgmqgnz.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,809.0,899.0,true,CAGE9A68D5YRJDNH,CAGE9A68D5YRJDNH
Flipkart,,"Armaf Club De Nuit Pink, Shades Combo Set(Set of 4)",,Armaf,http://dl.flipkart.com/dl/armaf-club-de-nuit-pink-shades-combo-set/p/itme9a68spgervuj?pid=CAGE9A68HNKK6MQZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/q/z/armaf-200x200-imae9a2zshztzzgj.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,922.0,1025.0,true,CAGE9A68HNKK6MQZ,CAGE9A68HNKK6MQZ
Flipkart,,"Armaf Derby Club House Black, Club De Nuit Pink Combo Set(Set of 3)",,Armaf,http://dl.flipkart.com/dl/armaf-derby-club-house-black-de-nuit-pink-combo-set/p/itme9a68puutc9ad?pid=CAGE9A68M9JD5ZWD&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/w/d/armaf-200x200-imae9a2zprhz4ubg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,606.0,674.0,true,CAGE9A68M9JD5ZWD,CAGE9A68M9JD5ZWD
Flipkart,,Anna Andre Paris Set of Anna's Glamour EDT & Aqua de Valentine EDT Gift Set,,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-set-anna-s-glamour-edt-aqua-de-valentine-gift/p/itmdwagt8jrkw87z?pid=CAGDWAGTZGRYWHJ3&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/j/3/anna-andre-paris-200x200-imaeah458d5qserg.jpeg,Health and Beauty>Fragrances>Gift Sets,1249.0,945.0,1050.0,true,CAGDWAGTZGRYWHJ3,CAGDWAGTZGRYWHJ3
Flipkart,,"Envy 1000 Speed,Electric Combo Set(Set of 2)",,ENVY 1000,http://dl.flipkart.com/dl/envy-1000-speed-electric-combo-set/p/itmebtghmk4actqa?pid=CAGEBTGHFEQFYDNG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/n/g/envy-1000-200x200-imaebt6vzbzzfcfv.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,390.0,319.0,355.0,true,CAGEBTGHFEQFYDNG,CAGEBTGHFEQFYDNG
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd3mctvtdebf?pid=CAGEDD3MGGNQSTYE&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/t/y/e/iwill-200x200-imaedbs9xkjhxpzw.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD3MGGNQSTYE,CAGEDD3MGGNQSTYE
Flipkart,,Rasasi Romance Women::Emotion Men Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-romance-women-emotion-men-combo-set/p/itmed9yedjuzxpyy?pid=CAGED9YEZC6WSCPP&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/c/p/p/rasasi-200x200-imaed9stsfszeuad.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,499.0,499.0,true,CAGED9YEZC6WSCPP,CAGED9YEZC6WSCPP
Flipkart,,Hermes Voyage d'Hermes Combo - 3 Gift Set,"Face the challenges of a day with confidence and indulge in luxury by investing in this combo pack from Hermes that underlines the flamboyance of the urbane woman and man. Moisturizing Face and Body Balm Moisturizing your face and body religiously, this balm gives you soft and supple skin. Eau de Toilette (100 ml) The exotic notes of this EDT with their warm fragrance will leave those around the contemporary men and women spellbound Eau de Toilette (5 ml) Stay at ease the whole day with the seductive scent of this EDT that is packaged in a miniature bottle.",Hermes,http://dl.flipkart.com/dl/hermes-voyage-d-hermes-combo-3-gift-set/p/itmey7kncckqqdxc?pid=CAGEY7KNS8YXJZQR&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/q/r/hermes-200x200-imaeybffnhxdt6hh.jpeg,Health and Beauty>Fragrances>Gift Sets,8000.0,8000.0,8000.0,false,CAGEY7KNS8YXJZQR,CAGEY7KNS8YXJZQR
Flipkart,,Nike Azzure Extreme Brown Fission Combo Set(Set of 4),,Nike,http://dl.flipkart.com/dl/nike-azzure-extreme-brown-fission-combo-set/p/itme8r9jtezrwtgt?pid=CAGE8R9J26FZ7DC9&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/u/d/4/nike-200x200-imae8qp5szfz7gy4.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1000.0,799.0,799.0,true,CAGE8R9J26FZ7DC9,CAGE8R9J26FZ7DC9
Flipkart,,"Envy 1000 Intense,Electric Combo Set(Set of 2)",,ENVY 1000,http://dl.flipkart.com/dl/envy-1000-intense-electric-combo-set/p/itmebtgeac44vzdg?pid=CAGEBTGENBCHEZZG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/z/g/envy-1000-200x200-imaebt6vdywdjwgb.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,390.0,315.0,350.0,true,CAGEBTGENBCHEZZG,CAGEBTGENBCHEZZG
