PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Colorbar Velvet Matte Lipstick Brick-o-la 4.2 g(Brick-o-la),,Colorbar,http://dl.flipkart.com/dl/colorbar-velvet-matte-lipstick-brick-o-la-4-2-g/p/itmehgr7rzwtmckh?pid=LSKEHGR7NZYQMGUA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/u/a/colorbar-4-2-velvet-matte-lipstick-brick-o-la-200x200-imaehgnupxhxq8kq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,350.0,349.0,349.0,true,LSKEHGR7NZYQMGUA,LSKEHGR7NZYQMGUA
Flipkart,,Colorbar Sheer Crème Lust Lipstick 3.8 g(orange bliss),,Colorbar,http://dl.flipkart.com/dl/colorbar-sheer-crme-lust-lipstick-3-8-g/p/itmekucpzaah2bpq?pid=LSKEKUSVVZP4QPUN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/u/n/colorbar-3-8-sheer-cr-me-lust-lipstick-200x200-imaektwj3nvphakf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,750.0,750.0,750.0,true,LSKEKUSVVZP4QPUN,LSKEKUSVVZP4QPUN
Flipkart,,Tiannuo Fickle Girl Lipstick & Lip Gloss 6 g(Barbie Pink 01),girls show two sides of their natural passion and repressed personality between naivete and attractive made in hong kong,Tiannuo,http://dl.flipkart.com/dl/tiannuo-fickle-girl-lipstick-lip-gloss-6-g/p/itmeknghdpawrywz?pid=LSKEKNGHWQ9GFN69&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/6/9/tiannuo-6-fickle-girl-lipstick-lip-gloss-200x200-imaeknfzgygztmft.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,650.0,650.0,true,LSKEKNGHWQ9GFN69,LSKEKNGHWQ9GFN69
Flipkart,,Revlon Super Lustrous Lipstick 5 g(Rich Girl Red),Color your lips with this Lustrous Lipstick from Revlon that is full of high intensity pigments. The Revlon Super Lustrous Lipstick belongs to the Super Lustrous range of lip colors from Revlon that has a wide array of colors to suit every skin tone and occasion. The smooth and creamy formula of the Revlon Lipstick easily glides over your lips and fills in any fine lines or wrinkles to keep your pout looking full and luscious. The unique LiquiSilk formula has a silky smooth texture that gives your lips an even coat of color.,Revlon,http://dl.flipkart.com/dl/revlon-super-lustrous-lipstick-5-g/p/itme6ff2prwmdxpa?pid=LSKE6FF2ZH2FHGYU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/y/u/revlon-5-super-lustrous-lipstick-200x200-imae6dtzgcjgck8c.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,575.0,575.0,false,LSKE6FF2ZH2FHGYU,LSKE6FF2ZH2FHGYU
Flipkart,,Tiannuo Fickle Girl Lipstick & Lip Gloss 6 g(Gangnam Pink),,Tiannuo,http://dl.flipkart.com/dl/tiannuo-fickle-girl-lipstick-lip-gloss-6-g/p/itmeknghdpawrywz?pid=LSKEKNGHRGF8YSCS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/c/s/tiannuo-6-fickle-girl-lipstick-lip-gloss-200x200-imaekn3nexrdc57n.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,650.0,650.0,true,LSKEKNGHRGF8YSCS,LSKEKNGHRGF8YSCS
Flipkart,,Colorbar Sheer Crème Lust Lipstick 3.5 g(Summertime),,Colorbar,http://dl.flipkart.com/dl/colorbar-sheer-crme-lust-lipstick-3-5-g/p/itmekuczw5zuyahm?pid=LSKEKUCZAGJT8QUB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/u/b/colorbar-3-5-sheer-cr-me-lust-lipstick-200x200-imaektwc9rhghxgh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,750.0,750.0,750.0,false,LSKEKUCZAGJT8QUB,LSKEKUCZAGJT8QUB
Flipkart,,Colorbar Velvet Matte Lipstick 4.2 g(Pure Innocence 12),,Colorbar,http://dl.flipkart.com/dl/colorbar-velvet-matte-lipstick-4-2-g/p/itmd9b33eqvnuwr3?pid=LSKEBYGVFVPYPHB2&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/b/2/colorbar-4-2-velvet-matte-lipstick-200x200-imaeby8us27fg4fz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,325.0,324.0,324.0,true,LSKEBYGVFVPYPHB2,LSKEBYGVFVPYPHB2
Flipkart,,Colorbar Velvet Matte Lipstick 4.2 g(Passion 5),,Colorbar,http://dl.flipkart.com/dl/colorbar-velvet-matte-lipstick-4-2-g/p/itmd9b33eqvnuwr3?pid=LSKEBFGHDFXPFTX3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/x/3/colorbar-4-2-velvet-matte-lipstick-200x200-imaeby8byzdagmzu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,350.0,325.0,325.0,true,LSKEBFGHDFXPFTX3,LSKEBFGHDFXPFTX3
Flipkart,,Colorbar Velvet Matte Lipstick 4.2 g(All Fired Up - 83),Your lips will make a lasting impression and ignite the magic on your dinner date with just a smooth glide of Colorbar’s Velvet Matte Lipstick that comes in a vibrant shade. 2-in-1 Formulation This lipstick has a 2-in-1 formula. It works wonders on your lips with its creamy texture and prevents chapping of lips. The matte finish of this lip color gives your lips a natural look and ensures that the color stays on for long. Supple Lips This lipstick has super softening ingredients including vitamin E that keep your lips nourished and soft.,Colorbar,http://dl.flipkart.com/dl/colorbar-velvet-matte-lipstick-4-2-g/p/itmd9b33eqvnuwr3?pid=LSKD95ZEW2KWQSNN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/n/n/colorbar-4-2-all-fired-up-83-velvet-matte-lipstick-200x200-imad9tsjfxjukuws.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,330.0,200.0,200.0,true,LSKD95ZEW2KWQSNN,LSKD95ZEW2KWQSNN
Flipkart,,Bvlgari Aqva Pour Homme Eau de Toilette  -  150 ml(For Men),,Bvlgari,http://dl.flipkart.com/dl/bvlgari-aqva-pour-homme-eau-de-toilette-150-ml/p/itme6dhhsevuhyyr?pid=PERE6DHHUAQKHVFA&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/f/a/eau-de-toilette-bvlgari-150-aqva-pour-homme-200x200-imae6cm48kyzdcxb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5100.0,3499.0,3499.0,false,PERE6DHHUAQKHVFA,PERE6DHHUAQKHVFA
Flipkart,,Armaf The Warrior EDT  -  100 ml(For Men),,Armaf,http://dl.flipkart.com/dl/armaf-warrior-edt-100-ml/p/itmdthjdvkfspzg9?pid=PERDECM9HMMRVMGH&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/g/h/eau-de-toilette-men-armaf-100-the-warrior-200x200-imadedw595gdtjrm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1359.0,725.0,725.0,true,PERDECM9HMMRVMGH,PERDECM9HMMRVMGH
Flipkart,,Armaf Shades EDT  -  100 ml(For Men),,Armaf,http://dl.flipkart.com/dl/armaf-shades-edt-100-ml/p/itmdthjdqvkmdyze?pid=PERDECM9QGWEA2RC&affid=siddarthk,http://img.fkcdn.com/image/perfume/2/r/c/eau-de-toilette-men-armaf-100-shades-200x200-imadjmrtvba9ggrc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1999.0,810.0,900.0,true,PERDECM9QGWEA2RC,PERDECM9QGWEA2RC
Flipkart,,Bond No. 9 West Side by For Men And Women. Eau De Parfum Spray 3.3-Ounces Eau de Parfum  -  100 ml(For Women),"Launched by the design house of Bond No. 9.WhenÂ applyingÂ any fragrance please consider that there are several factors which can affect the natural smell of your skin and, in turn, the way a scent smells on you.Â  For instance, your mood, stress level, age, body chemistry,Â diet, and current medications may all alter the scents you wear.Â Â Similarly, factor such as dry or oilyÂ skin can even affect the amount of time a fragrance will last after being applied",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-west-side-men-women-eau-de-parfum-spray-3-3-ounces-100-ml/p/itmenapcgbwvyydr?pid=PERENAPCEFQ7CP3W&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/3/w/eau-de-parfum-bond-no-9-100-west-side-by-for-men-and-women-eau-200x200-imaemuykgaegg7fs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,22496.0,22496.0,22496.0,true,PERENAPCEFQ7CP3W,PERENAPCEFQ7CP3W
Flipkart,,Penhaligon's Bluebell Perfume 3.4 oz Eau De Toilette Spray (TS) FOR WOMEN Eau de Toilette  -  100 ml(For Women),Introduced in 1985 Bluebell is a unique floral fragrance for women who want to feel as if they're walking through an elegant flower garden. Designed by Penhaligon's this scent features light notes of hyacinth rose and jasmine which combine perfectly over bold base notes of cloves and cinnamon. Romantic and enchanting this uplifting fragrance is perfect for both work and play. Spray it on before a day at the office or a night out on the town.,Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-bluebell-perfume-3-4-oz-eau-de-toilette-spray-ts-women-100-ml/p/itmenapeptz6kajn?pid=PERENAPECQVV7JGC&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/g/c/eau-de-toilette-penhaligon-s-100-bluebell-perfume-3-4-oz-eau-de-200x200-imaemuzywnh63mqs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,11192.0,11192.0,11192.0,true,PERENAPECQVV7JGC,PERENAPECQVV7JGC
Flipkart,,"Cuba Brazil Carnaval by for Women, 1.17 oz Ounce EDP Eau de Parfum  -  35 ml(For Women)","Cuba Brazil by Cuba is an modern, sophisticated refined scent for women. This scent possesses a blend of vetiver and aromatic woods. Cuba Brazil is recommended for evening wear.",Cuba,http://dl.flipkart.com/dl/cuba-brazil-carnaval-women-1-17-oz-ounce-edp-eau-de-parfum-35-ml/p/itmenapdv64ymrpb?pid=PERENAPDSURS9VRT&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/r/t/eau-de-parfum-cuba-35-brazil-carnaval-by-for-women-1-17-oz-ounce-200x200-imaemuyzgsnezart.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2214.0,2214.0,2214.0,true,PERENAPDSURS9VRT,PERENAPDSURS9VRT
Flipkart,,Bond No. 9 New York Fling By Eau De Parfum Spray 3.3 Oz Eau de Parfum  -  100 ml(For Women),"A vivacious fragrance for spirited, energetic woman Conveys feel of sensuality, passion Notes of bergamot spiced with cardamom Blended with peony, lily of the valley, freesia Hint of basil, cedarwood, amber & musk",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-new-york-fling-eau-de-parfum-spray-3-3-oz-100-ml/p/itmenapd98wuzkrp?pid=PERENAPDE4XJH6Y7&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/y/7/eau-de-parfum-bond-no-9-100-new-york-fling-by-eau-de-parfum-200x200-imaemuymqkgq2xu3.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,22388.0,22388.0,22388.0,true,PERENAPDE4XJH6Y7,PERENAPDE4XJH6Y7
Flipkart,,Bond No. 9 Wall Street 1.7 oz Eau de Parfum Spray Eau de Parfum  -  50 ml(For Women),"Inspired by the brisk energy of financial district Enticing & soothing Top notes of sea kale, cucumber Heart notes of leather, marine aroma Base notes of vetiver, ambergris",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-wall-street-1-7-oz-eau-de-parfum-spray-50-ml/p/itmenapdhghhnjzk?pid=PERENAPCZBFRD7JM&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/j/m/eau-de-parfum-bond-no-9-50-wall-street-1-7-oz-eau-de-parfum-200x200-imaemuyhfd9bbupw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,19565.0,19565.0,19565.0,true,PERENAPCZBFRD7JM,PERENAPCZBFRD7JM
Flipkart,,Penhaligon's LP No.9 for Men Eau De Toilette Spray 100ml/3.4oz Eau de Toilette  -  100 ml(For Men),"A sensual & mysterious fragrance for men Invigorating, warm, passionate & masculine Scent begins with fresh notes of mandarin, bergamot & rosewood Follows with floral & spiced heart of jasmine, rose, ylang ylang, cinnamon, pepper & nutmeg Dry down to seductive base notes of vanilla, patchouli, musk & amber",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-lp-no-9-men-eau-de-toilette-spray-100ml-3-4oz-100-ml/p/itmenapeyvefh86z?pid=PERENAPEDGA6PRQY&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/q/y/eau-de-toilette-penhaligon-s-100-lp-no-9-for-men-eau-de-toilette-200x200-imaemuzyzt7h2wms.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,9349.0,9349.0,9349.0,true,PERENAPEDGA6PRQY,PERENAPEDGA6PRQY
Flipkart,,Cuba SILVER BLUE by (MEN) SILVER BLUE-EDT SPRAY 3.4 OZ Eau de Toilette  -  100 ml(For Men),CUBA SILVER BLUE by Cuba (MEN) CUBA SILVER BLUE-EDT SPRAY 3.4 OZ,Cuba,http://dl.flipkart.com/dl/cuba-silver-blue-men-blue-edt-spray-3-4-oz-eau-de-toilette-100-ml/p/itmenapzuqfaygjn?pid=PERENAPECW8VGHYA&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/y/a/eau-de-toilette-cuba-100-silver-blue-by-men-silver-blue-edt-200x200-imaemuyzgwb9hudc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3367.0,3367.0,3367.0,true,PERENAPECW8VGHYA,PERENAPECW8VGHYA
Flipkart,,Bond No. 9 NEW - Chinatown by Eau De Parfum Spray 3.3 oz for Women- 442929 Eau de Parfum  -  100 ml(For Women),"Product DescriptionIncludes notes of Gardenia, tuberose, cardamom and patchouli",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-new-chinatown-eau-de-parfum-spray-3-3-oz-women-442929-100-ml/p/itmenapcmfzufvsg?pid=PERENAPCGCKDEGXY&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/x/y/eau-de-parfum-bond-no-9-100-new-chinatown-by-eau-de-parfum-spray-200x200-imaemuyhfcys6kgn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,36381.0,36381.0,36381.0,true,PERENAPCGCKDEGXY,PERENAPCGCKDEGXY
Flipkart,,"Cuba Eau De Toilette Spray for Men, Green, 3.3 Ounce Eau de Toilette  -  100 ml(For Men)","Cuba Green For Men by Cuba Paris is a masculine fragrance, with it's leathery vetiver and it's romantic wood notes. It's mossy and woody with a refined sense of sophistication. As with the other fragrances in this line, it comes in a cigar like bottle and tin.",Cuba,http://dl.flipkart.com/dl/cuba-eau-de-toilette-spray-men-green-3-3-ounce-100-ml/p/itmenapezrxuafg4?pid=PERENAPEVNPAHXGF&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/g/f/eau-de-toilette-cuba-100-eau-de-toilette-spray-for-men-green-3-3-200x200-imaemuyyfeqvqpzk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3378.0,3378.0,3378.0,true,PERENAPEVNPAHXGF,PERENAPEVNPAHXGF
Flipkart,,Cuba Black by for Men - 1.17 Oz Ounce Eau De Toilette EDT Spray Eau de Toilette  -  35 ml(For Men),Cuba Black was launched by the design house of Cuba. This product is a fragrance item that comes in retail packaging. It is recommended for casual wear. Fragrance Notes: A manly scent of woods jasmine and bergamot. Recommended Use: Romantic. Important: Keep in cool dry places.,Cuba,http://dl.flipkart.com/dl/cuba-black-men-1-17-oz-ounce-eau-de-toilette-edt-spray-35-ml/p/itmenapdww5hdcbf?pid=PERENAPDSKHTE9MJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/m/j/eau-de-toilette-cuba-35-black-by-for-men-1-17-oz-ounce-eau-de-200x200-imaemuyxuapeqs49.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2214.0,2214.0,2214.0,true,PERENAPDSKHTE9MJ,PERENAPDSKHTE9MJ
Flipkart,,Jivago Red Gold Eau De Parfum Spray - 100ml/3.4oz Eau de Parfum  -  100 ml(For Men),"A woody fragrance for men Crisp, spicy, exotic, masculine & captivating Top notes of bergamot & tangerine Heart notes of vetiver, violet leaf, nutmeg & cinnamon Base notes of oak moss, fir tree resin, styrax, patchouli & musk Launched in 2012 Perfect for all occasions",Jivago,http://dl.flipkart.com/dl/jivago-red-gold-eau-de-parfum-spray-100ml-3-4oz-100-ml/p/itmenapdpngxtg2p?pid=PERENAPDESUZTS4K&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/4/k/eau-de-parfum-jivago-100-red-gold-eau-de-parfum-spray-100ml-3-200x200-imaemuyrggza7639.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9561.0,9561.0,9561.0,true,PERENAPDESUZTS4K,PERENAPDESUZTS4K
Flipkart,,Cuba PRESTIGE GOLD by EDT SPRAY 3 OZ Eau de Toilette  -  90 ml(For Men),EDT Spray 3 oz for Men. 100% original,Cuba,http://dl.flipkart.com/dl/cuba-prestige-gold-edt-spray-3-oz-eau-de-toilette-90-ml/p/itmenapdnysgtgrw?pid=PERENAPDYYGUUYGC&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/g/c/eau-de-toilette-cuba-90-prestige-gold-by-edt-spray-3-oz-200x200-imaemuyyhxmeyzq5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3723.0,3723.0,3723.0,true,PERENAPDYYGUUYGC,PERENAPDYYGUUYGC
Flipkart,,Bond No. 9 Chinatown by for Men and Women. Eau De Parfum Spray 3.3-Ounces Eau de Parfum  -  100 ml(For Women),"WhenÂ applyingÂ any fragrance please consider that there are several factors which can affect the natural smell of your skin and, in turn, the way a scent smells on you.Â  For instance, your mood, stress level, age, body chemistry,Â diet, and current medications may all alter the scents you wear.Â Â Similarly, factor such as dry or oilyÂ skin can even affect the amount of time a fragrance will last after being applied",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-chinatown-men-women-eau-de-parfum-spray-3-3-ounces-100-ml/p/itmenapckbwtuye4?pid=PERENAPCGCR8N8QK&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/q/k/eau-de-parfum-bond-no-9-100-chinatown-by-for-men-and-women-eau-200x200-imaemuyjddwsfsgw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,18260.0,18260.0,18260.0,true,PERENAPCGCR8N8QK,PERENAPCGCR8N8QK
Flipkart,,Cuba Brown by For Men. Eau De Toilette Spray 1.17-Ounces Eau de Toilette  -  35 ml(For Women),"Launched by the design house of Cuba.WhenÂ applyingÂ any fragrance please consider that there are several factors which can affect the natural smell of your skin and, in turn, the way a scent smells on you.Â  For instance, your mood, stress level, age, body chemistry,Â diet, and current medications may all alter the scents you wear.Â Â Similarly, factor such as dry or oilyÂ skin can even affect the amount of time a fragrance will last after being applied",Cuba,http://dl.flipkart.com/dl/cuba-brown-men-eau-de-toilette-spray-1-17-ounces-35-ml/p/itmenapemwpvsmmt?pid=PERENAPDTNBTXPV7&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/v/7/eau-de-toilette-cuba-35-brown-by-for-men-eau-de-toilette-spray-1-200x200-imaemuyyyghrrwzf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4165.0,4165.0,4165.0,true,PERENAPDTNBTXPV7,PERENAPDTNBTXPV7
Flipkart,,J.LO J. Lo My Glow Eau De Toilette Spray - 50ml/1.7oz Eau de Toilette  -  50 ml(For Women),MY GLOW by Jennifer Lopez EDT SPRAY 1.7 OZ,J.LO,http://dl.flipkart.com/dl/j-lo-j-lo-my-glow-eau-de-toilette-spray-50ml-1-7oz-50-ml/p/itmenapet5gcnu5v?pid=PERENAPESNQ5BN9Y&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/9/y/eau-de-toilette-j-lo-50-j-lo-my-glow-eau-de-toilette-spray-50ml-200x200-imaemuyz7g62d52r.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4545.0,4545.0,4545.0,true,PERENAPESNQ5BN9Y,PERENAPESNQ5BN9Y
Flipkart,,Miller Harris Cassis En Feuille Perfume By 3.4 oz Eau De Parfum Spray For Women - 100% AUTHENTIC Eau de Parfum  -  100 ml(For Women),Cassis En Feuille Eau De Parfum Spray By Miller Harris Eau De Parfum Spray. -100% AUTHENTIC. Cassis En Feuille Perfume by Miller Harris,Miller Harris,http://dl.flipkart.com/dl/miller-harris-cassis-feuille-perfume-3-4-oz-eau-de-parfum-spray-women-100-authentic-100-ml/p/itmenapdkwx7wzcb?pid=PERENAPDVYZ9G5PQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/p/q/eau-de-parfum-miller-harris-100-cassis-en-feuille-perfume-by-3-4-200x200-imaemuytenue78m5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,14769.0,14769.0,14769.0,true,PERENAPDVYZ9G5PQ,PERENAPDVYZ9G5PQ
Flipkart,,Penhaligon's LP NO9 WOMAN EDT 100ML SPRAY Eau de Toilette  -  100 ml(For Women),"LP No: 9 Penhaligon`s is a family of olfactory fragrance for women. LP No: 9 was launched in 1998. The nose behind this fragrance is Christian Provenzano. The Top notes are lavender, bergamot, lemon Amalfi (Amalfi lima), tarragon and geranium; Heart notes are carnation, jasmine and rose; the notes are musk, patchouli, Virginia cedar, amber, cinnamon and vanilla.",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-lp-no9-woman-edt-100ml-spray-eau-de-toilette-100-ml/p/itmenapeszjgsyq3?pid=PERENAPEBYZBW97X&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/7/x/eau-de-toilette-penhaligon-s-100-lp-no9-woman-edt-100ml-spray-200x200-imaemuzfy6g7fsat.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,10713.0,10713.0,10713.0,true,PERENAPEBYZBW97X,PERENAPEBYZBW97X
Flipkart,,Miller Harris L'eau Magnetic Perfume By 3.4 oz Eau De Parfum Spray For Women - 100% AUTHENTIC Eau de Parfum  -  100 ml(For Women),L'eau Magnetic Eau De Parfum Spray By Miller Harris Eau De Parfum Spray. -100% AUTHENTIC. L'eau Magnetic Perfume by Miller Harris,Miller Harris,http://dl.flipkart.com/dl/miller-harris-l-eau-magnetic-perfume-3-4-oz-eau-de-parfum-spray-women-100-authentic-100-ml/p/itmenapd5psqtgqs?pid=PERENAPDGDYHZTPM&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/p/m/eau-de-parfum-miller-harris-100-l-eau-magnetic-perfume-by-3-4-oz-200x200-imaemuys5dd7kdsq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,14769.0,14769.0,14769.0,true,PERENAPDGDYHZTPM,PERENAPDGDYHZTPM
Flipkart,,Cuba Black by for Men - 3.3 Ounce EDT Spray Eau de Toilette  -  100 ml(For Men),"Cuba Black Eau De Toilette Spray 3.3 Oz / 100 Ml For Men By Champs. Launched By The Design House Of Champs, Cuba Black Cologne has a Scent Of An Exquisite Exotic Essence Of Bergamot, Lavender And Vetiver. It is Blended With Exotic Woods And a Jasmin Fragrance.",Cuba,http://dl.flipkart.com/dl/cuba-black-men-3-3-ounce-edt-spray-eau-de-toilette-100-ml/p/itmenapdayshfbsx?pid=PERENAPDGF6GJNPZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/p/z/eau-de-toilette-cuba-100-black-by-for-men-3-3-ounce-edt-spray-200x200-imaemuyyj7gnhtxe.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2528.0,2528.0,2528.0,true,PERENAPDGF6GJNPZ,PERENAPDGF6GJNPZ
Flipkart,,Michel Germain Men Sexual Nights EDT Spray 1 pcs sku# 1788122MA Eau de Toilette  -  125 ml(For Men),"This is for 1 pcs. Men Michel Germain Sexual Nights EDT SprayIntroduced by the design house of Michel Germain in 2011, this masculine fragrance possesses a blend of bergamot, neroli, mandarin, orange, geranium, wild basil, sage, jasmine, cedar wood, sandalwood, orris, and tonka bean. 4.2 oz.",Michel Germain,http://dl.flipkart.com/dl/michel-germain-men-sexual-nights-edt-spray-1-pcs-sku-1788122ma-eau-de-toilette-125-ml/p/itmenapevex34rpg?pid=PERENAPEVTE7GXGK&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/g/k/eau-de-toilette-michel-germain-125-men-sexual-nights-edt-spray-1-200x200-imaemuzyhmkbj6zm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,10967.0,10967.0,10967.0,true,PERENAPEVTE7GXGK,PERENAPEVTE7GXGK
Flipkart,,Penhaligon's ARTEMISIA by (WOMEN) ARTEMISIA-EAU DE PARFUM SPRAY 3.4 OZ Eau de Parfum  -  100 ml(For Women),PENHALIGON'S ARTEMISIA by Penhaligon's (WOMEN) PENHALIGON'S ARTEMISIA-EAU DE PARFUM SPRAY 3.4 OZ,Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-artemisia-women-artemisia-eau-de-parfum-spray-3-4-oz-eau-100-ml/p/itmenapewkzh6bnz?pid=PERENAPETGHYDA8X&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/8/x/eau-de-parfum-penhaligon-s-100-artemisia-by-women-artemisia-eau-200x200-imaemuytxhdn8gb4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,19771.0,19771.0,19771.0,true,PERENAPETGHYDA8X,PERENAPETGHYDA8X
Flipkart,,Balenciaga Cristobal Pour Homme by Men Cologne 1.66 oz Eau de Toilette Spray Eau de Toilette  -  50 ml(For Men),Cristobal Pour Homme by Balenciaga Men Cologne 1.66 oz Eau de Toilette Spray.,Balenciaga,http://dl.flipkart.com/dl/balenciaga-cristobal-pour-homme-men-cologne-1-66-oz-eau-de-toilette-spray-50-ml/p/itmenapd8mrdxat5?pid=PERENAPDFARETBFM&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/f/m/eau-de-toilette-balenciaga-50-cristobal-pour-homme-by-men-200x200-imaemuyue5sy73kq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,13527.0,13527.0,13527.0,true,PERENAPDFARETBFM,PERENAPDFARETBFM
