PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,TARTE Tarteist Lip Paint 6 ml(SO FETCH),"Paint on pigment to create a tarteist™ lip masterpiece with this chic, ultra-matte liquid lipstick. Designed for styles ranging from modern minimalist to bold and dramatic, this high-definition, saturated formula starts as a traditional lipstick that's been liquefied and concentrated, resulting in a luxurious, velvety texture with a sophisticated, matte finish. The full coverage formula comes in an array of on-trend bold and everyday shades and features a tarteist™ paint brush wand with an ergonomically slanted, soft applicator so anyone can paint on precise pigment no matter your tarteist™ skill level.",TARTE,http://dl.flipkart.com/dl/tarte-tarteist-lip-paint-6-ml/p/itmeghdhvrfeyy8c?pid=LSKEGHDHZVFKZSGJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/g/j/tarte-6-tarteist-lip-paint-200x200-imaegktk2fmmrszq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3500.0,3100.0,3100.0,true,LSKEGHDHZVFKZSGJ,LSKEGHDHZVFKZSGJ
Flipkart,,L'Oreal Paris Color Riche Accords Intense 4.7 g(Sparkling Amethyst - 287),"For that beach party, wear a little white dress and apply this Color Riche Lipstick from Loreal Paris to get that uniquely gorgeous look. Truly complementing your colorful nature, this Sparkling Amethyst - 287 shade from Loreal Paris gives you the look you always desired. The creamy texture of this Loreal Paris Lip Color perfectly glides on your lips and gives you an even application. Enriched with Vitamin E and Omega 3, this Loreal Paris Lip Color takes care of the sensitive skin of your lips. Vitamin E does not let your lips dry out unlike many other lipsticks that you would have applied earlier. Omega 3 keeps your lips moisturised and conditioned, making them softer and more supple. So this Loreal Paris Color Riche Accords Intense Lip Color offers you glamorous looking lips along with protecting them too. Directions for Use Dab a little foundation on your lips as a base. Gently apply this lipstick from the center of your upper lip and then towards the corner. Glide it on your lower lips as well and merge.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-accords-intense-4-7-g/p/itmeyfshazxy7y46?pid=LSKD9N99TNQVYQGU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/g/u/loreal-paris-4-7-color-riche-accords-intense-200x200-imaeddy9nzgwzhrg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,895.0,895.0,true,LSKD9N99TNQVYQGU,LSKD9N99TNQVYQGU
Flipkart,,Lakme Absolute Gloss Stylist 5 ml(lip gloss),,Lakme,http://dl.flipkart.com/dl/lakme-absolute-gloss-stylist-5-ml/p/itmekbtevjuhwym9?pid=LSKEFKY75P782DQY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/q/y/lakme-5-absolute-gloss-stylist-original-imaeh4x7urjswt5f.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,450.0,450.0,false,LSKEFKY75P782DQY,LSKEFKY75P782DQY
Flipkart,,"Color Fever Coffee Creamy Matte Lipstick-02-16 7 g(Coffee, Pink)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-coffee-creamy-matte-lipstick-02-16-7-g/p/itmejs4znr6tezgg?pid=LSKEJS4ZAYKMGFQM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/5/w/color-fever-7-coffee-creamy-matte-offer-lipstick-set-02-16-200x200-imaejrfgfgn6qhgy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,442.0,442.0,true,LSKEJS4ZAYKMGFQM,LSKEJS4ZAYKMGFQM
Flipkart,,"Color Fever Chocolate Creamy Matte Lipstick-06-07 7 g(Chocolate, Peach)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-chocolate-creamy-matte-lipstick-06-07-7-g/p/itmejs2n4sgz8upg?pid=LSKEJS2NJDGFFM3B&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/v/n/color-fever-7-chocolate-creamy-matte-offer-lipstick-set-06-07-200x200-imaejrfkkubz3r63.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,442.0,442.0,true,LSKEJS2NJDGFFM3B,LSKEJS2NJDGFFM3B
Flipkart,,"Color Fever Brick Orange Creamy Matte Lipstick-15-16 7 g(Dark Orange, Pink)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-brick-orange-creamy-matte-lipstick-15-16-7-g/p/itmejs4yfhmamgk3?pid=LSKEJS4YZAYHC4HP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/g/u/color-fever-7-brick-orange-creamy-matte-offer-lipstick-set-15-16-200x200-imaejrfhfhnn25ax.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,442.0,442.0,true,LSKEJS4YZAYHC4HP,LSKEJS4YZAYHC4HP
Flipkart,,Color Fever Pink Creamy Matte Lipstick-11-12 7 g(Pink),"Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-pink-creamy-matte-lipstick-11-12-7-g/p/itmejs4zzvh3rzgz?pid=LSKEJS4ZBSM93FMB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/a/j/color-fever-7-pink-creamy-matte-offer-lipstick-set-11-12-200x200-imaejrfgrqfbbgqs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,397.0,442.0,true,LSKEJS4ZBSM93FMB,LSKEJS4ZBSM93FMB
Flipkart,,"Color Fever Wine Creamy Matte Lipstick-03-15 7 g(Wine, Brick Orange)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-wine-creamy-matte-lipstick-03-15-7-g/p/itmejs4zfevxjpyv?pid=LSKEJS4ZHQR7MJZV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/g/7/color-fever-7-wine-creamy-matte-offer-lipstick-set-03-15-200x200-imaejrfgvpfewgfy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,443.0,443.0,true,LSKEJS4ZHQR7MJZV,LSKEJS4ZHQR7MJZV
Flipkart,,"Color Fever Pink Creamy Matte Lipstick-12-17 7 g(Pink, Maroon)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-pink-creamy-matte-lipstick-12-17-7-g/p/itmejs4yjknarbhn?pid=LSKEJS4Y4KJDAK5F&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/h/t/color-fever-7-pink-creamy-matte-offer-lipstick-set-12-17-200x200-imaejrfgfrj9hstg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,443.0,443.0,true,LSKEJS4Y4KJDAK5F,LSKEJS4Y4KJDAK5F
Flipkart,,"Color Fever Brown Creamy Matte Lipstick-01-09 7 g(Brown, Red)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-brown-creamy-matte-lipstick-01-09-7-g/p/itmejs2mwh9pdsww?pid=LSKEJS2MHZFSGJFZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/f/q/color-fever-7-brown-creamy-matte-offer-lipstick-set-01-09-200x200-imaejrfmz3fd69gp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,442.0,442.0,true,LSKEJS2MHZFSGJFZ,LSKEJS2MHZFSGJFZ
Flipkart,,"Color Fever Peach Creamy Matte Lipstick-07-14 7 g(Peach, Peach)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-peach-creamy-matte-lipstick-07-14-7-g/p/itmejs52dnra9uag?pid=LSKEJS529FSM3ZMQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/h/v/color-fever-7-peach-creamy-matte-offer-lipstick-set-07-14-200x200-imaejrfnegkvheq2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,397.0,442.0,true,LSKEJS529FSM3ZMQ,LSKEJS529FSM3ZMQ
Flipkart,,"Color Fever Coffee Creamy Matte Lipstick-02-13 7 g(Coffee, Purple)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-coffee-creamy-matte-lipstick-02-13-7-g/p/itmejs4y8qeqz7hs?pid=LSKEJS4YGUYCYYBR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/n/g/color-fever-7-coffee-creamy-matte-offer-lipstick-set-02-13-200x200-imaejrfgezm3sf3w.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,442.0,442.0,true,LSKEJS4YGUYCYYBR,LSKEJS4YGUYCYYBR
Flipkart,,"Color Fever Purple Creamy Matte Lipstick-04-17 7 g(Purple, Maroon)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-purple-creamy-matte-lipstick-04-17-7-g/p/itmejs538kmuffhd?pid=LSKEJS53CGCKGSVA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/a/v/color-fever-7-purple-creamy-matte-offer-lipstick-set-04-17-200x200-imaejrfgrpptdw9n.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,442.0,442.0,true,LSKEJS53CGCKGSVA,LSKEJS53CGCKGSVA
Flipkart,,"Color Fever Brown Creamy Matte Lipstick-01-03 7 g(Brown, Wine)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-brown-creamy-matte-lipstick-01-03-7-g/p/itmejs4zeb2b3zhp?pid=LSKEJS4ZEBEYCRGC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/d/y/color-fever-7-brown-creamy-matte-offer-lipstick-set-01-03-200x200-imaejrfk48hz7tdg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,443.0,443.0,true,LSKEJS4ZEBEYCRGC,LSKEJS4ZEBEYCRGC
Flipkart,,"Color Fever Peach Creamy Matte Lipstick-07-15 7 g(Peach, Brick Orange)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-peach-creamy-matte-lipstick-07-15-7-g/p/itmejs526y3jcrsc?pid=LSKEJS52AESMXKQU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/x/w/color-fever-7-peach-creamy-matte-offer-lipstick-set-07-15-200x200-imaejrfhhekfdpzg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,442.0,442.0,true,LSKEJS52AESMXKQU,LSKEJS52AESMXKQU
