PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,khadi Natural Gold Peel Off Mask (Twin Pack)(120 g),"Khadi Gold Peel Off Face Mask (120 g) Peel away pore-clogging dirt, oil and debris to help keep your skin looking and feeling flawless with this face mask. Let dry completely (15-20 minutes), then peel off, starting at outer edges of the face and moving inward. Rinse off any remaining residue.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-gold-peel-off-mask-twin-pack/p/itmdz2zz5kzks4b4?pid=FCPDNWEZV9FJ3GHQ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/g/h/q/khadi-120-gold-peel-off-mask-200x200-imadmfaz9hemgcpz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,280.0,235.0,235.0,false,FCPDNWEZV9FJ3GHQ,FCPDNWEZV9FJ3GHQ
Flipkart,,"Midas care Clean and dry Foam Intimate Wash(85 g, Pack of 1)",The new Clean & Dry Intimate Cleansing Foam is an exclusive product launched to ensure the perfect feminine hygiene. This is first of its kind in India; it cleanses and protects your delicate vaginal skin with an intimate wash. It has a gentle cleansing formula that cleans your intimate areas without disturbing it's natural pH balance. It is conditioned with aloe vera and Tea tree oil that act as an anti inflammatory agent and vitamin B3 that nourishes and soothes the area.,Midas care,http://dl.flipkart.com/dl/midas-care-clean-dry-foam-intimate-wash/p/itmenspkfrtnfkhx?pid=WICENSPK6UNTGXYP&affid=siddarthk,http://img.fkcdn.com/image/women-intimate-care/x/y/p/midas-care-85-clean-and-dry-foam-200x200-imaehgtvszu8vgaw.jpeg,Health and Beauty>Women's Hygiene>Intimate Care,249.0,249.0,249.0,true,WICENSPK6UNTGXYP,WICENSPK6UNTGXYP
Flipkart,,Touch Nature Twin Watermelon candle(50 g),"Aromatherapy, Scented, Relaxing, Soothing",Touch Nature,http://dl.flipkart.com/dl/touch-nature-twin-watermelon-candle/p/itmez7yvh6ruv7e4?pid=SCLEZ7YVGNVFQHFE&affid=siddarthk,http://img.fkcdn.com/image/scented-candle/h/f/e/2-2-rd-watermelon-touch-nature-50-twin-watermelon-candle-200x200-imaenthcx5gy9vae.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Scented Candles,300.0,200.0,200.0,true,SCLEZ7YVGNVFQHFE,SCLEZ7YVGNVFQHFE
Flipkart,,Touch Nature New Long Orange round candle(100 g),"Orange, relaxing, aromatherapy, natural candle",Touch Nature,http://dl.flipkart.com/dl/touch-nature-new-long-orange-round-candle/p/itmez7yuzupdhgqc?pid=SCLEZ7YUY7SVDXRZ&affid=siddarthk,http://img.fkcdn.com/image/scented-candle/x/r/z/new-long-orange-round-candle-touch-nature-100-new-long-orange-200x200-imaez2cnyakan2zm.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Scented Candles,300.0,250.0,250.0,true,SCLEZ7YUY7SVDXRZ,SCLEZ7YUY7SVDXRZ
Flipkart,,Touch Nature Citrus round candle(100 g),"Aromatherapy, Scented, Relaxing, Soothing",Touch Nature,http://dl.flipkart.com/dl/touch-nature-citrus-round-candle/p/itmez7ysgm7r7zyn?pid=SCLEZ7YSNKZTBFHQ&affid=siddarthk,http://img.fkcdn.com/image/scented-candle/f/h/q/3rd-citrus-touch-nature-100-citrus-round-candle-200x200-imaentgustqhvzue.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Scented Candles,350.0,280.0,280.0,true,SCLEZ7YSNKZTBFHQ,SCLEZ7YSNKZTBFHQ
Flipkart,,Touch Nature 3 inch round Orange candle(100 g),"Orange, relaxing, aromatherapy, natural candle",Touch Nature,http://dl.flipkart.com/dl/touch-nature-3-inch-round-orange-candle/p/itmez7yujuxkmrgu?pid=SCLEZ7YUFEHEANMB&affid=siddarthk,http://img.fkcdn.com/image/scented-candle/n/m/b/3-inch-round-orange-candle-touch-nature-100-3-inch-round-orange-200x200-imaez2cphxfufepy.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Scented Candles,350.0,280.0,280.0,true,SCLEZ7YUFEHEANMB,SCLEZ7YUFEHEANMB
Flipkart,,Nova NHC-471SC Hair Curler(Black),"""Product Description:Hair Curling Metal Rod with BrushEasy to Use100% Shock Proof MaterialStainless Steel Rod with High Quality Plastic BrushCompact, Durable & PortableBuilt-In Counter RestCool Tip for Easy UsePower Indicator, Igniter SwitchTangle Free Swivel CordCreate Bouncy Curls, & Style up your HairPortable, Easily Fits BagsDurable, Long Lasting Heavy Duty ProductLight Weight, Weigh Less Than AverageSkid Proof Design, Great HandlingEasy to Use, Easy to OperateVirgin Plastic, High Quality MaterialSimple, Elegant Product100% Shock Proof, Advanced Technology""",Nova,http://dl.flipkart.com/dl/nova-nhc-471sc-hair-curler/p/itmehtgugknafyty?pid=HCREHTGTNMR9VYYG&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/x/9/z/nhc-471sc-nova-nhc-200x200-imaehqmgeh8nwdbf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,659.0,379.0,379.0,false,HCREHTGTNMR9VYYG,HCREHTGTNMR9VYYG
Flipkart,,"GeorgiaUSA GC-221 Hair Curler(Gold, Black)","GeorgiaUSA GC-221 Hair CurlerExclusive Ultra Polished Golden Ceramic Barrel25mm (1 inch) Thick Barrel for frizz-free, shiny and long lasting voluminous curls.Adjustable, temperature control up to 200°C for all hair textures.Four Level Temperature settings. 140°C,160°C, 180°C, 200°CHeat resistant grip, Protective Kickstand and Auto shut-off.2-year warranty1.8 Mts. Swivel CordLED IndicatorCategory: Hair StylerMORE IMAGES Product DescriptionGeorgiaUSA Hair Curler GC-221 creates long lasting curls and voluminous waves that are frizz-free, shiny and long lasting. Exclusive Ultra Polished Ceramic barrel provides faster heat-up time and more consistent temperature across the barrel which results in the smoothest, long lasting curls. All you need is to wrap strands your hair allow the 25mm thick and then use the clamp to hold then down to get those beautiful curls within minutes. Its Heat resistant grip, protective kickstand and auto shut-off feature provides greater protection and ease in styling.Ceramic Coating for ultra-smooth glidingExclusive Ultra Polished Ceramic Coated barrel endow faster heat-up time and more consistent temperature across the barrel. Ceramic Coated barrel results in the smoothest, long lasting curls",GeorgiaUSA,http://dl.flipkart.com/dl/georgiausa-gc-221-hair-curler/p/itmeckywxhphfauh?pid=HCRECKYWYDG8FHFY&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/h/f/y/gc-221-georgiausa-gc-221-200x200-imaechvykccz9hmz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,1799.0,899.0,999.0,true,HCRECKYWYDG8FHFY,HCRECKYWYDG8FHFY
Flipkart,,Styler Airy Curl Styler Hair Curler(Pink),,Styler,http://dl.flipkart.com/dl/styler-airy-curl-hair-curler/p/itmed6g6ydafaydh?pid=HCRED6G6PGVENST6&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/s/t/6/acshc01-styler-airy-curl-styler-200x200-imaed693deecpybh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,599.0,99.0,99.0,true,HCRED6G6PGVENST6,HCRED6G6PGVENST6
Flipkart,,Nova hnc-1818 Hair Curler(Pink),"""Product Description:With Temperature Control ButtonEven Heat Distribution with Nova Ceramic TechnologyKeeps Natural Moisture in HairWith Duo Design, make both hair styles with One Heating Tool360 Degree Rotating Swivel CordDurable, High Quality MaterialPortable, Easily Fits BagsDuo Design makes it lightweightAdvanced Heating Control prevents Hair Burns, Drying up your HairIn-Built Hook for Table Stands/HangingEnds of Rod fitted with plastic heads to avoid hand burnsFeminine ColoursGreat Product For Gifting & Self UseComplete Beauty Set & Hair Styling Set""",Nova,http://dl.flipkart.com/dl/nova-hnc-1818-hair-curler/p/itmegtmy4chkfe6h?pid=HCREGTMYSXHZQMEJ&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/j/7/b/no-4256434-nova-nnnc-181819-200x200-imaehqn8xwjqpasg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,999.0,389.0,389.0,true,HCREGTMYSXHZQMEJ,HCREGTMYSXHZQMEJ
Flipkart,,Vega Ease Curl 19mm barrel VHCH-01 Hair Curler(Yellow),"19mm barrel , Chrome Plates with ceramic coating, Heat upto 200 degree, On / Off switch with power indicator light 2 years replacement warranty",Vega,http://dl.flipkart.com/dl/vega-ease-curl-19mm-barrel-vhch-01-hair-curler/p/itme53c3z2mhxjbe?pid=HCRE53C2ZZ3PTEXY&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/e/x/y/vhch-01-vega-ease-curl-19mm-barrel-vhch-01-200x200-imae4v8nh5fmzpbz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,1249.0,925.0,925.0,true,HCRE53C2ZZ3PTEXY,HCRE53C2ZZ3PTEXY
Flipkart,,Styler Soft Stick Self Holding Roller Pack Of 9 Hair Curler(Pink),Self-Hold Curlers,Styler,http://dl.flipkart.com/dl/styler-soft-stick-self-holding-roller-pack-9-hair-curler/p/itmem8yzmr9gwhyz?pid=HCREM8YZPXYHUPKE&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/p/k/e/sthbhcpn88-styler-soft-stick-self-holding-roller-pack-of-9-200x200-imaem7vdz4uhxzge.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,499.0,99.0,99.0,true,HCREM8YZPXYHUPKE,HCREM8YZPXYHUPKE
Flipkart,,GLAM 21 SMUDGE PROOF MATTE KAJAL .35 g(BLACK),,GLAM 21,http://dl.flipkart.com/dl/glam-21-smudge-proof-matte-kajal-35-g/p/itmenmvcczgjrhwp?pid=KJLENMVCZVTPYYPY&affid=siddarthk,http://img.fkcdn.com/image/kajal/y/p/y/glam-21-35-smudge-proof-matte-kajal-200x200-imaenkh2dswddjbp.jpeg,Health and Beauty>Makeup>Eyes>Kajal,499.0,199.0,199.0,true,KJLENMVCZVTPYYPY,KJLENMVCZVTPYYPY
Flipkart,,Mars Velvet Matte Intense Black Kajal Pack of 3 9 g(black),"Mars Branded Kajal Mars ACCENTUATE THE BEAUTY OF YOUR EYES WITH THE KAJAL. THIS DERMATOLOGICALLY TESTED KAJAL IS JUST WHAT YOU NEED FOR COMPLETING YOUR EYE MAKEUP OR CARRYING A SIMPLE, ONLY-KAJAL LOOK. IT'S A SMUDGE PROOF, WATER PROOF KAJAL AND CAN ADD THE DRAMATIC AND GLAMOROUS LOOK TO YOUR EYES. IT LONG-LASTING- UP TO 24 HOURS AND IS DESIGNED WITH AN EASY TO USE AND CONVENIENT TWIST-UP FORMAT. JUST ONE STROKE OF THE EYECONIC KAJAL ENHANCES YOUR SIMPLE LOOK TO A MORE STYLISH AVATAR. YOU ARE INCOMPLETE WITHOUT KAJAL AND THIS IS A PERFECT EVERYDAY PRODUCT. GET THE KAJAL RIGHT NOW. FROM THE MANUFACTURER Brand Mars",Mars,http://dl.flipkart.com/dl/mars-velvet-matte-intense-black-kajal-pack-3-9-g/p/itmeggb5nmzthvss?pid=KJLEGGB5NHBDHZYV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/z/5/lk-2-mars-beautiful-lipstick-with-free-kajal-200x200-imaegh3nxenwjgk5.jpeg,Health and Beauty>Makeup>Eyes>Kajal,675.0,189.0,189.0,true,KJLEGGB5NHBDHZYV,KJLEGGB5NHBDHZYV
Flipkart,,ADS 2 IN 1 Pressed Powder Compact  - 16 g(Brown),"Compacts are an essential part of makeup and provide the skin with a smooth, satin-like texture. A good compact has a matching shade, non-greasy texture, and a radiant glow. Perfect Radiance intense whitening compact has all these qualities.It also contains skin-brightening pearls and vitamin B3, which give a fair, radiant look and lighter skin-tone respectively.The texture of the compact is fine and soft, and even a single application helps in achieving a smooth look. It covers up blemishes and has a mild fragrance. Clean your face thoroughly and moisturize it before applying this whitening compact. Once applied, it provides natural/sheer coverage as a foundation and stays on for a long time.ADS whitening compact comes in a white case with an applicator and an inbuilt mirror. The applicator is soft and gives a smooth finish, while the mirror is big enough to use during travel.",ADS,http://dl.flipkart.com/dl/ads-2-1-pressed-powder-compact-16-g/p/itmekx9wqc6wpjeh?pid=CMPEKX9WPCBVZKEZ&affid=siddarthk,http://img.fkcdn.com/image/compact/k/e/z/ads-16-2-in-1-pressed-powder-200x200-imaekuvnzjawb7tz.jpeg,Health and Beauty>Makeup>Face>Compacts,399.0,199.0,199.0,false,CMPEKX9WPCBVZKEZ,CMPEKX9WPCBVZKEZ
Flipkart,,ADS PRESSED POWDER Compact  - 25 g(BEIGE-04),"Compact / POWDER Every fashion-conscious woman's bag needs to have a case of compact powder which can help them remain looking remarkable anywhere they go. Coming in the shade of Light, this Compact / Powder can be used on the neck and face.",ADS,http://dl.flipkart.com/dl/ads-pressed-powder-compact-25-g/p/itmennefurfdzfhu?pid=CMPENNEFTG9YE4XC&affid=siddarthk,http://img.fkcdn.com/image/compact/4/x/c/ads-25-pressed-powder-200x200-imaenkmhvnfjdbhu.jpeg,Health and Beauty>Makeup>Face>Compacts,499.0,185.0,185.0,true,CMPENNEFTG9YE4XC,CMPENNEFTG9YE4XC
Flipkart,,KISS BEAUTY multi effect whitening pressed powder Compact  - 50 g(NATURAL SHADES),5 IN 1 MINERAL PACT SLIM POWDER,KISS BEAUTY,http://dl.flipkart.com/dl/kiss-beauty-multi-effect-whitening-pressed-powder-compact-50-g/p/itmeg2rnwccmuhdb?pid=CMPEG2RNKWYQRDEN&affid=siddarthk,http://img.fkcdn.com/image/compact/d/e/n/kiss-beauty-50-multi-effect-whitening-pressed-powder-200x200-imaefsg9bthfhmsr.jpeg,Health and Beauty>Makeup>Face>Compacts,499.0,279.0,279.0,false,CMPEG2RNKWYQRDEN,CMPEG2RNKWYQRDEN
Flipkart,,ADS 5 IN 1 More Wonderful Pressed Powder Compact  - 45.5 g(green),"this one of a kind collection of best quality cosmetics that will literally blow your mind off. With a wide range of top rated products by Good Life, you can be sure that you will get the best makeover that you yearn for, and that too at pocket-friendly price. So go ahead and pick the bets in makeup and skincare .",ADS,http://dl.flipkart.com/dl/ads-5-1-more-wonderful-pressed-powder-compact-45-5-g/p/itmekx9yugqkkkhb?pid=CMPEKX9YMFQ42Y7G&affid=siddarthk,http://img.fkcdn.com/image/compact/y/7/g/ads-45-5-5-in-1-more-wonderful-pressed-powder-200x200-imaekshdr6mtrxhh.jpeg,Health and Beauty>Makeup>Face>Compacts,499.0,299.0,299.0,true,CMPEKX9YMFQ42Y7G,CMPEKX9YMFQ42Y7G
Flipkart,,NYN Compact Powder NJP 5in1 Compact  - 70 g(Natural),"NYN Compact Pressed powder reduce the facial oil glossy Smooth and thin powder make the foundation nature and barely make-up The light colour is suitable for redness, acne and so on The medium colour is perfect for dark shadows in the under-eye area The dark colour provides exceptional camouflage and adheres well to the skin",NYN,http://dl.flipkart.com/dl/nyn-compact-powder-njp-5in1-70-g/p/itmeenqqnaqzafcb?pid=CMPEENQQRVQJJ7PQ&affid=siddarthk,http://img.fkcdn.com/image/compact/5/f/z/nyn-70-5in1-cnp-200x200-imaeendzkf5mhzza.jpeg,Health and Beauty>Makeup>Face>Compacts,601.0,249.0,249.0,true,CMPEENQQRVQJJ7PQ,CMPEENQQRVQJJ7PQ
Flipkart,,ADS 2 IN 1 Pressed Powder Compact  - 16 g(Honey Gold),"Compacts are an essential part of makeup and provide the skin with a smooth, satin-like texture. A good compact has a matching shade, non-greasy texture, and a radiant glow. Perfect Radiance intense whitening compact has all these qualities.It also contains skin-brightening pearls and vitamin B3, which give a fair, radiant look and lighter skin-tone respectively.The texture of the compact is fine and soft, and even a single application helps in achieving a smooth look. It covers up blemishes and has a mild fragrance. Clean your face thoroughly and moisturize it before applying this whitening compact. Once applied, it provides natural/sheer coverage as a foundation and stays on for a long time.ADS whitening compact comes in a white case with an applicator and an inbuilt mirror. The applicator is soft and gives a smooth finish, while the mirror is big enough to use during travel.",ADS,http://dl.flipkart.com/dl/ads-2-1-pressed-powder-compact-16-g/p/itmekzcf8vzersqy?pid=CMPEKZCFEUWCECU9&affid=siddarthk,http://img.fkcdn.com/image/compact/c/u/9/ads-16-2-in-1-pressed-powder-200x200-imaekuw6a5wfzzhh.jpeg,Health and Beauty>Makeup>Face>Compacts,399.0,199.0,199.0,true,CMPEKZCFEUWCECU9,CMPEKZCFEUWCECU9
Flipkart,,KISS TOUCH 5in1 Compact  - 20 g(BEIGE),The KISS TOUCH Compact Powder is must-have in your makeup collection. The compact powder complements and evens your skin tone. Benefits: . The compact powder can be used on the neck and face and is suitable for all skin types .,KISS TOUCH,http://dl.flipkart.com/dl/kiss-touch-5in1-compact-20-g/p/itmehjbcpf9mmruh?pid=CMPEHJBCHJ3HYYGP&affid=siddarthk,http://img.fkcdn.com/image/compact/y/g/p/kiss-touch-20-5in1-200x200-imaehepqzyhfdrez.jpeg,Health and Beauty>Makeup>Face>Compacts,499.0,249.0,249.0,false,CMPEHJBCHJ3HYYGP,CMPEHJBCHJ3HYYGP
Flipkart,,KISS TOUCH SOFT AND VENTILAING 5IN 1 Compact  - 20 g(BEIGE),The KISS TOUCH Compact Powder is must-have in your makeup collection. The compact powder complements and evens your skin tone. Benefits: . The compact powder can be used on the neck and face and is suitable for all skin types .,KISS TOUCH,http://dl.flipkart.com/dl/kiss-touch-soft-ventilaing-5in-1-compact-20-g/p/itmehg9uwx7rhaum?pid=CMPEHG9UFBXEQ3DR&affid=siddarthk,http://img.fkcdn.com/image/compact/3/d/r/kiss-touch-20-soft-and-ventilaing-5in-1-200x200-imaeheptwaqgvmzf.jpeg,Health and Beauty>Makeup>Face>Compacts,599.0,249.0,249.0,true,CMPEHG9UFBXEQ3DR,CMPEHG9UFBXEQ3DR
Flipkart,,ADS lambency powder kop Compact  - 30 g(BLACK),this powdery compact gives velvety skin tone.mattes out shiny areas and conceals imperfection.reveals radiance of face.silicone polymers optimize the hold upto 12 hours.,ADS,http://dl.flipkart.com/dl/ads-lambency-powder-kop-compact-30-g/p/itmegm3ezzkswspu?pid=CMPEGM3EZGYEUQWY&affid=siddarthk,http://img.fkcdn.com/image/compact/q/w/y/ads-30-lambency-powder-kop-200x200-imaeggw2crh4h2ux.jpeg,Health and Beauty>Makeup>Face>Compacts,599.0,279.0,279.0,true,CMPEGM3EZGYEUQWY,CMPEGM3EZGYEUQWY
Flipkart,,ADS PURE PERFECT 3 IN 1 Compact  - 27 g(BEIGE),A PROTECTING POWDERY FOUNDATION.WITH MARSHMALLOW-LIKE TEXTURE MAINTAIN HYDRATED SKIN,ADS,http://dl.flipkart.com/dl/ads-pure-perfect-3-1-compact-27-g/p/itmehc3hpwgawngm?pid=CMPEHC3HCRBTBBMC&affid=siddarthk,http://img.fkcdn.com/image/compact/b/m/c/ads-27-pure-perfect-3-in-1-200x200-imaehbmfbnp7syjp.jpeg,Health and Beauty>Makeup>Face>Compacts,499.0,249.0,249.0,true,CMPEHC3HCRBTBBMC,CMPEHC3HCRBTBBMC
Flipkart,,kiss touch 5 in 1 Fashion PRESSED POWDER Compact  - 20 g(BLACK),"this one of a kind collection of best quality cosmetics that will literally blow your mind off. With a wide range of top rated products by Good Life, you can be sure that you will get the best makeover that you yearn for, and that too at pocket-friendly price. So go ahead and pick the bets in makeup and skincare",kiss touch,http://dl.flipkart.com/dl/kiss-touch-5-1-fashion-pressed-powder-compact-20-g/p/itmekx6qrgb9sgpj?pid=CMPEKX6QDGUGHGZN&affid=siddarthk,http://img.fkcdn.com/image/compact/g/z/n/kiss-touch-20-5-in-1-fashion-pressed-powder-200x200-imaeksqfyxyrzgkv.jpeg,Health and Beauty>Makeup>Face>Compacts,499.0,299.0,299.0,true,CMPEKX6QDGUGHGZN,CMPEKX6QDGUGHGZN
Flipkart,,Nyn Compact Powder 5in1 Compact  - 70 g(Natural),"Nyn Compact Pressed Powder Reduce The Facial Oil Glossy Smooth And Thin Powder Make The Foundation Nature And Barely Make-Up The Light Colour Is Suitable For Redness, Acne And So On The Medium Colour Is Perfect For Dark Shadows In The Under-Eye Area The Dark Colour Provides Exceptional Camouflage And Adheres Well To The Skin",Nyn,http://dl.flipkart.com/dl/nyn-compact-powder-5in1-70-g/p/itmeengdmjz38hqj?pid=CMPEENGDXZHDTNR7&affid=siddarthk,http://img.fkcdn.com/image/compact/n/r/7/nyn-70-compact-powder-5in1-200x200-imaeenefgdn6kvsp.jpeg,Health and Beauty>Makeup>Face>Compacts,601.0,249.0,249.0,true,CMPEENGDXZHDTNR7,CMPEENGDXZHDTNR7
Flipkart,,TYA 5 IN 1 TWO WAY Compact  - 36 g(BEIGE),The TYA Compact Powder is must-have in your makeup collection. The compact powder complements and evens your skin tone. Benefits: . The compact powder can be used on the neck and face and is suitable for all skin types .,TYA,http://dl.flipkart.com/dl/tya-5-1-two-way-compact-36-g/p/itmehg9sjkzchzme?pid=CMPEHG9S9AV4VVVW&affid=siddarthk,http://img.fkcdn.com/image/compact/v/v/w/tya-36-5-in-1-two-way-200x200-imaehephuhg3g5dv.jpeg,Health and Beauty>Makeup>Face>Compacts,499.0,279.0,279.0,true,CMPEHG9S9AV4VVVW,CMPEHG9S9AV4VVVW
