PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Herbins Evening Primerose Oil(50 ml),"Avocado oil is a penetrating oil that is easily absorbed and suitable for all skin types. It is an effective skin moisturizer due to its regenerating and structuring abilities. It is also believed to be an effective sexual stimulant and is used to make ointments aimed at delaying old age. The oil is used as hair dressing and is employed in making facial creams, hand lotions and fine soap.",Herbins,http://dl.flipkart.com/dl/herbins-evening-primerose-oil/p/itmdyyvur42rybqf?pid=BEODYYVTUXU87AM5&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/a/m/5/herbins-50-evening-primerose-oil-200x200-imaehzpqxgvterkp.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,599.0,275.0,275.0,true,BEODYYVTUXU87AM5,BEODYYVTUXU87AM5
Flipkart,,Ayuralaya Natural Patchouli Essential Oil,"It stimulates the regeneration of skin cells, speeds up healing and prevents ugly scars forming when wounds heal.",Ayuralaya,http://dl.flipkart.com/dl/ayuralaya-natural-patchouli-essential-oil/p/itmegm3zfhgxgnzt?pid=BEOEGM3ZGAFYF5Z5&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/5/z/5/ayuralaya-10-natural-patchouli-essential-oil-200x200-imaegjz5xvqghzuf.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,400.0,400.0,400.0,true,BEOEGM3ZGAFYF5Z5,BEOEGM3ZGAFYF5Z5
Flipkart,,SSCP Eucalyptus Oil,"For healing mucus membranes (such as to safely and effectively treat allergies and asthma), you can apply a drop of eucalyptus oil on an organic cotton ball and sniff it several times a day. I also recommend adding a few drops to water or a nebulizer as steam therapy, or you can use a few drops in your bath water.",SSCP,http://dl.flipkart.com/dl/sscp-eucalyptus-oil/p/itme7mp2fyafjkc9?pid=BEOE7MP2SPAH6VWZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/b/f/y/sscp-50-eucalyptus-oil-200x200-imae7m8563zjengv.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,439.0,399.0,399.0,true,BEOE7MP2SPAH6VWZ,BEOE7MP2SPAH6VWZ
Flipkart,,SSCP Argan Oil,Argan oil facilitates digestion. It contains flavonoids that act as a natural anti-inflammatory both internally and externally. The oil is considered highly beneficial for arthritic or rheumatic conditions. It is helpful for stimulating circulation and strengthening the body`s natural immunity.,SSCP,http://dl.flipkart.com/dl/sscp-argan-oil/p/itme7mp2rft3euqt?pid=BEOE7MP24GN5F4ZT&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/d/t/h/sscp-100-argan-oil-200x200-imae7m7jyycvh8zt.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,349.0,319.0,319.0,true,BEOE7MP24GN5F4ZT,BEOE7MP24GN5F4ZT
Flipkart,,L'Oreal Paris Inoa  Hair Color(8 Light Blonde),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-inoa-hair-color/p/itmee8fxcxxrkxje?pid=HRCEE8FXGU6FNYDM&affid=siddarthk,http://img.fkcdn.com/image/hair-color/y/d/m/loreal-inoa-hair-color-200x200-imaee7z4jz9zzgbt.jpeg,Health and Beauty>Hair Care>Hair Colors,550.0,410.0,410.0,true,HRCEE8FXGU6FNYDM,HRCEE8FXGU6FNYDM
Flipkart,,"BBLUNT B Witched, Wrap Around Short Pony Tail Hair Extension","This wrap around pony tail hair extension is perfect for versatile styling. Whether you want to add extra thickness to your pony tail or revamp your look for a night out, this will transform you in no time!Specially created for Indian hair.",BBLUNT,http://dl.flipkart.com/dl/bblunt-b-witched-wrap-around-short-pony-tail-hair-extension/p/itme9saycyxbkgff?pid=HAEE9SAYMCVSEAYJ&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/a/y/j/8901023012648-1-bblunt-pony-tail-b-witched-wrap-around-short-200x200-imae9sffahwtztzt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,2300.0,809.0,899.0,true,HAEE9SAYMCVSEAYJ,HAEE9SAYMCVSEAYJ
Flipkart,,Avani Wigs Remy Real Human Clipon Hair Extension,"Product Type : Hair Extensions with clips Application : Hairs Product Features : Used to extend the length of hair, provide volume, or add highlights to your hair.",Avani Wigs,http://dl.flipkart.com/dl/avani-wigs-remy-real-human-clipon-hair-extension/p/itme4g48e7fbhtth?pid=HAEE4G48BHBRPMZY&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/u/9/y/cliponhairextension11-1-avani-wigs-hairextensions-remy-real-200x200-imaefvxz4qazb7s2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,8000.0,4500.0,5000.0,false,HAEE4G48BHBRPMZY,HAEE4G48BHBRPMZY
Flipkart,,Avani Wigs Remy Real Human clipon Hair Extension,"Product Type : Hair Extensions with clips Application : Hairs Product Features : Used to extend the length of hair, provide volume, or add highlights to your hair.",Avani Wigs,http://dl.flipkart.com/dl/avani-wigs-remy-real-human-clipon-hair-extension/p/itme4hbefwdrukhe?pid=HAEE4HBE4YFHUU9Y&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/u/9/y/cliponhairextension11-1-avani-wigs-hairextensions-remy-real-200x200-imaefvxz4qazb7s2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,10000.0,1199.0,1199.0,true,HAEE4HBE4YFHUU9Y,HAEE4HBE4YFHUU9Y
Flipkart,,Avani Wigs Remy Real Human clipon Hair Extension,"Product Type : Hair Extensions with clips Application : Hairs Product Features : Used to extend the length of hair, provide volume, or add highlights to your hair.",Avani Wigs,http://dl.flipkart.com/dl/avani-wigs-remy-real-human-clipon-hair-extension/p/itme4hbezqvhzfbh?pid=HAEE4HBEQPRQMA2A&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/j/u/z/avanimweft3-1-avaniwigs-machine-weft-virgin-remy-human-200x200-imae4g37tcyh7dp5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,11000.0,7200.0,8000.0,false,HAEE4HBEQPRQMA2A,HAEE4HBEQPRQMA2A
Flipkart,,Avani Wigs Virgin Remy Human Hair Extension,,Avani Wigs,http://dl.flipkart.com/dl/avani-wigs-virgin-remy-human-hair-extension/p/itme5j2h8mg5rezy?pid=HAEE5J2HTY2DXZAM&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/j/u/z/avanimweft3-1-avaniwigs-machine-weft-virgin-remy-human-200x200-imae4g37tcyh7dp5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,8300.0,3330.0,3700.0,false,HAEE5J2HTY2DXZAM,HAEE5J2HTY2DXZAM
Flipkart,,Insiti Mouse Eye Shandow 02(3344) 3 g,"Apply the pencil directly to the eyelid. Then, blend it out with your finger or a brush. After use, always replace the cap so the tip does not dry out. ",Insiti,http://dl.flipkart.com/dl/insiti-mouse-eye-shandow-02-3344-3-g/p/itmednyasdausyej?pid=ESDEDNYA2FHHQU2H&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/u/2/h/insiti-3-mouse-eye-shandow-02-3344-200x200-imaedmv3jhcadywb.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,799.0,399.0,399.0,true,ESDEDNYA2FHHQU2H,ESDEDNYA2FHHQU2H
Flipkart,,Insiti Mouse Eye Shandow 01(3344) 3 g,"Apply the pencil directly to the eyelid. Then, blend it out with your finger or a brush. After use, always replace the cap so the tip does not dry out. ",Insiti,http://dl.flipkart.com/dl/insiti-mouse-eye-shandow-01-3344-3-g/p/itmednyarw239cc7?pid=ESDEDNYAMS4CWYUE&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/y/u/e/insiti-3-mouse-eye-shandow-01-3344-200x200-imaedmv3vz2th3xy.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,799.0,399.0,399.0,true,ESDEDNYAMS4CWYUE,ESDEDNYAMS4CWYUE
Flipkart,,Insiti Mouse Eye Shandow 03(3344) 3 g,"Apply the pencil directly to the eyelid. Then, blend it out with your finger or a brush. After use, always replace the cap so the tip does not dry out. ",Insiti,http://dl.flipkart.com/dl/insiti-mouse-eye-shandow-03-3344-3-g/p/itmednyayqwhqhpf?pid=ESDEDNYA9MAWFF57&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/5/7/insiti-3-mouse-eye-shandow-03-3344-200x200-imaedmv3gfkse7up.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,799.0,399.0,399.0,true,ESDEDNYA9MAWFF57,ESDEDNYA9MAWFF57
Flipkart,,Insiti Mouse Eye Shandow 05(3344) 3 g,"Apply the pencil directly to the eyelid. Then, blend it out with your finger or a brush. After use, always replace the cap so the tip does not dry out. ",Insiti,http://dl.flipkart.com/dl/insiti-mouse-eye-shandow-05-3344-3-g/p/itmednybaeva8yhg?pid=ESDEDNYBNHBXSNYN&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/n/y/n/insiti-3-mouse-eye-shandow-05-3344-200x200-imaedmv3ksffuzum.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,799.0,399.0,399.0,true,ESDEDNYBNHBXSNYN,ESDEDNYBNHBXSNYN
Flipkart,,Insiti Mouse Eye Shandow 09(3344) 3 g,"Apply the pencil directly to the eyelid. Then, blend it out with your finger or a brush. After use, always replace the cap so the tip does not dry out. ",Insiti,http://dl.flipkart.com/dl/insiti-mouse-eye-shandow-09-3344-3-g/p/itmednyaxx67fxwz?pid=ESDEDNYABUZXVUQP&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/u/q/p/insiti-3-mouse-eye-shandow-09-3344-200x200-imaedmv3gf6wy3q7.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,799.0,399.0,399.0,true,ESDEDNYABUZXVUQP,ESDEDNYABUZXVUQP
Flipkart,,Insiti Mouse Eye Shandow 08(3344) 3 g,"Apply the pencil directly to the eyelid. Then, blend it out with your finger or a brush. After use, always replace the cap so the tip does not dry out. ",Insiti,http://dl.flipkart.com/dl/insiti-mouse-eye-shandow-08-3344-3-g/p/itmednya2vs7ftkn?pid=ESDEDNYA7CBJMNYV&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/n/y/v/insiti-3-mouse-eye-shandow-08-3344-200x200-imaedmv3hryebshd.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,799.0,399.0,399.0,true,ESDEDNYA7CBJMNYV,ESDEDNYA7CBJMNYV
Flipkart,,Insiti Mouse Eye Shandow 06(3344) 3 g,"Apply the pencil directly to the eyelid. Then, blend it out with your finger or a brush. After use, always replace the cap so the tip does not dry out. ",Insiti,http://dl.flipkart.com/dl/insiti-mouse-eye-shandow-06-3344-3-g/p/itmednyayahchcft?pid=ESDEDNYAC7DHYAZD&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/a/z/d/insiti-3-mouse-eye-shandow-06-3344-200x200-imaedmv3fyb4tfkf.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,799.0,399.0,399.0,true,ESDEDNYAC7DHYAZD,ESDEDNYAC7DHYAZD
Flipkart,,"Maybelline Expert Wear Eyeshadow, Tastefully Taupe 1 g(Tastefully Taupe)","Extraordinary eye makeup color with a silky, sensual finish that lasts all day. Rich, velvety textures glide on effortlessly with superior smoothness. The velvet-tip applicator included in maybelline new york expert wear eyeshadow singles blends without t",Maybelline,http://dl.flipkart.com/dl/maybelline-expert-wear-eyeshadow-tastefully-taupe-1-g/p/itmegagzuhkzv4hj?pid=ESDEGAGZQVVTHP4P&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/d/y/e/maybelline-2-55-new-york-expert-wear-eyeshadow-200x200-imaegh2uhgjwac4c.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1428.0,819.0,911.0,true,ESDEGAGZQVVTHP4P,ESDEGAGZQVVTHP4P
Flipkart,,FLOWER Color in the Lines Purple Mini Eye Chubby Beauty Set 1 g,"Great things come in small packages! The Flower Color in the Lines Purple Mini Eye Chubby Beauty Set features portable versions of Flower's most popular Eyes on the Prize Eyeshadow Chubbies. They're perfectly portable, self-sharpening, and perfect for a p",FLOWER,http://dl.flipkart.com/dl/flower-color-lines-purple-mini-eye-chubby-beauty-set-1-g/p/itmegagzrghzgzzt?pid=ESDEGAGZNSYWNVMB&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/v/m/b/flower-1-color-in-the-lines-purple-mini-eye-chubby-beauty-set-200x200-imaegh2uy72daj4a.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3343.0,2025.0,2251.0,true,ESDEGAGZNSYWNVMB,ESDEGAGZNSYWNVMB
Flipkart,,Maybelline Color Tattoo Eyeshadow Limited Edition 8.5 g(200 Ready Set Green),•24 hour wear without creasing or fading•Ink pigments for intense color•Unique cream-gel texturePack of 2,Maybelline,http://dl.flipkart.com/dl/maybelline-color-tattoo-eyeshadow-limited-8-5-g/p/itmeg9fvhqbfbhfz?pid=ESDEG9FVVKJNRBJY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/b/j/y/maybelline-new-york-8-5-color-tattoo-eyeshadow-limited-edition-200x200-imaegac8ffgjjd5g.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3275.0,1693.0,1882.0,true,ESDEG9FVVKJNRBJY,ESDEG9FVVKJNRBJY
Flipkart,,Maybelline Eye Studio Color Plush Eye Shadow ~ Covetable Cobalt 140 ~ Limited Edition 1 g(Covetable Cobalt),Maybelline Eye Studio Color Plush Eye Shadow ~ Covetable Cobalt 140 ~ Limited Edition ...,Maybelline,http://dl.flipkart.com/dl/maybelline-eye-studio-color-plush-shadow-covetable-cobalt-140-limited-1-g/p/itmegagzhdyhmrwk?pid=ESDEGAGZSYKKXZVW&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/v/w/maybelline-new-york-1-eye-studio-color-plush-eye-shadow-200x200-imaegh2uxy4tubte.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1880.0,780.0,867.0,true,ESDEGAGZSYKKXZVW,ESDEGAGZSYKKXZVW
Flipkart,,Maybelline Color Sensational Diamonds Eye shadow 2.4 g(Rose Quartz Pink),"Whether you love to create a smoky effect with your eye makeup or prefer a blushed nude regular look, you are going to love using this Maybelline Color Sensational Diamonds eye shadow kit. It has a compact size which is quite easy to carry in your vanity bag. 5 Shades Starting from bronze to rose, quartz and pink, this eye shadow comes with five different shades which will help you define your beautiful eyes. It also comes with an applicator that makes it easier for you to apply the shades.",Maybelline,http://dl.flipkart.com/dl/maybelline-color-sensational-diamonds-eye-shadow-2-4-g/p/itmehk52gczqprqx?pid=ESDEHK52A24GHUXY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/u/x/y/maybelline-2-4-color-sensational-diamonds-eye-shadow-200x200-imaem9yrqzbzekxh.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,575.0,431.0,575.0,true,ESDEHK52A24GHUXY,ESDEHK52A24GHUXY
Flipkart,,Maybelline Color Sensational Diamonds Eye shadow 2.4 g,,Maybelline,http://dl.flipkart.com/dl/maybelline-color-sensational-diamonds-eye-shadow-2-4-g/p/itmehk52gczqprqx?pid=ESDEHK52D7SKBQ7Y&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/q/7/y/maybelline-2-4-color-sensational-diamonds-eye-shadow-200x200-imaehhyavnb7ffc2.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,575.0,575.0,575.0,true,ESDEHK52D7SKBQ7Y,ESDEHK52D7SKBQ7Y
Flipkart,,Khadi Herbal Aritha & Amla shampoo(800 ml),This shampoo promoting your healthy scalp. Amla strengthens and stimulates hair. Aritha add shine and bounce to the hair.,Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-aritha-amla-shampoo/p/itmezg2yya6dgde8?pid=SMPEGDGPJFYXVKZH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/r/k/khadi-herbal-1200-aritha-amla-shampoo-pack-of-6-200-ml-200x200-imaegct5nvcremvy.jpeg,Health and Beauty>Hair Care>Shampoos,1100.0,1000.0,1000.0,true,SMPEGDGPJFYXVKZH,SMPEGDGPJFYXVKZH
Flipkart,,Khadi Natural Shikakai & Brahmi shampoo,hampoo cleansing and effectively repairs the hair. Brahmi add shine and strength. Shikakai restores the damaged hair.,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-shikakai-brahmi-shampoo/p/itmekmxc5zrgqkzp?pid=SMPEGDGZFJFYGVUE&affid=siddarthk,http://img.fkcdn.com/image/shampoo/t/e/k/khadi-herbal-600-shikakai-brahmi-shampoo-pack-of-6-100-ml-200x200-imaegct3dwadzhxz.jpeg,Health and Beauty>Hair Care>Shampoos,1100.0,1000.0,1000.0,true,SMPEGDGZFJFYGVUE,SMPEGDGZFJFYGVUE
Flipkart,,Khadi Herbal Shikakai & Brahmi shampoo(400 ml),hampoo cleansing and effectively repairs the hair. Brahmi add shine and strength. Shikakai restores the damaged hair.,Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-shikakai-brahmi-shampoo/p/itmezg2xh7uavfjg?pid=SMPEGDGZU5G4NGJK&affid=siddarthk,http://img.fkcdn.com/image/shampoo/t/e/k/khadi-herbal-600-shikakai-brahmi-shampoo-pack-of-6-100-ml-200x200-imaegct3dwadzhxz.jpeg,Health and Beauty>Hair Care>Shampoos,600.0,550.0,550.0,true,SMPEGDGZU5G4NGJK,SMPEGDGZU5G4NGJK
Flipkart,,Khadi Herbal Anti-Dandruff shampoo[ PACK OF 6] 200ML(1200 ml),This shampoo is complete hair tonic. Its disinfects the scalp and treats dandruff. Lemon fights dandruff. Tea Tree keep scalp free of infections.,Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-anti-dandruff-shampoo-pack-6-200ml/p/itmegfg2zn7s36q7?pid=SMPEGFG2C7R2HPMV&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/n/p/khadi-herbal-600-anti-dandruff-shampoo-pack-of-6-100ml-200x200-imaeg8chstzz28gc.jpeg,Health and Beauty>Hair Care>Shampoos,2000.0,1850.0,1850.0,true,SMPEGFG2C7R2HPMV,SMPEGFG2C7R2HPMV
Flipkart,,Khadi Herbal Shikakai & Brahmi shampoo[ PACK OF 6] 200 ML(1200 ml),This shampoo cleansing and effectively repairs the hair. Brahmi add shine and strength. Shikakai restores the damaged hair.,Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-shikakai-brahmi-shampoo-pack-6-200-ml/p/itmegfg2gy8wmgsk?pid=SMPEGFG26UDTN3ZH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/t/e/k/khadi-herbal-600-shikakai-brahmi-shampoo-pack-of-6-100-ml-200x200-imaeg8cefsugdwgg.jpeg,Health and Beauty>Hair Care>Shampoos,1550.0,1545.0,1545.0,true,SMPEGFG26UDTN3ZH,SMPEGFG26UDTN3ZH
Flipkart,,Khadi Natural Anti-Hairfall shampoo(400 ml),This shampoo is expert remedy for hair-fall condition. Amla prevents hair-fall. Triphla strengthening hair roots. Reetha promoting hair growth.,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-anti-hairfall-shampoo/p/itmekmxctkskgyt3?pid=SMPEGDGZZQTHFKRZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/k/r/z/khadi-natural-400-anti-hairfall-shampoo-200x200-imaegct6f2vgg7fs.jpeg,Health and Beauty>Hair Care>Shampoos,700.0,650.0,650.0,true,SMPEGDGZZQTHFKRZ,SMPEGDGZZQTHFKRZ
Flipkart,,Khadi Herbal Tulsi & Heena shampoo(800 ml),This shampoo deep-conditions your hair and smoothes frizzy hair. Heena add shine and strength. Tulsi cleanse the hair,Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-tulsi-heena-shampoo/p/itmezg2x7vp8jmtq?pid=SMPEGDGZEHPGFTSM&affid=siddarthk,http://img.fkcdn.com/image/shampoo/t/s/m/khadi-herbal-800-tulsi-heena-shampoo-200x200-imaegcszrc6abyhw.jpeg,Health and Beauty>Hair Care>Shampoos,1200.0,1000.0,1000.0,true,SMPEGDGZEHPGFTSM,SMPEGDGZEHPGFTSM
Flipkart,,Khadi Natural Tulsi & Heena shampoo [ PACK OF 6] 200ML,This shampoo deep-conditions your hair and smoothes frizzy hair. Heena add shine and strength. Tulsi cleanse the hair.,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-tulsi-heena-shampoo-pack-6-200ml/p/itmegfg2xgwvw5us?pid=SMPEGFG2YAZW4HTG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/t/g/khadi-herbal-1200-tulsi-heena-shampoo-pack-of-6-200ml-200x200-imaeg8c896bgqdaq.jpeg,Health and Beauty>Hair Care>Shampoos,1550.0,1081.0,1545.0,true,SMPEGFG2YAZW4HTG,SMPEGFG2YAZW4HTG
Flipkart,,Khadi Herbal Anti-Dandruff shampoo [ PACK OF 6] 100ML(600 ml),This shampoo is complete hair tonic. Its disinfects the scalp and treats dandruff. Lemon fights dandruff. Tea Tree keep scalp free of infections.,Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-anti-dandruff-shampoo-pack-6-100ml/p/itmegfg2yeunmsjq?pid=SMPEGFG2WGR7HGNP&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/n/p/khadi-herbal-600-anti-dandruff-shampoo-pack-of-6-100ml-200x200-imaeg8chstzz28gc.jpeg,Health and Beauty>Hair Care>Shampoos,1200.0,1000.0,1000.0,true,SMPEGFG2WGR7HGNP,SMPEGFG2WGR7HGNP
Flipkart,,Khadi Herbal Shikakai & Brahmi shampoo [ PACK OF 6] 100 ML(600 ml),This shampoo cleansing and effectively repairs the hair. Brahmi add shine and strength. Shikakai restores the damaged hair.,Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-shikakai-brahmi-shampoo-pack-6-100-ml/p/itmegfg2zdhqxhgn?pid=SMPEGFG2HVPCRTEK&affid=siddarthk,http://img.fkcdn.com/image/shampoo/t/e/k/khadi-herbal-600-shikakai-brahmi-shampoo-pack-of-6-100-ml-200x200-imaeg8cefsugdwgg.jpeg,Health and Beauty>Hair Care>Shampoos,900.0,800.0,800.0,true,SMPEGFG2HVPCRTEK,SMPEGFG2HVPCRTEK
Flipkart,,Khadi Herbal Anti-Hairfall shampoo [ PACK OF 6] 100ML(600 ml),This shampoo is expert remedy for hair-fall condition. Amla prevents hair-fall. Triphla strengthening hair roots. Reetha promoting hair growth,Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-anti-hairfall-shampoo-pack-6-100ml/p/itmegfg2ckvhzhyc?pid=SMPEGFG2DRM6MEBG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/b/g/khadi-herbal-600-anti-hairfall-shampoo-pack-of-6-100ml-200x200-imaeg8cbcpypdkhu.jpeg,Health and Beauty>Hair Care>Shampoos,1100.0,1000.0,1000.0,true,SMPEGFG2DRM6MEBG,SMPEGFG2DRM6MEBG
Flipkart,,Streax Pro Lovely Hair Deep Hydrating Shampoo(250 ml),"Hydrating shampoo is designed for hair in need of deep hydration, nourishment and protection.Enhanced with advanced hydrating technology & pure natural ingredient like Vita Complex formulation of Soya and Rice proteins to restore dehydrated hair.Its advanced hydrating technology penetrates the hair fiber to deeply moisturise and smoothen hair from within.",Streax Pro,http://dl.flipkart.com/dl/streax-pro-lovely-hair-deep-hydrating-shampoo/p/itme69jv2kavpsgz?pid=SMPE69JVS4NKAGPB&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/p/b/streax-pro-250-lovely-hair-deep-hydrating-shampoo-200x200-imae699f8c3v8zre.jpeg,Health and Beauty>Hair Care>Shampoos,235.0,235.0,235.0,false,SMPE69JVS4NKAGPB,SMPE69JVS4NKAGPB
Flipkart,,Herbal Essences Dangerously Straight Shampoo(600 ml),,Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-dangerously-straight-shampoo/p/itmd9as4zgf88zc2?pid=SMPDPWPVGFUF8HZF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/z/f/herbal-essences-600-dangerously-straight-shampoo-200x200-imadpxaackh9pwjs.jpeg,Health and Beauty>Hair Care>Shampoos,410.0,410.0,410.0,false,SMPDPWPVGFUF8HZF,SMPDPWPVGFUF8HZF
Flipkart,,Herbal Essences Dangerously Straight Shampoo(300 ml),"Cleanse your hair with this Dangerously Straight Shampoo from Herbal Essences and fall in love with the exotic fragrance this shampoo leaves on your hair. For all those men and women longing for that healthy hair, this Dangerously Straight Shampoo could be your apt choice. The Herbal Essences Dangerously Straight Shampoo is enriched with active ingredients to add that perfect shine to your hair. Also, this Herbal Essences Shampoo will restore your hair’s luster. Besides adding a brilliant shine to your hair, this Shampoo will strengthen your hair. Additionally, this Shampoo is perfect for hair straightening. You need not worry if this shampoo suits your hair, as it suits all hair types. You could now get that accurate moisture on your hair with this Dangerously Straight Shampoo from Herbal Essences. Directions for Use Take an adequate amount of this shampoo and conditioner onto your palm. Massage gently on wet hair and work up a lather. Rinse off.",Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-dangerously-straight-shampoo/p/itmd9as4zgf88zc2?pid=SMPD9FYFMW58DBA9&affid=siddarthk,http://img.fkcdn.com/image/shampoo/b/a/9/herbal-essences-300-dangerously-straight-shampoo-200x200-imad9ge9hybkjzvk.jpeg,Health and Beauty>Hair Care>Shampoos,205.0,205.0,205.0,false,SMPD9FYFMW58DBA9,SMPD9FYFMW58DBA9
Flipkart,,Roselyn Hair Shampoo,"Roselyn quick hair growth & stop hair fall shampoo is specially formulated with concentrated aloe vera, Ginseng, d-panthenol & collagen that help to enlarge the capilary blood vessels and activate hair papilae which then srimulatesthe growth of hair. This Roselyn quick hair growth & stop hair fall shampoo is produced with the latest technology for quick hair repair & prevention of desquamation and also to prevent from onliness of the hair throughly cleans,tones & nourishes hair scalp. Strengthens & reconditions the hair roots, acts against dandruff and relieves from scalp itch D.",Roselyn,http://dl.flipkart.com/dl/roselyn-hair-shampoo/p/itmeyuyg4hyzr5d6?pid=SMPEYUYGGTYHUVS2&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/s/2/roselyn-135-hair-shampoo-200x200-imaeyumqscxxzvqm.jpeg,Health and Beauty>Hair Care>Shampoos,350.0,350.0,350.0,false,SMPEYUYGGTYHUVS2,SMPEYUYGGTYHUVS2
Flipkart,,Wella Professionals sansitive balance shampoo(1 L),,Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-sansitive-balance-shampoo/p/itmege75bdtrvgvs?pid=SMPEGE75WZQPVQ4Q&affid=siddarthk,http://img.fkcdn.com/image/shampoo/q/4/q/wella-1-sansitive-balance-shampoo-200x200-imaegdy8thzw38py.jpeg,Health and Beauty>Hair Care>Shampoos,1990.0,1399.0,1399.0,true,SMPEGE75WZQPVQ4Q,SMPEGE75WZQPVQ4Q
Flipkart,,COMEX HERBAL SHAMPOO,,COMEX,http://dl.flipkart.com/dl/comex-herbal-shampoo/p/itmegm4y9vefus2c?pid=SMPEGM4YYXXXNCAD&affid=siddarthk,http://img.fkcdn.com/image/shampoo/c/a/d/comex-100-herbal-shampoo-200x200-imaegkjq8m3hyezh.jpeg,Health and Beauty>Hair Care>Shampoos,119.0,115.0,115.0,true,SMPEGM4YYXXXNCAD,SMPEGM4YYXXXNCAD
