PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,DCS Silicon(Mini) Non-electric 150 ml Hot Water Bag(Green),"Heat water bag is used in medical treatment health and common live to get warm,The water temperature that the heat water bag used should be around 90C'. The water should be not over 2/3 than the capacity of the heat water bag When the heat water bag is used or storage must avert it to be weight on or stabbed, not touch sour, alkali, oil and sunlight shoot Storage heat water bag should fill a little air inside.",DCS,http://dl.flipkart.com/dl/dcs-silicon-mini-non-electric-150-ml-hot-water-bag/p/itmedq4gcp299htx?pid=HWBEDQ4GNGDSX7VS&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/7/v/s/6519-150-dcs-non-electrical-silicon-mini-200x200-imaedg2jpdgdxfke.jpeg,Health and Beauty>Health Care>Medicines & Treatment,299.0,199.0,199.0,true,HWBEDQ4GNGDSX7VS,HWBEDQ4GNGDSX7VS
Flipkart,,Linco Cucumber Herbal Soap,"Product description:A Special Whitening Soap with Cucumber extract enriched with vitamin C&E and natural oil which provides a seal against moisture lost, help to promote the skin brightened and whiten. Regular use for face and body, twice a day will effectively whiten your skin leaving it clear and smooth.Benefits:•Whitening•with Cucumber•with Moisturiser•Smooth Skin",Linco,http://dl.flipkart.com/dl/linco-cucumber-herbal-soap/p/itmedzzyfug6hgka?pid=SOPEDZZYWFNYMJ8C&affid=siddarthk,http://img.fkcdn.com/image/soap/j/8/c/linco-100-cucumber-herbal-soap-200x200-imaedzxyqwzgmypf.jpeg,Health and Beauty>Bath and Spa>Soaps,800.0,275.0,275.0,false,SOPEDZZYWFNYMJ8C,SOPEDZZYWFNYMJ8C
Flipkart,,Wink White Grape Gluta Soap New Sunscreen SPF-50++(70 g),"Wink White Grape Gluta Soap New Sunscreen SPF-50++ - 70gm:•Reduce acne on the chest, back , arms , increasing the moisture in the skin.•Anti-aging•anti-oxidants. •younger skin. Bactericidal reduce acne on the chest, back, arms and moisturize. •Elasticity in the skinIngredient:Coconut oil, Rice bran oil, Sunflower oil, Glutathaione, Grape extract, vitamin E, vitamin B3, vitamin C, perfume, octyl methaxycinnamate, octocrylence, cocamide mea, trisodium hedta",Wink White,http://dl.flipkart.com/dl/wink-white-grape-gluta-soap-new-sunscreen-spf-50/p/itmedg9n4ehhazk6?pid=SOPEDG9NZBCV2ZR5&affid=siddarthk,http://img.fkcdn.com/image/soap/z/r/5/wink-white-70-grape-gluta-soap-new-sunscreen-spf-50-200x200-imaedg5rzes83we2.jpeg,Health and Beauty>Bath and Spa>Soaps,1200.0,405.0,450.0,true,SOPEDG9NZBCV2ZR5,SOPEDG9NZBCV2ZR5
Flipkart,,Cleo's Secret Goat Milk Soap With Peach And Apricot,"A nutrient rich blend of goat milk with peach and apricot. Goat milk soap is rich in alpha hydroxy acids such as lactic acid which rejuvenates and restores tired and depleted skin with vital nutrients promoting cell repair and regeneration. The alpha-hydroxy acids break down the bonds that hold the dead skin cells together allowing fresh new skin to appear. Goat milk contains many vitamins, but is particularly high in Vitamin E, which is necessary to repair damaged skin tissue, and maintain healthy skin. Vitamin E reduces lines and wrinkles, control acne, and provide relief to for people with dry or sensitive skin.Cleo's Secret Goat Milk Soap is completely natural and vegetarian and free of harmful petro-chemicals (SLS and Paraben free) and other toxic additives. This product has not been tested on animals.",Cleo's Secret,http://dl.flipkart.com/dl/cleo-s-secret-goat-milk-soap-peach-apricot/p/itmedp69gvwe9nnr?pid=SOPEDP695VHAZRTK&affid=siddarthk,http://img.fkcdn.com/image/soap/r/t/k/cleo-s-secret-125-goat-milk-soap-with-peach-and-apricot-200x200-imaedmusruzhnpfq.jpeg,Health and Beauty>Bath and Spa>Soaps,175.0,175.0,175.0,true,SOPEDP695VHAZRTK,SOPEDP695VHAZRTK
Flipkart,,Soil & Earth Neroli Lime Handmade Soap,"This soap brings a hint of summer into your bathroom at any time of year. A blend of Neroli and lime offers a clean, refreshing and invigorating experience with its skin-softening, frothy lather. This soap is suitable for all skin types but is ideal for combination skin.These exuberant and sensuous soaps are traditionally cold processed using pure essential oils and natural extracts. The enticing attribute of vitamin E in the glycerin rich Soil and Earth soaps caresses and conditions the skin.A touch of Almond oil, rich in Vitamin E and D, moisturizes, nourishes, and improves skins overall complexion. The natural skin moisturizer, coconut oil helps to delay the signs of aging on the skin with its antioxidant qualities.Ingredients:Virgin Coconut Oil, Cold Pressed Almond Oil, Raw Cane Sugar,Glycerin, Vitamin E, Neroli lime Essential Oil, Purified Water, Soap Base.",Soil & Earth,http://dl.flipkart.com/dl/soil-earth-neroli-lime-handmade-soap/p/itmedawy7zjp9vqt?pid=SOPEDAWYZ2RJZH5M&affid=siddarthk,http://img.fkcdn.com/image/soap/h/5/m/soil-earth-125-neroli-lime-handmade-soap-200x200-imaedarypgwykzz8.jpeg,Health and Beauty>Bath and Spa>Soaps,85.0,85.0,85.0,true,SOPEDAWYZ2RJZH5M,SOPEDAWYZ2RJZH5M
Flipkart,,Nakoda Feelings Rose Ball,"Hand Made Hand Crafted Soap, Total Natural, Made by Glycerine base with Rose Fragrance.",Nakoda Feelings,http://dl.flipkart.com/dl/nakoda-feelings-rose-ball/p/itmedshrhu3p3zb3?pid=SOPEDSHRG9HWV5BF&affid=siddarthk,http://img.fkcdn.com/image/soap/5/b/f/nakoda-feelings-160-rose-ball-200x200-imaedsf7mgnfs9df.jpeg,Health and Beauty>Bath and Spa>Soaps,250.0,225.0,225.0,true,SOPEDSHRG9HWV5BF,SOPEDSHRG9HWV5BF
Flipkart,,Soil & Earth Green Tea And Mint Handmade Soap,"The Antioxidant Goodness Of Green Tea With An Uplifting Blend Of Mint Soothes The Skin & De-Stresses The Senses. This Soap Offers A Very Uplifting Aromatherapy Experience.This Soap Is Suitable For Normal And Mature Skin.These Exuberant And Sensuous Soaps Are Traditionally Cold Processed Using Pure Essential Oils And Natural Extracts. The Enticing Attribute Of Vitamin E In The Glycerin Rich Soil And Earth Soaps Caresses And Conditions The Skin.A Touch Of Almond Oil, Rich In Vitamin E And D, Moisturizes, Nourishes, And Improves Skins Overall Complexion. The Natural Skin Moisturizer, Coconut Oil Helps To Delay The Signs Of Aging On The Skin With Its Antioxidant Qualities.Ingredients:Virgin Coconut Oil, Cold Pressed Almond Oil, Raw Cane Sugar, Glycerin, Vitamin E, Green Tea Essential Oil, Mint Crystals, Purified Water, Soap Base.",Soil & Earth,http://dl.flipkart.com/dl/soil-earth-green-tea-mint-handmade-soap/p/itmedawzcsacshwv?pid=SOPEDAWZGZHNFHHG&affid=siddarthk,http://img.fkcdn.com/image/soap/h/h/g/soil-earth-125-green-tea-and-mint-handmade-soap-200x200-imaedasznymebhqj.jpeg,Health and Beauty>Bath and Spa>Soaps,85.0,85.0,85.0,false,SOPEDAWZGZHNFHHG,SOPEDAWZGZHNFHHG
Flipkart,,Nature's Thearpy Neem Scrub(375 g),"Neem scrub cleanse & nourishing fragrance a lingering duet of two of nature's best antiseptics and purifiers bestowing benefits those go beyond the skin to let your spirits roam free. Ingredients neem (essential oil), neem powder, glycerine, castor oil, rose water, soap base (vegetable oils).",Nature's Thearpy,http://dl.flipkart.com/dl/nature-s-thearpy-neem-scrub/p/itmedvnhnssfqne7?pid=SOPEDVNHJN6KSS8H&affid=siddarthk,http://img.fkcdn.com/image/soap/s/8/h/nature-s-thearpy-375-neem-scrub-200x200-imaedvh7wwtfge5a.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,350.0,350.0,true,SOPEDVNHJN6KSS8H,SOPEDVNHJN6KSS8H
Flipkart,,Nature's Thearpy Nhs,"1 : Neem aloe vera cleanse & nourishing fragrance a lingering duet of two of nature's best antiseptics and purifiers bestowing benefits that go beyond the skin to let your spirits roam free. Ingredients neem (essential oil), aloe vera extract, glycerine, castor oil, rose water, soap base (vegetable oils). 2 : Honey vanilla hearty & breezy fragrance untangle yourself from worldly blues with an invigorating embrace of honey as you let yourself be seduced by a luscious vanilla fragrance. 3 : Sandalwood energizing & calming fragrance equally famed for its therapeutic and spiritual bestowings, the benefits of sandalwood are more than that can be summed up in mere words. Ingredients sandal (essential oil), glycerine, castor oil, rose water, soap base (vegetable oils).",Nature's Thearpy,http://dl.flipkart.com/dl/nature-s-thearpy-nhs/p/itmedvnhbzsd5cer?pid=SOPEDVNH7MPYGMSU&affid=siddarthk,http://img.fkcdn.com/image/soap/m/s/u/nature-s-thearpy-375-nhs-200x200-imaedvksjxr23wvt.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,350.0,350.0,true,SOPEDVNH7MPYGMSU,SOPEDVNH7MPYGMSU
Flipkart,,Nature's Thearpy Csm,"1 : Chocolate vanilla moisturizing & calming smells like freshly baked cookies and chocolate scented with vanilla fragrance oil. Ingredients chocolate (essential oil), vanilla extract, glycerine, castor oil, rose water, soap base (vegetable oils). 2 : Scottish floral healing & blooming fragrance capturing the fragrance of sweet magnolia flowers, these luxurious soap bars have been triple milled to make them creamier and longer lasting. Enriched with glycerine to help skin maintain its natural moisture balance. Ingredients floral (essential oil), glycerine, castor oil, rose water, soap base (vegetable oils). 3 : : Mint nectarous & neoteric fragrance wash away your lethargy and weariness as you let yourself be captured by the tingling exhilaration of peppermint. Enjoy the ride. Ingredients peppermint (essential oil), glycerine, castor oil rose water, soap base (vegetable oils).",Nature's Thearpy,http://dl.flipkart.com/dl/nature-s-thearpy-csm/p/itmedvnhrypfycht?pid=SOPEDVNHKXYCMBCR&affid=siddarthk,http://img.fkcdn.com/image/soap/b/c/r/nature-s-thearpy-375-csm-200x200-imaedvhf9f8zgq3w.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,350.0,350.0,true,SOPEDVNHKXYCMBCR,SOPEDVNHKXYCMBCR
Flipkart,,"Bausch & Lomb Lacelle Classic Monthly Contact Lens(Aqua, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-monthly-contact-lens/p/itmedxpfaekxjgzk?pid=CTLEDXPFWJAGFVNY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/g/s/bausch-lomb-2-lacelle-circle-200x200-imaedwq4uhpf9jhp.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,1000.0,1000.0,true,CTLEDXPFWJAGFVNY,CTLEDXPFWJAGFVNY
Flipkart,,Infinitive Beauty Professional Titanium Microneedle Derma Needle Stamp (0.5mm)(20 g),Size: 0.5mmThe Derma Stamp can stimulate dermal wound healing ability. Its effects are comparable to the laser and stuffed cosmetic surgery. It is safe and reliable and is the best choice for anti-aging treatment.The stamp can puncture more than 250 000 micro vessels on the epidermal forming an efficient nutrient delivery system in the epidermis and subcutaneous tissue with which the active ingredient of the nutrition can enter into the skin effectively enabling skin maintenance & skin care.0.2- Small scars skin blemishes and slender lines. Daily home use.0.25- Small scars skin blemishes lighter wrinkles lighter spots and slender lines. Treats mild hair loss and to apply cosmetics. Daily home use.0.3- Small scars skin blemishes and slender lines. Aids against hair loss and create regrowth and regeneration. Home use 4 to 5 times per week.0.5- Small acne and pimple scars skin blemishes and slender lines. Used for cosmetic application and to aid hair growth and regeneration. Home use 3 to 4 times per week.0.75- Small acne and pimple scars skin blemishes and slender lines. Used to aid more severe hair growth and regeneration. Home use 3 to 4 times per week.1.0- Deeper acne and pimple scars skin blemishes deeper wrinkles and deeper blackheads. Ideal for treatment on lighter stretchmarks and cellulite. Home use 3 times per week.1.5- Deeper acne and pimple scars skin blemishes and deeper wrinkles. Ideal for treatment on moderate stretchmarks and cellulite. Home use 2/ 3 times per week.2.0- Deeper acne and pimple scars on the body and skin blemishes. Ideal for treatment on noticably visible stretchmarks and noticably visable cellulite. Home use 2 times per week.2.5- Deep scars stretch marks and cellulite. Home use 1/2 times per week.3.0- Very deep scars very deep stretch marks and very deep cellulite. Home use 1/2 times per week.,Infinitive Beauty,http://dl.flipkart.com/dl/infinitive-beauty-professional-titanium-microneedle-derma-needle-stamp-0-5mm/p/itmedskhbjwf3qfz?pid=FCTEDSKHZXYM7WWX&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/d/m/h/infinitive-beauty-20-professional-titanium-microneedle-derma-200x200-imaedzz9ymynuyft.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,1198.0,1018.0,1018.0,true,FCTEDSKHZXYM7WWX,FCTEDSKHZXYM7WWX
Flipkart,,Dirty Works Wakey Wakey Minty Body Wash(200 ml),"Wakey Wakey Minty Body WashAn energising boost to kick start your dayWith zingy eucalyptusTested on people, not animalsAwaken your skin and your skin and your senses with this zesty, invigorating body wash. A fresh blend of Menthol Eucalyptus and Peppermint Oil combined with moisture-rich Allantoin for an all-over hydrating and revitalising boost.Physical product may vary slightly in design.",Dirty Works,http://dl.flipkart.com/dl/dirty-works-wakey-minty-body-wash/p/itmedwj9ab2zjkzh?pid=BWSEDWJ9RX3FZDSD&affid=siddarthk,http://img.fkcdn.com/image/body-wash/d/s/d/mm-2039-dirty-works-200-wakey-wakey-minty-body-wash-200x200-imaedwy3rzwhwydr.jpeg,Health and Beauty>Bath and Spa>Body Wash,450.0,450.0,450.0,true,BWSEDWJ9RX3FZDSD,BWSEDWJ9RX3FZDSD
Flipkart,,Bblunt Natural Hold,"The perfect product for those who shy away from styling products. This gel will help change your mind and your hair by giving it great gloss, natural fullness and just the right amount of hold, without weighing it down. - See more at: http://bblunt.com/products/152/gel-oh-natural-hold-gel-2#sthash.UBo5fnUa.dpuf",Bblunt,http://dl.flipkart.com/dl/bblunt-natural-hold/p/itmedy67bhah9kvv?pid=HTTEDY67ZMSTDH4Y&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/h/4/y/bblunt-150-natural-hold-200x200-imaedxqhjv9sxqnf.jpeg,Health and Beauty>Hair Care>Hair Treatments,575.0,575.0,575.0,false,HTTEDY67ZMSTDH4Y,HTTEDY67ZMSTDH4Y
Flipkart,,Jovees Amla & Bael Revitalising Hair Tonic,,Jovees,http://dl.flipkart.com/dl/jovees-amla-bael-revitalising-hair-tonic/p/itmdg45yfsybazyh?pid=HTTEDVHXZGYHZBFB&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/b/f/b/jovees-500-amla-bael-revitalising-hair-tonic-200x200-imaedvkg2dn6f2yb.jpeg,Health and Beauty>Hair Care>Hair Treatments,345.0,345.0,345.0,false,HTTEDVHXZGYHZBFB,HTTEDVHXZGYHZBFB
Flipkart,,One Personal Care Girly Manicure Set,"Revitalize your beauty routine with the most gorgeous nail grooming collection. This Manicure Set has stainless steel nail care essentials, just pluck from your pocket or purse anytime your nails hit a snag and require a quick fix. The petite, travel friendly set includes Nail Clipper, Nail File, Cuticle scissor, Tweezer & Cuticle Pusher / Nail Cleaner and much more for complete nail care.",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-girly-manicure-set/p/itmedguh4mz6fpgx?pid=MNKEDGUHA2EA5YGM&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/y/g/m/opc-8-girly-manicure-set-200x200-imaed4ryc6gcrd9j.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,395.0,180.0,180.0,false,MNKEDGUHA2EA5YGM,MNKEDGUHA2EA5YGM
Flipkart,,Fragrance And Fashion Blue Man Eau de Toilette  -  135 ml(For Boys),Leave behind a trail of sheer sophistication and charm wherever you go with the Rasasi Blue Eau de Toilette that is specifically designed for men who prefer the best.The heart of the fragrance is made up of soft floral notes of rose and jasmine combined with spicy notes of geranium and pepper. Finally the warm notes of woods and amber give it a luxurious finish.,Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-blue-man-eau-de-toilette-135-ml/p/itme8ujzku66kdvg?pid=PEREEY42CWG4A5ZD&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/z/d/eau-de-toilette-fragrance-and-fashion-135-blue-man-200x200-imaeey28hymg8hzf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,200.0,200.0,200.0,true,PEREEY42CWG4A5ZD,PEREEY42CWG4A5ZD
Flipkart,,Fragrance And Fashion Victoria Eau de Toilette  -  135 ml(For Girls),"Driven by boundless passion, the debonair man will woo his lady love with a dab of this perfume from Fragrance And Fashion that weaves its magical web around.",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-victoria-eau-de-toilette-135-ml/p/itmeey42uu6zxqxs?pid=PEREEY423ZTHUQK5&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/k/5/eau-de-toilette-fragrance-and-fashion-135-victoria-200x200-imaeey284czdsuaw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,200.0,200.0,200.0,true,PEREEY423ZTHUQK5,PEREEY423ZTHUQK5
Flipkart,,Fragrance And Fashion Secret Charm Eau de Toilette  -  135 ml(For Girls),"Wasn't expecting much, given the price but this is an absolute must for citrus fragrance lovers. Gorgeous, fresh citrus floral opening and although the notes don't mention it, I distinctly get the flavour of juicy mandarin (not lemon) in the opening, which is sweet and luscious.Rasasi makes strong perfumes that have great lasting power. To my mind that is a huge plus as I don't like nondescript, watered down weak scents.While strong perfumes can sometimes get headachey on hot days, luckily, this one doesn't! There is nothing offensive about this pretty citrus floral.",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-secret-charm-eau-de-toilette-135-ml/p/itmeey42buaptqhz?pid=PEREEY42CZP9EEZG&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/z/g/eau-de-toilette-fragrance-and-fashion-135-secret-charm-200x200-imaeey28zsgu3chw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,200.0,200.0,200.0,true,PEREEY42CZP9EEZG,PEREEY42CZP9EEZG
Flipkart,,Jovees Ayurveda Anti Ageing Face Mask(400 g),,Jovees,http://dl.flipkart.com/dl/jovees-ayurveda-anti-ageing-face-mask/p/itmedvznqe3kazs2?pid=FCPEDVZNGS6ZUA3B&affid=siddarthk,http://img.fkcdn.com/image/face-pack/a/3/b/jovees-400-ayurveda-anti-ageing-face-mask-200x200-imaedvttnwgrhppz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,495.0,495.0,495.0,true,FCPEDVZNGS6ZUA3B,FCPEDVZNGS6ZUA3B
Flipkart,,Aroma Magic Rosewood Oil,"Aroma Magic Rosewood Oil treats acne, cold and depression It has a sweet, woody, fruity, floral aroma It helps cure acne, colds, dry skin, dull skin, fever, flu, frigidity, headache, oily skin, scars, sensitive skin, stress, stretch marks",Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-rosewood-oil/p/itme2quc5jz9gevs?pid=BEOEDHGNGFZ8ZKP2&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/k/p/2/aroma-magic-40-rosewood-oil-200x200-imaedf9hjmftwhex.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,400.0,400.0,400.0,false,BEOEDHGNGFZ8ZKP2,BEOEDHGNGFZ8ZKP2
Flipkart,,Qudrat Organics & Naturals Coldpressed Castor Oil(100 ml),,Qudrat Organics & Naturals,http://dl.flipkart.com/dl/qudrat-organics-naturals-coldpressed-castor-oil/p/itmedtksdgrxwkgf?pid=BEOEDTKSGS687AFU&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/a/f/u/qudrat-organics-naturals-100-coldpressed-castor-oil-200x200-imaedthg6wmmum64.jpeg,Baby Care>Bath Care>Bath Essential Oils,350.0,245.0,245.0,true,BEOEDTKSGS687AFU,BEOEDTKSGS687AFU
Flipkart,,Fragrance And Fashion Bergomat Essential Oil of 50 ml(50 ml),Bergamot Essential Oil Is Extracted From Fresh Peel Of The Fruit. The Oil Is Emerald Green In Color & Smells Spicier Than Lemon But With Similar Citrus Quality. The Order Is Familiar From Its Use As Flavoring In Earl Gray Tea. It Is Main Ingredient In Eu-De-Cologne & Commonly Used In Toiletries To Refresh And Relax,Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-bergomat-essential-oil-50-ml/p/itmedy8ruewfksg9?pid=BEOEDY8RTSUWQ5BJ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/5/b/j/fragrance-and-fashion-50-bergomat-essential-oil-of-50-ml-200x200-imaedxthfdsp8st9.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1000.0,750.0,750.0,true,BEOEDY8RTSUWQ5BJ,BEOEDY8RTSUWQ5BJ
Flipkart,,Fragrance And Fashion Bergomat Essential Oil of 25 ml(25 ml),Bergamot Essential Oil Is Extracted From Fresh Peel Of The Fruit. The Oil Is Emerald Green In Color & Smells Spicier Than Lemon But With Similar Citrus Quality. The Order Is Familiar From Its Use As Flavoring In Earl Gray Tea. It Is Main Ingredient In Eu-De-Cologne & Commonly Used In Toiletries To Refresh And Relax,Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-bergomat-essential-oil-25-ml/p/itmedy8r7bbyu2w7?pid=BEOEDY8RSDZT3KWE&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/k/w/e/fragrance-and-fashion-25-bergomat-essential-oil-of-25-ml-200x200-imaedxthh4tgke62.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,500.0,400.0,400.0,true,BEOEDY8RSDZT3KWE,BEOEDY8RSDZT3KWE
