PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,L'Oreal Paris Men Expert Hydra Power Mountain Water Shower Gel(299 ml),Loreal Men Expert Hydra Power Mountain Water Shower Gel 299ml,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-men-expert-hydra-power-mountain-water-shower-gel/p/itmempkhwwgjhgha?pid=BWSEMPKHG9GXHHHP&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/h/p/789-l-oreal-paris-299-men-expert-hydra-power-mountain-water-200x200-imaempghqwbbkgyr.jpeg,Health and Beauty>Bath and Spa>Body Wash,1650.0,1250.0,1250.0,true,BWSEMPKHG9GXHHHP,BWSEMPKHG9GXHHHP
Flipkart,,Right Guard Xtreme Cool Shower gel(250 ml),Right Guard Xtreme Shower Gel250 ml (Imported)Body and Hair Shower gel,Right Guard,http://dl.flipkart.com/dl/right-guard-xtreme-cool-shower-gel/p/itmegcfz3qm32v3a?pid=BWSEGCFZQTH8DZYY&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/y/y/rgc-right-guard-250-xtreme-cool-shower-gel-200x200-imaegbx95u4pyy3u.jpeg,Health and Beauty>Bath and Spa>Body Wash,650.0,399.0,399.0,true,BWSEGCFZQTH8DZYY,BWSEGCFZQTH8DZYY
Flipkart,,Dear Body Ardour Seduction Daily(250 ml),,Dear Body,http://dl.flipkart.com/dl/dear-body-ardour-seduction-daily/p/itmejsbcwhqqgqsq?pid=BWSEJSBCRGVK2FAM&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/a/m/mm-2038-dear-body-250-ardour-seduction-daily-200x200-imaejrypnkmfar6d.jpeg,Health and Beauty>Bath and Spa>Body Wash,1250.0,799.0,799.0,true,BWSEJSBCRGVK2FAM,BWSEJSBCRGVK2FAM
Flipkart,,Johnsons Soap Free Clinically Tested(1000 ml),"Johnsons Soap Free Clinically Tested Body wash 1000ml Johnson's PH 5.5 2 in 1 Body Wash is formulated with moisturizers to condition your skin as it cleanses, leaving your skin feeling soft, smooth, and moisturized. Carefully formulated to respect your skin's natural pH level to optimize your skin's natural moisture balance",Johnsons,http://dl.flipkart.com/dl/johnsons-soap-free-clinically-tested/p/itmek4z9s9mjemef?pid=BWSEK4Z9GXRFMKGH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/k/g/h/mm-2094-johnsons-1000-soap-free-clinically-tested-200x200-imaek36wapfhhfaj.jpeg,Health and Beauty>Bath and Spa>Body Wash,1995.0,1499.0,1499.0,true,BWSEK4Z9GXRFMKGH,BWSEK4Z9GXRFMKGH
Flipkart,,Old Spice Fiji(473 ml),,Old Spice,http://dl.flipkart.com/dl/old-spice-fiji/p/itmejvfrvh5mtdgg?pid=BWSEJVFRFFFY4XSA&affid=siddarthk,http://img.fkcdn.com/image/body-wash/x/s/a/os-002-old-spice-473-fiji-200x200-imaejv8z9yg44bzk.jpeg,Health and Beauty>Bath and Spa>Body Wash,1650.0,1050.0,1050.0,true,BWSEJVFRFFFY4XSA,BWSEJVFRFFFY4XSA
Flipkart,,Nature' Ingredient M&S Lemon Verbena Shower Gel 250 ml(250 ml),,Nature' Ingredient,http://dl.flipkart.com/dl/nature-ingredient-m-s-lemon-verbena-shower-gel-250-ml/p/itmeky2m7nxk4zka?pid=BWSEKY2MSHWZXDAH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/k/f/h/5688-nature-s-ingredient-250-mark-spencer-s-lemon-verbena-shower-200x200-imaekxb2yfpjx6ey.jpeg,Health and Beauty>Bath and Spa>Body Wash,2450.0,1699.0,1699.0,true,BWSEKY2MSHWZXDAH,BWSEKY2MSHWZXDAH
Flipkart,,Gillette Brisa Tropical Body Wah(473 ml),,Gillette,http://dl.flipkart.com/dl/gillette-brisa-tropical-body-wah/p/itmegshqnqzaas2d?pid=BWSEGSHQAG5SZ2N9&affid=siddarthk,http://img.fkcdn.com/image/body-wash/2/n/9/2124-gillette-473-brisa-tropical-body-wah-200x200-imaees9axjsdtebe.jpeg,Health and Beauty>Bath and Spa>Body Wash,1695.0,599.0,599.0,false,BWSEGSHQAG5SZ2N9,BWSEGSHQAG5SZ2N9
Flipkart,,Suave Naturals Sweet Pea & Voilet(354 ml),"Infused with sweet pea and violet extracts along with skin conditioning Vitamin E, Suave Naturals Sweet Pea and Violet showers you in a gorgeously feminine scent, leaving skin supple, fresh and delicately fragranced. Treat yourself and your skin to rich lather and velvety smooth softness with the enchantingly refreshing bouquet of Sweet Pea & Violet.",Suave,http://dl.flipkart.com/dl/suave-naturals-sweet-pea-voilet/p/itmejzn3w9fnnwgw?pid=BWSEJZN3GPEUH7Z6&affid=siddarthk,http://img.fkcdn.com/image/body-wash/7/z/6/is-007-suave-354-naturals-sweet-pea-voilet-200x200-imaejyjruj7r7tvh.jpeg,Health and Beauty>Bath and Spa>Body Wash,1250.0,799.0,799.0,true,BWSEJZN3GPEUH7Z6,BWSEJZN3GPEUH7Z6
Flipkart,,Playboy Sexy Hollywood(250 ml),"Sexy HollywoodHollywood is a dazzling world of glamour, full of celebrities, convertibles, red carpets and palm trees. The fragrance smells like that! Smooth and sophisticated, with a very seductive finish. It's perfect for everyday or if you are seriously on the scene.HEAD NOTES: Lavender, Rosewood, Jasmine, CedarwoodHEART NOTES: Mandarin, Thyme, Bergmot and ElemiBASE NOTES: Vetiver, Musk, Warm Amber, Vanilla and Sandalwood",Playboy,http://dl.flipkart.com/dl/playboy-sexy-hollywood/p/itmdtpd9vsfzkfxz?pid=BWSDTPD9FREUEEKX&affid=siddarthk,http://img.fkcdn.com/image/body-wash/e/k/x/playboy-250-sexy-hollywood-200x200-imadtpygmjs3ghu3.jpeg,Health and Beauty>Bath and Spa>Body Wash,499.0,484.0,484.0,true,BWSDTPD9FREUEEKX,BWSDTPD9FREUEEKX
Flipkart,,olay BODY WASH QUENCH(700 ml),OLAY BODY WASH QUENCH 700 ml Provides 24-hour moisturization. Helps stop the cycle of dry skin and reveals radiant. More beautiful skin after just one shower.,olay,http://dl.flipkart.com/dl/olay-body-wash-quench/p/itmekw9e3tq5hgrz?pid=BWSEKW9E2YTNH9XZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/9/x/z/225-olay-700-body-wash-quench-200x200-imaekwy298tnvztv.jpeg,Health and Beauty>Bath and Spa>Body Wash,1950.0,1495.0,1495.0,true,BWSEKW9E2YTNH9XZ,BWSEKW9E2YTNH9XZ
Flipkart,,Nature' Ingredient M&S Peach & Almond Shower Gel(250 ml),,Nature' Ingredient,http://dl.flipkart.com/dl/nature-ingredient-m-s-peach-almond-shower-gel/p/itmeky2zsdzpmfzd?pid=BWSEKY2NJVR4ZFSC&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/s/c/453-nature-ingredient-250-m-s-peach-almond-shower-gel-200x200-imaekxbdhn9ejfxr.jpeg,Health and Beauty>Bath and Spa>Body Wash,2450.0,1695.0,1695.0,true,BWSEKY2NJVR4ZFSC,BWSEKY2NJVR4ZFSC
Flipkart,,Dove Bagoschiuma Bodywash Imported Version(700 ml),A creamy foam and an aromatic fragrance combine with ¼ moisturizing cream in an enveloping hug that makes your skin softer.,Dove,http://dl.flipkart.com/dl/dove-bagoschiuma-bodywash-imported-version/p/itmekb4ksbwstg2y?pid=BWSEKB4KNQFBYYTN&affid=siddarthk,http://img.fkcdn.com/image/body-wash/y/t/n/9124764-dove-700-bagoschiuma-bodywash-imported-version-200x200-imaek9umnrch2yyg.jpeg,Health and Beauty>Bath and Spa>Body Wash,1000.0,800.0,800.0,true,BWSEKB4KNQFBYYTN,BWSEKB4KNQFBYYTN
Flipkart,,Johnson's Baby Active Fresh Bath(500 ml),,Johnson's Baby,http://dl.flipkart.com/dl/johnson-s-baby-active-fresh-bath/p/itmemnqkd8heg9uu?pid=BWSEMNQJ7QYQVEGB&affid=siddarthk,http://img.fkcdn.com/image/body-wash/e/g/b/6083300-johnson-s-baby-500-active-fresh-bath-200x200-imaemnjh3dxrbtvv.jpeg,Health and Beauty>Bath and Spa>Body Wash,1000.0,750.0,750.0,true,BWSEMNQJ7QYQVEGB,BWSEMNQJ7QYQVEGB
Flipkart,,Chanel Chance Foaming Shower Gel(200 ml),This moisturizing shower gel gently cleanses and delicately scents skin lightly with the sparkling freshness of CHANCE EAU FRAÎCHE — a light and spirited harmony of floral and citrus notes.,Chanel,http://dl.flipkart.com/dl/chanel-chance-foaming-shower-gel/p/itmemh9muhyhths8?pid=BWSEMH9MEZQDD6GC&affid=siddarthk,http://img.fkcdn.com/image/body-wash/6/g/c/136-965-chanel-200-chance-foaming-shower-gel-200x200-imaemhf5xhchb3zf.jpeg,Health and Beauty>Bath and Spa>Body Wash,5400.0,4500.0,4500.0,true,BWSEMH9MEZQDD6GC,BWSEMH9MEZQDD6GC
Flipkart,,Soap & Glory Rich & Foamous Dual - Use Shower & Bath(500 ml),,Soap & Glory,http://dl.flipkart.com/dl/soap-glory-rich-foamous-dual-use-shower-bath/p/itmemqqtmhuqggqv?pid=BWSEMQQTYGJGADEZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/d/e/z/llf2642-soap-glory-500-rich-foamous-dual-use-shower-bath-200x200-imaemqzyg8caxych.jpeg,Health and Beauty>Bath and Spa>Body Wash,3000.0,2450.0,2450.0,true,BWSEMQQTYGJGADEZ,BWSEMQQTYGJGADEZ
Flipkart,,Soap & Glory Foam Call Dual - Use Shower & Bath(500 ml),"DUAL-USE SHOWER AND BATH BODY WASHThese super moisture-suds contain peppermint essential oils, grapeseed EFAS, fruitliquid fig and orange waterjuice™. Scented with our new Fruitigo™ fragrance.INSTRUCTIONS FOR USERub a handful onto damp skin, massage until it bubbles up, then rinse.OTHER PRODUCTS WITHIN THIS SCENT FAMILYREAD INGREDIENTSAqua (Water), Sodium Trideceth Sulfate, Brassica Campestris (Rapeseed) Seed Oil, Sodium Chloride, Sodium Lauroamphoacetate, Cocamide MEA, Citric Acid, Cyamopsis Tetragonoloba (Guar) Gum, Parfum (Fragrance), Hydroxypropyl Guar Hydroxypropyltrimonium Chloride, Tetrasodium EDTA, Dipropylene Glycol, Limonene, Citrus Sinensis Peel Oil Expressed, Vitis Vinifera (Grape) Seed Oil, Citrus Aurantium Dulcis (Orange) Fruit Water, Benzophenone-3, BHT, Citrus Aurantium Dulcis (Orange) Fruit Extract, Propylene Glycol, Triethylene Glycol, Benzyl Alcohol, Ficus Carica (Fig) Fruit Extract, Citrus Aurantium Dulcis (Orange) Oil, Methylisothiazolinone, Citrus Reticulata Leaf Oil, Mentha Piperita (Peppermint) Oil, Triethyl Citrate, Potassium Sorbate, Methylchloroisothiazolinone, Sodium Citrate, Magnesium Chloride, Magnesium Nitrate, Dehydroacetic Acid, Trisodium EDTA",Soap & Glory,http://dl.flipkart.com/dl/soap-glory-foam-call-dual-use-shower-bath/p/itmemqqtvdydbjxg?pid=BWSEMQQTDSYZFDRE&affid=siddarthk,http://img.fkcdn.com/image/body-wash/d/r/e/llf2690-soap-glory-500-foam-call-dual-use-shower-bath-200x200-imaemqzydwgqzgup.jpeg,Health and Beauty>Bath and Spa>Body Wash,3000.0,2450.0,2450.0,true,BWSEMQQTDSYZFDRE,BWSEMQQTDSYZFDRE
Flipkart,,Elie Saab Le Parfum Scented Shower Cream(200 ml),"A rich foaming mousse that gently cleanses, moisturises and leaves the skin deliciously scented.",Elie Saab,http://dl.flipkart.com/dl/elie-saab-le-parfum-scented-shower-cream/p/itmemh9mwwjzhznx?pid=BWSEMH9MZJVTGE8A&affid=siddarthk,http://img.fkcdn.com/image/body-wash/e/8/a/tnw10v-elie-saab-200-le-parfum-scented-shower-cream-200x200-imaemhf67sg5yfmg.jpeg,Health and Beauty>Bath and Spa>Body Wash,3500.0,2950.0,2950.0,true,BWSEMH9MZJVTGE8A,BWSEMH9MZJVTGE8A
Flipkart,,Snake Brand Classic Fresh Shower Gel(220 ml),"Classic Fresh Snake Brand Shower Gel to clean the skin naturally. Contains Natural Essential Oil extracts, Natural Anti-Bacteria agent to clean the skin effectively. Reduce itchy rashes and nourish skin with Essential oils and Vitamin E. Easy to rinse off",Snake Brand,http://dl.flipkart.com/dl/snake-brand-classic-fresh-shower-gel/p/itmegy9bhr228t6h?pid=BWSEGY9BAZQB56JY&affid=siddarthk,http://img.fkcdn.com/image/body-wash/6/j/y/made-in-thailand-001-snake-brand-220-classic-fresh-shower-gel-200x200-imaegzyvaczfygkd.jpeg,Health and Beauty>Bath and Spa>Body Wash,700.0,540.0,540.0,true,BWSEGY9BAZQB56JY,BWSEGY9BAZQB56JY
Flipkart,,Aveeno Skin Relief Body Wah Fragrance Free Imported(532 ml),"The unique formula has no added fragrance and combines natural oatmeal — long known for its skin soothing benefits — with rich emollients and gentle cleansers, so it holds in moisture even after you rinse to soothe dry, itchy skin. The creamy body wash lathers gently and is gentle enough for sensitive skin.",Aveeno,http://dl.flipkart.com/dl/aveeno-skin-relief-body-wah-fragrance-free-imported/p/itmedzbn9chjg3y6?pid=BWSEDZBNGNWBBAYW&affid=siddarthk,http://img.fkcdn.com/image/body-wash/a/y/w/mm-2039-aveeno-532-skin-relief-body-wah-fragrance-free-imported-200x200-imaed9gh2z59szhd.jpeg,Health and Beauty>Bath and Spa>Body Wash,1650.0,1540.0,1540.0,true,BWSEDZBNGNWBBAYW,BWSEDZBNGNWBBAYW
Flipkart,,L'Oreal Paris Cool Power Icy - Caps Shower(300 ml),"Our first Men Expert shower gel enriched with icy caps technology and provides you with a fresh feeling.Upon contact with water, the shower gel cools down the temperature of your skin, keeping you feeling fresh. • Cool & minty fragrance",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-cool-power-icy-caps-shower/p/itmemzjvrzdfjdzh?pid=BWSEMZJVFBREW42J&affid=siddarthk,http://img.fkcdn.com/image/body-wash/4/2/j/24n41r-2-l-oreal-paris-300-cool-power-icy-caps-shower-200x200-imaemzgg5ejcbzpp.jpeg,Health and Beauty>Bath and Spa>Body Wash,1299.0,810.0,810.0,true,BWSEMZJVFBREW42J,BWSEMZJVFBREW42J
Flipkart,,Soap & Glory Clean On Me Creamy Shower Gel(500 ml),"CREAMY CLARIFYING SHOWER GELSoft, smooth, sexy skin whenever you want it. Contains natural mandarin peel extract and a bonus built-in body lotion. Scented with our Original Pink™ fragrance.INSTRUCTIONS FOR USEApply a handful to damp skin, rub it into a thick, luxurious lather, and then rinse thoroughly.OTHER PRODUCTS WITHIN THIS SCENT FAMILYREAD INGREDIENTSINGREDIENTS: Aqua (Water), Sodium Laureth Sulfate, Cocamidopropyl Betaine, Acrylates Copolymer, Parfum (Fragrance), PEG-4 Distearyl Ether, Sodium Chloride, Distearyl Ether, Dipropylene Glycol, Hexyl Cinnamal, Styrene/Acrylates Copolymer, Guar Hydroxypropyltrimonium Chloride, Limonene, Dicaprylyl Ether, Propylene Glycol, Butylphenyl Methylpropional, Linalool, Benzyl Salicylate, Tetrasodium EDTA, Disodium Phosphate, Sodium Hydroxide, Geraniol, Sodium Benzoate, Sodium Citrate, Citric Acid, Methylisothiazolinone, Alpha-Isomethyl Ionone, Citral, Citrus Nobilis (Mandarin Orange) Peel Extract, Sorbitol, CI 15985 (Yellow 6), CI 14700 (Red 4)",Soap & Glory,http://dl.flipkart.com/dl/soap-glory-clean-me-creamy-shower-gel/p/itmemqqthyyyzhsy?pid=BWSEMQQTY4FXAJC3&affid=siddarthk,http://img.fkcdn.com/image/body-wash/j/c/3/llf2611-soap-glory-500-clean-on-me-creamy-shower-gel-200x200-imaemqzwdqbh5zr2.jpeg,Health and Beauty>Bath and Spa>Body Wash,3000.0,2450.0,2450.0,true,BWSEMQQTY4FXAJC3,BWSEMQQTY4FXAJC3
Flipkart,,Snake Brand Aroma Lavender Shower Gel(220 ml),"Aroma LavenderAroma Lavender Snake Brand Shower Gel to clean the skin naturally. The relaxing lavender scent help refreshing after every shower. Contains Natural Essential Oil extracts, Natural Anti-Bacteria agent to clean the skin effectively. Reduce itchy rashes and nourish skin with Essential oils and Vitamin E. Easy to rinse off",Snake Brand,http://dl.flipkart.com/dl/snake-brand-aroma-lavender-shower-gel/p/itmegy9bqrhnhfgu?pid=BWSEGY9BGYMVFGZY&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/z/y/made-in-thailand-002-snake-brand-220-aroma-lavender-shower-gel-200x200-imaegzyvvqyyuhru.jpeg,Health and Beauty>Bath and Spa>Body Wash,700.0,550.0,550.0,true,BWSEGY9BGYMVFGZY,BWSEGY9BGYMVFGZY
Flipkart,,Johnson's Baby Baby bath Milk+Rice(500 ml),,Johnson's Baby,http://dl.flipkart.com/dl/johnson-s-baby-bath-milk-rice/p/itmemnqkpqqgzzzp?pid=BWSEMNQKYKPGDTQX&affid=siddarthk,http://img.fkcdn.com/image/body-wash/t/q/x/6078770-johnson-s-baby-500-baby-bath-milk-rice-200x200-imaemnjhf3grfuf8.jpeg,Health and Beauty>Bath and Spa>Body Wash,1000.0,610.0,610.0,false,BWSEMNQKYKPGDTQX,BWSEMNQKYKPGDTQX
Flipkart,,Essentials M&S Alove vera & mint soothing Cream Bath(500 ml),M&S Essentials Alove vera & mint soothing Cream Bath 500mL Lift your senses with this soothing aloe vera and mint cream bath.Paraben Free: Yes Alcohol Free: Yes Skin Type: Suitable for all skin types Suitable for Vegetarians and Vegans,Essentials,http://dl.flipkart.com/dl/essentials-m-s-alove-vera-mint-soothing-cream-bath/p/itmekzm47225fn5w?pid=BWSEKZM4KPZXFJBG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/j/b/g/45789098-essentials-500-m-s-alove-vera-mint-soothing-cream-bath-200x200-imaekzjhyzcykjbq.jpeg,Health and Beauty>Bath and Spa>Body Wash,2450.0,1695.0,1695.0,true,BWSEKZM4KPZXFJBG,BWSEKZM4KPZXFJBG
Flipkart,,Suave Naturals Tropical Coconut(355 ml),"Suave Naturals Tropical Coconut Body Wash 355 ml . . Infused with coconut extract and skin conditioning Vitamin E,Infused with coconut extract and skin conditioning Vitamin E, it gently cleanses the skin and softens to pamper it. Treat yourself and your skin to rich lather and silky, smooth softness, with the tantalizing fragrance of tropical coconut. It cleanses and moisturizes the skin like most of the famous and expensive brands.",Suave,http://dl.flipkart.com/dl/suave-naturals-tropical-coconut/p/itmejzn4sfcwhdyh?pid=BWSEJZN4NRGZEPFS&affid=siddarthk,http://img.fkcdn.com/image/body-wash/p/f/s/sn-0001-suave-355-naturals-tropical-coconut-200x200-imaejyjx2tkeapax.jpeg,Health and Beauty>Bath and Spa>Body Wash,1250.0,799.0,799.0,true,BWSEJZN4NRGZEPFS,BWSEJZN4NRGZEPFS
Flipkart,,Irish Spring Aloe(500 ml),Irish Spring Aloe Body Wash 500mlKeeps you feeling clean and fresh Helps retain your skin's natural moisture Irish Spring original soap leaves skin feeling naturally healthy Live it up lad. We don t let you down. The crisp clean freshness of irish spring lasts through all your adventures,Irish Spring,http://dl.flipkart.com/dl/irish-spring-aloe/p/itmehudzakgh3aag?pid=BWSEHUDZRG4ZYJHU&affid=siddarthk,http://img.fkcdn.com/image/body-wash/j/h/u/67-irish-spring-500-aloe-200x200-imaehu9p9nwycgyh.jpeg,Health and Beauty>Bath and Spa>Body Wash,1850.0,1299.0,1299.0,true,BWSEHUDZRG4ZYJHU,BWSEHUDZRG4ZYJHU
Flipkart,,Adidas Extreme Power Hair & Body 2-in-1(250 ml),Adidas extreme power hair and body 2 in 1 shower gel: 250mla boost of inner power for a man who wants to unleash his strenght for new challenges and sensations. Feel the freshness of unique fragrance all over your body and hair! Aromatic woody fragrance enriched with coffee extract boosting developed with athletes discover the new adidas 2 in 1 shower gels and feel the freshness of unique fragrance all over your body and hair!each shower gel contains a unique fragrance which reveals the masculinity and awaken the senses for a long lasting-ness experience.,Adidas,http://dl.flipkart.com/dl/adidas-extreme-power-hair-body-2-in-1/p/itmdw79zbgngteq7?pid=BWSDW79ZA5FFVCVZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/h/z/extreme-power-2in-1-set-adidas-extreme-power-2-in-1-shower-gel-200x200-imadwa6qeny7zs2v.jpeg,Health and Beauty>Bath and Spa>Body Wash,399.0,220.0,220.0,false,BWSDW79ZA5FFVCVZ,BWSDW79ZA5FFVCVZ
Flipkart,,Essentials M&S Wild Berry Uplifting Shower gel(300 ml),"M&S Essentials Wild Berry Uplifting Shower gel 300mLM&S Essentials Wild Berry Uplifting Shower gel 300mL. ""This luxurious Shower gel is enriched with natural extract of berry.Specially formulated with added moisturiser to cleanse and help care for your skin. Leaves skin clean, refreshed and delicately scented Made with integrity. Neither this product nor its ingredients have been tested on animals.""",Essentials,http://dl.flipkart.com/dl/essentials-m-s-wild-berry-uplifting-shower-gel/p/itmekxjjpqvjr6fu?pid=BWSEKXJJMAZ5HYDD&affid=siddarthk,http://img.fkcdn.com/image/body-wash/y/d/d/567-essentials-300-m-s-wild-berry-uplifting-shower-gel-200x200-imaekx9vvzpehmzc.jpeg,Health and Beauty>Bath and Spa>Body Wash,2450.0,1695.0,1695.0,true,BWSEKXJJMAZ5HYDD,BWSEKXJJMAZ5HYDD
Flipkart,,Nature' Ingredient M&S Aloe Vera Shower Gel(250 ml),M&S Nature' Ingredient Aloe Vera Shower Gel 250 ml,Nature' Ingredient,http://dl.flipkart.com/dl/nature-ingredient-m-s-aloe-vera-shower-gel/p/itmeky2mgqeyfbnh?pid=BWSEKY2MGUXGTH9M&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/9/m/578-nature-ingredient-250-m-s-aloe-vera-shower-gel-200x200-imaekxb8ahfayjt3.jpeg,Health and Beauty>Bath and Spa>Body Wash,2450.0,1695.0,1695.0,true,BWSEKY2MGUXGTH9M,BWSEKY2MGUXGTH9M
Flipkart,,Floral Collection M&S Honeysuckle shower Cream(250 ml),"M&S Floral Collection Honeysuckle shower Cream 250 ml Will gently cleanse your skin, leaving it soft, smooth and beautifully scented",Floral Collection,http://dl.flipkart.com/dl/floral-collection-m-s-honeysuckle-shower-cream/p/itmekygg7yghfxrr?pid=BWSEKYGGAF6FZVT3&affid=siddarthk,http://img.fkcdn.com/image/body-wash/v/t/3/5907-floral-collection-250-m-s-honeysuckle-shower-cream-200x200-imaeky4xjkspffj4.jpeg,Health and Beauty>Bath and Spa>Body Wash,2450.0,1695.0,1695.0,true,BWSEKYGGAF6FZVT3,BWSEKYGGAF6FZVT3
Flipkart,,Herbal Essences Burst(328 ml),"Herbal Essences Body Wash 328ml Your Favorite Herbal Essences Scents, Now in a Body Wash Indulge in an Exhilarating Shower Experience Invigorating Bursts of Citrus Essences Irresistible, Long-Lasting Fragrance",Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-burst/p/itmek4z3hbf9fmgd?pid=BWSEK4Z35GQ7VPEJ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/p/e/j/mm-2098-herbal-essences-328-burst-200x200-imaek374agr9rvrx.jpeg,Health and Beauty>Bath and Spa>Body Wash,1699.0,1250.0,1250.0,true,BWSEK4Z35GQ7VPEJ,BWSEK4Z35GQ7VPEJ
