PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Silka Skin Whitening Papaya Lotion,SPF-6(500 ml)","Silka Skin Whitening Lotion Papaya With Sun Protection Spf-6-500ml:Whitens As Early As 7 Days! Spf 6 Enriched With Antioxidant And Sun Protection. Whitens, Nourishes, Protects. Experience The Richness Of Silka Papaya Lotion. Its New Improved Formulation Helps Whiten And Maintain That Fairer, Youthful Glow On Your Skin.Product Highlights:Whitens: Combines The Efficacy Of Papaya Enzyme And Bha That Help Lift Off Dead Skin Cells, Revealing A Clear, Fresh, Younger Looking Layer. Vitamin B3 Helps Whiten Your Skin From Within For A Fairer, More Even Skin Tone.Nourishes: Enriched With Gentle Moisturizers And Skin Conditioners That Help Keep Your Skin Hydrated For That Soft And Supple Feel.Protects: With Spf 6 Protection That Helps Shield Your Skin From The Darkening Effects Of The Sun’S Uv Rays. Enriched With Vitamin E To Protect You From The Premature Aging Effects Of Sunlight And Pollution.Ingredients:Water, Octylmethoxycinamate, Cetyl Alcohol, Cyclomethicone, Ethylene Glycol Distearate, Propylene Glycol, Steareth 2, Steareth 21, Benzophenone 3, Caprylic/Capric Triglyceride, Dimethicone, Isopropyl Myristate, Niacinamide, Phenoxyethanol (And) Ethylhexylglycerin, Triethanolamine, Acrylates/C10-C30 Alkyl Acrylate Crosspolymer, Alpha Tocopheryl Acetate, Fragrance, Salicylic Acid, D-Panthenol, Carica Papaya Enzyme, Disodium Edta.How To Use :Smooth All Over Your Body After Bath, Concentrating On Darker Spots. For Best Results, Use Regularly.",Silka,http://dl.flipkart.com/dl/silka-skin-whitening-papaya-lotion-spf-6/p/itmecj5qzmfcby4p?pid=MSCECJ5QAUZNDHKN&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/k/n/silka-500-skin-whitening-papaya-lotion-spf-6-200x200-imaecgxdhwatrja3.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,3000.0,1400.0,1400.0,true,MSCECJ5QAUZNDHKN,MSCECJ5QAUZNDHKN
Flipkart,,Dr James Moisturizer - Vitamin E Hyaluronic Acid (What is Green)(20 g),,Dr James,http://dl.flipkart.com/dl/james-moisturizer-vitamin-e-hyaluronic-acid-what-green/p/itmechs8adveje9b?pid=MSCECHS8JYPKHGU2&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/u/2/dr-james-20-moisturizer-vitamin-e-hyaluronic-acid-what-is-green-200x200-imaechnczzhzcdza.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,3000.0,1299.0,1299.0,true,MSCECHS8JYPKHGU2,MSCECHS8JYPKHGU2
Flipkart,,Yoko Facial Fade Moisturizing Whitening Cream(50 g),"This cream can help face away freckles, facial age spots, blotches and imperfections, Extra strength formula helps to reduce discoloration and even skin tone and retain conditions and moisturizes with highly effective for sensitive skinIngredients : Water, Niacinamide, Cetyl alcohol, Glyceryl stearate, Propylene glycol, Ethylhexyl stearate, Ethylhexyl palmitate, Glyceryl stearate SE, Dimethicone, Simmondsia chinensis (Jojoba) seed oil, C12-15 alkyl benzoate, PEG-75 stearate, Phenoxyethanol, Hydroxyethly acrylate, Steareth-20, Ceteth-20, Salicylic acid, Methylparaben, Ethylparaben, Squalane, Xanthan gum, Tocopheryl acetate, Allantoin, Disodium EDTA, Sodium hydroxide, Polysorbate 60, Glycerin, Sorbitol, Panthenol, Nymphaea alba (Water lily) flower extract, Bambusa vulgaris (Baamboo) extract, Nelumbo nucifera (Lotus) flower extract, Parfum.",Yoko,http://dl.flipkart.com/dl/yoko-facial-fade-moisturizing-whitening-cream/p/itmechx4efgruhrn?pid=MSCECHX4RDVSVCDD&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/c/d/d/yoko-50-facial-fade-moisturizing-whitening-cream-200x200-imaechs3msrjrfw3.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2500.0,1399.0,1399.0,false,MSCECHX4RDVSVCDD,MSCECHX4RDVSVCDD
Flipkart,,Yoko Whitening Cream With Mangosteen Extract(4 g),"Yoko Whitening Lightening Facial Cream Mangosteen Extract – 4g :•For Men and Women•Mangosteen Extract•Reducing Facial Oilness•Face White and ShineProduct Name : Yoko Whitening Lightening Facial Cream Mangosteen Extract, 4g.Product Description : This Whitening Cream is a facial cream for treating skin problems such as freckle, Acne, Pimple and dark spot and also reducing facial oiliness that may cause Acne. It is specially formulated to smooth and whiten your facial skin. It also keeps your face white and shine.Ingredient : Mineral Oil, Talc, Petrliatum, Bees Wax, Zinc Oxide, Titanium Dioxide, Squalane, Kojic Acid, Carnauba, Candelilla Wax, Calcium Carbonate, Bismuth Subnitrate, Paraffin, Ethylhexyl Methoxycinnamate, Arbutin, Vitamin E , Mangosteen Extract, BHT, Methyl Paraben, Propyl Paraben, Vitamin A, Vitamin C, Iron Oxide Yellow, Iron Oxide Red, FragranceCondition : Brand new & Never usedHow to use : Apply cream to your face day and night everyday. Use as make up foundation. For all skin types.Size : 4 g.",Yoko,http://dl.flipkart.com/dl/yoko-whitening-cream-mangosteen-extract/p/itmecgg5zz7dmeax?pid=MSCECGG4XRNRRFWF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/w/f/yoko-4-whitening-cream-with-mangosteen-extract-200x200-imaecfp4ggpkyvxp.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1000.0,499.0,499.0,true,MSCECGG4XRNRRFWF,MSCECGG4XRNRRFWF
Flipkart,,Minerva Anti Wrinkles Cream(50 ml),"Minerva Anti-Wrinkles Cream – 50ml:•Cream enriched with vitamins and moisturizing agents that fights signs of aging (lines and wrinkles) for a firmer, visibly younger, smoother and more even looking skin.The formula is absorbed into your skin and continually works, it fight signs of aging for firmer and visibly younger looking skin.Indications:•Visibility reduces the appearance of lines and wrinkles.•Noticeably smoothes skin texture.•Visibly evens skin tone•Transforms skin dullness to a radiant, healthy looking glow•Reduces the appearance of pores•Diminishes the appearance of blotches and age sport•Intensively hydrates dry skinDirection for Use: SMOTH OVER FACE AND NECK AFTHER CLEANING .SUITABLE FOR ALL KIND OF SKIN.•For external use only •Keep in cool and dry place.•keep away from children's reach•Made in SpainINGREDIENTS: Aqua, Paraffinum Liquidum,Helix Aspersa,Propylene Glycol,Sodium Chondroitin sulfate, Imidazolidinyl urea, Glycerin, peg-100 stearate,Cyclomenthicone, Dimethylsilano Hyaluronate, Glyceryl Stearat, Hydrolyzed Elastin, Caprylic/capric Triglyceride, Isopropyl Palmitate, Stearic Acid, Sodium Acrylate/Sodium Acryloyldimethyl Taurate Copolyymer, Perfume, Armyl Cinnamal, Eugenol, Geraniol,Hexyl Cinnamal, Limonene,Linalool, Isohexadecane, Acrylates/cc10-30 Alkyl Acrylate Crosspolymer, Sodium Hydroxide,Polisorbate 20, Phenoxyethanol, Methylisothiazolinone, Methylparaben, Ethylpraben, Propylaprben, Buthlparaben.",Minerva,http://dl.flipkart.com/dl/minerva-anti-wrinkles-cream/p/itmedg7bzzdazhmj?pid=MSCEDG7BQJYVBH7Q&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/7/q/minerva-50-anti-wrinkles-cream-200x200-imaedg4cgwj7zjhe.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,3500.0,2299.0,2299.0,true,MSCEDG7BQJYVBH7Q,MSCEDG7BQJYVBH7Q
Flipkart,,Maxi Peel Exfoliant Cream MILD Krim Pelicinan dan Pencerahan Lembut(50 g),,Maxi Peel,http://dl.flipkart.com/dl/maxi-peel-exfoliant-cream-mild-krim-pelicinan-dan-pencerahan-lembut/p/itmecja9g7dgn54g?pid=MSCECJA9XUHNKZFQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/f/q/maxi-peel-50-exfoliant-cream-mild-krim-pelicinan-dan-pencerahan-200x200-imaechwfdndqryvf.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2500.0,998.0,998.0,true,MSCECJA9XUHNKZFQ,MSCECJA9XUHNKZFQ
Flipkart,,Nordic Care LLC Foot Care Cream(60 ml),,Nordic Care,http://dl.flipkart.com/dl/nordic-care-llc-foot-cream/p/itmecqknbajvpjqq?pid=MSCECQKN4GNQMTUD&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/t/u/d/nordic-care-60-llc-foot-care-cream-200x200-imaecqfg7vbv7zkc.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,3000.0,1599.0,1599.0,true,MSCECQKN4GNQMTUD,MSCECQKN4GNQMTUD
Flipkart,,Yoko Herbal Freckle Whitening Cream(4 g),"Yoko Herbal Freckle Whitening Cream – 4gm:Yoko Freckle Whitening Cream And Uv Protection Is A Facial Cream For Treating Skin Problem Such As Freckles, Acne, Pimples And Even Dark Spots. Also It Is Specially Formulated To Smooth And Whiten Your Facial Skin.Ingredients: Mineral Oil, Kojic Acid, Titanium Dioxide, Arbutin, Ratinol, Talc, Petrolalum, Bees Wax, Zinc Oxide, Squalane, Camauba, Candelilla Wax, Calcium Carbonate, Bismuth Subnitrate, Parafin, Ethylhexyl Methoxycinnamate, Tocopheryl Acetate, Bht, Methyl Paraben, Propyl Paraben, Ascorbic Acid, Iron Oxide Yellow, Iron Oxide Red And Fragrance.Directions:After Cleansing Your Face, Apply The Cream 2-3 Times A Day To Keep Your Face White And Shiny.Size: 4g./.14oz.",Yoko,http://dl.flipkart.com/dl/yoko-herbal-freckle-whitening-cream/p/itmecgzjhcfzudgj?pid=MSCECGZJXPCVVYGM&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/g/m/yoko-4-herbal-freckle-whitening-cream-200x200-imaecgt5egf4qyey.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1000.0,499.0,499.0,false,MSCECGZJXPCVVYGM,MSCECGZJXPCVVYGM
Flipkart,,Yoko Men Whitening Cream Q10 With SPF-15(40 g),"Yoko Whitening Cream SPF 15 with Q10, 5 in 1 Extra Enrichment For Men-40gm:Description:Yoko Men Whitening Cream Q10 with SPF 15 is to protect and nourish skin daily. This nutritive cream is bursting with the goodness of natural extracts and coenzyme Q10, which help leave skin lighter and smoother while protecting skin from UV radiation in sunlight to ensure an even whitness. 5 IN 1 Benefits: • Reveal a radiant and naturally healthy complexion • Slow down formation of age sign from pollution • Protect skin from UV rays • Maintain skin natural moisture • Leave skin soft and smooth Vitamin C : The skin lightening with rejuvenation and antioxidant properties Vitamin E : Is excellent antioxidants, to protect cells against oxidation damage, also can slow the aging process Niacin amide : Is also known as Vitamin B3, an excellent barrier-repair and skin-lightening agent (promoting younger looking skin) Coenzyme Q10 : Nourishing your skin and restoring natural balance for smooth and youthful looking complexion Aloe Vera Extract : Helps improve hydration and soothes skin. Directions : Gently apply the cream onto your face and neck daily Distributed : Bahamas, Bahrain, Bangladesh, Canada, China, Egypt, England, Hong Kong, India, Indonesia, Iran, Iraq, Japan, Jordan, Kuwait, Malaysia, Mauritius, Morocco, Myanmar, Nepal, Nigeria, Oman, Pakistan, Philippines, Qatar, Saudi Arabia, Singapore, Sudan, Taiwan, Thailand, UAE, USA, Vietnam, Yemen Size : 40g.",Yoko,http://dl.flipkart.com/dl/yoko-men-whitening-cream-q10-spf-15/p/itmecgjh5ehkggzj?pid=MSCECGJHYMZ2VGY7&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/y/7/yoko-40-men-whitening-cream-q10-with-spf-15-200x200-imaecfzvqsxnp9eb.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2500.0,1199.0,1199.0,false,MSCECGJHYMZ2VGY7,MSCECGJHYMZ2VGY7
Flipkart,,Maxi Peel Moisturizing Cream(25 g),,Maxi Peel,http://dl.flipkart.com/dl/maxi-peel-moisturizing-cream/p/itmecjtwp67zz47f?pid=MSCECJTWFFKJUHUS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/u/s/maxi-peel-25-moisturizing-cream-200x200-imaecjsujgmpmwga.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2500.0,1299.0,1299.0,true,MSCECJTWFFKJUHUS,MSCECJTWFFKJUHUS
Flipkart,,"Bio Fresh Olive Oil Day Cream, Ultra Hydrating For Dry Skin(50 ml)","Bio Fresh Olive Oil Day Cream, Ultra Hydrating For Dry Skin – 50ml:UV-filters and D-Panthenol enhance the protective functions of skin and restore its natural moisture balance while preventing line and wrinkle formation.Gentle and hydrating cream specially formulated to soothe and revitalize dull and dry skin.Rich in olive oil to provide instant in-depth hydration.Ingredients:•UVA and UVB filters •Panthenol •Olive oilInstructions for Use: Apply on clean skin and massage with light circular movements until completely absorbed.",Bio Fresh,http://dl.flipkart.com/dl/bio-fresh-olive-oil-day-cream-ultra-hydrating-dry-skin/p/itmee749x64ngamp?pid=MSCEE749HJHFCAFY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/a/f/y/bio-fresh-50-olive-oil-day-cream-ultra-hydrating-for-dry-skin-200x200-imaee5yyggcnbfjh.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,3500.0,2499.0,2499.0,true,MSCEE749HJHFCAFY,MSCEE749HJHFCAFY
Flipkart,,Yoko Whitening Cream With Ginseng & Pearl(4 g),"Yoko Whitening Cream Ginseng & Pearl-4gm:Yoko whitening cream and UV protection as foundation apply day and night everyday. Keep your face whiter and brighter. Ingredients :Talc, Petrolatum, Mineral Oil, Squalane, Capric Triglyceride, Zinc Oxide, Titanium Dioxide, Bismuth Subnitrate, Kojic Acid, Carnauba, Paraffin, Fragrance, BHT, Methyl Paraben, Propyl Paraben, Ginseng Extract, Iron Oxide Red Direction : Apply day and night as foundation, for all skin types",Yoko,http://dl.flipkart.com/dl/yoko-whitening-cream-ginseng-pearl/p/itmecgjhezyntdh5?pid=MSCECGJHA4JNGBYZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/y/z/yoko-4-whitening-cream-with-ginseng-pearl-200x200-imaecfzjfmqvmbhc.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1000.0,449.0,449.0,true,MSCECGJHA4JNGBYZ,MSCECGJHA4JNGBYZ
Flipkart,,Majesty Gold Cream With UV Protection & Green Tea(30 g),,Majesty,http://dl.flipkart.com/dl/majesty-gold-cream-uv-protection-green-tea/p/itmec8vjguyzgxug?pid=MSCEC8VJV5B4JXP5&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/x/p/5/majesty-30-gold-cream-with-uv-protection-green-tea-200x200-imaec49gksezgdha.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,3000.0,1499.0,1499.0,true,MSCEC8VJV5B4JXP5,MSCEC8VJV5B4JXP5
Flipkart,,Kojiesan Cellulite Control Cream(150 ml),"Kojie San 7kontur Cellulite Control CreamDescriptionOne Of The Best Products From Kojie San That Helps In Reducing Excess Body Fats Giving The Perfect Body Shape Desired.The Cream Consists Of Phytofirm Lca And Algae Extracts Works Cohesively In Providing A Firmer, Softer And A Smoother Skin Tone.",Kojiesan,http://dl.flipkart.com/dl/kojiesan-cellulite-control-cream/p/itmecgm622a4dhex?pid=MSCECGM6KSTAKJPJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/j/p/j/kojie-san-150-cellulite-control-cream-200x200-imaec7mgzgr2tz3b.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,3500.0,699.0,699.0,true,MSCECGM6KSTAKJPJ,MSCECGM6KSTAKJPJ
Flipkart,,Dr James Dark Circle Remover Cream(4 g),"Dr James Dark Circle Remover Cream - 4gm :Benefits :•Remove dark spot acne and scar.•Uv protection as foundation.•Keep your face brighter and whiter, spot control & wrinkle defense.Weight : 4g",Dr James,http://dl.flipkart.com/dl/james-dark-circle-remover-cream/p/itmecmku9qa2eujc?pid=MSCECMKUYRWW5G52&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/5/2/dr-james-4-dark-circle-remover-cream-200x200-imaebwjczawtndng.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1000.0,599.0,599.0,true,MSCECMKUYRWW5G52,MSCECMKUYRWW5G52
Flipkart,,"Auromere Rejuvenating Hand & Body Lotion, Ayurvedic Formula(236 ml)","Auromere Rejuvenating Hand & Body Lotion -236ml:Description :• With 16 Ayurvedic Oils & Herbal Extracts• Leaves Skin Extraordinarily Soft, Smooth and Hydrated• Cruelty-Free• Beauty Without Cruelty - Seal of Approval• For All Skin Types: Vata-Pitta-KaphaAyurveda (""Ayur""=Life and ""Veda""=Knowledge) is the ancient holistic science of India which aims at a total harmony of Mind, Life, Body and Spirit in balance with nature's rhythms and the world around us.Auromere Ayurvedic Hand & Body Lotion combines the deep-penetrating, nourishing properties of Sesame oil, the premiere Ayurvedic oil for skin care, along with the moisturizing, soothing and rejuvenative action of Almond oil and Castor oil. These cold-pressed oils are then infused with 13 Ayurvedic herbal extracts traditionally prescribed for skin preservation, conditioning and muscle tone, and blended together in a gentle, hydrating lotion base.Rejuvenating: Especially beneficial for dry, aging, delicate and problem skin.Suggested Use:•For daily use•Reapply after washing handsWarnings:•No animal testing•No animal ingredients",Auromere,http://dl.flipkart.com/dl/auromere-rejuvenating-hand-body-lotion-ayurvedic-formula/p/itmecnpqghw7yrdv?pid=MSCECNPQKGRYMZSB&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/s/b/auromere-236-rejuvenating-hand-body-lotion-ayurvedic-formula-200x200-imaecnh7yqg8ugqv.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2600.0,1799.0,1799.0,true,MSCECNPQKGRYMZSB,MSCECNPQKGRYMZSB
Flipkart,,"Bench Supra White Intensive Whitening Lotion, Spf-10(200 ml)","Bench SUPRAWHITE Intensive Whitening Lotion, SPF-10 -200ml:The nanobright technology in the BENCH BODY Whitening Lotion can whiten the skin in just 7 days by encapsulating glutathione in nanoparticles. Suprawhite contains SPF10, encapsulated glutathione, arbutin, and vitamin complex. The fragrance it brings is fruity sweet cucumber-melon",Bench,http://dl.flipkart.com/dl/bench-supra-white-intensive-whitening-lotion-spf-10/p/itmect254v7cubuq?pid=MSCECT25A6M2EJG8&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/j/g/8/bench-200-supra-white-intensive-whitening-lotion-spf-10-200x200-imaecsxs77bmgkpe.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,3000.0,1499.0,1499.0,false,MSCECT25A6M2EJG8,MSCECT25A6M2EJG8
Flipkart,,Dr James SPA UV Whitening Cream(250 g),"Dr James SPA UV Whitening Cream – 250g :•Uv Whitening Cream (Natural Herbal 100%)•Enriched With Aha Lighten, Whiten, Soften And Radiant Skin.•Effective In Blocking Ultraviolet Rays By Helping To Reduce An Prevent The Appearance Of Dark Spot An Freckles.•Retain Moisture, Accelerate The Nourishment Absorption Of Skin And Prevent Microbial Infection Direction: Apply Gently On Effect Area (For All Skin Types) Ingredients: Titanium Dioxide, Cetyl Alcohol, Stesryl Alcohol, Glyceryl Stearate,Octyl Methoxycinmate, Dmdm Hyhydantoin, Niacinamide, Glycerine, Cocamide-5, Propylene Glycol, Perfume,Cyclopentasiloxane,Dimenthicone, Methyl Paraben, Propyl Paraben. Weight : 250G",Dr James,http://dl.flipkart.com/dl/james-spa-uv-whitening-cream/p/itmebyy6hmqntau9?pid=MSCEBYY6BGRHYSFM&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/f/m/dr-james-250-spa-uv-whitening-cream-200x200-imaebxpuapbbmngp.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,3500.0,1999.0,1999.0,false,MSCEBYY6BGRHYSFM,MSCEBYY6BGRHYSFM
Flipkart,,Silka Skin Moisturizing Milk Lotion(200 ml),"Silka Skin Moisturizing Milk Lotion-200ml:•Net Weight: 200ml•Moisturizes and Nourishes.•Enriched with Skin Hydrating Complex.Pamper your skin with the richness of Silka Moisturizing Milk Lotion. Its light, non-greasy milk formulation helps protect skin form dehydration and pollution. Enriched with a unique Skin Hydrating Complex, a special combination of Natural Moisturzing Factors and Milk Proteins that retain and maintain proper moisture levels, helping restore suppleness and tone. Enhanced with Antioxidant Vitamin E, which reduces free radical activity and helps shield against pollution.How To Use : Water, Dimethicone, Cetyl Alcohol, Cyclomethicone, Ethylene glycol distearate, sopropyl myristate, Propylene Glycol, Steareth 2, Steareth 21,Caprylic/Capric Triglyceride, Glycerine Monostearate, Phenoxyethanol, Triethanolamine, Benzophenone 3, Fragrance, Acrylates/C10-C30 alkyl acrylate crosspolymer, Ethylhexyglycerin, Disodium EDTA",Silka,http://dl.flipkart.com/dl/silka-skin-moisturizing-milk-lotion/p/itmecja9zkk2hegz?pid=MSCECJA9ZSZA4Y3V&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/3/v/silka-200-skin-moisturizing-milk-lotion-200x200-imaecgrp7syer2gg.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2000.0,1299.0,1299.0,true,MSCECJA9ZSZA4Y3V,MSCECJA9ZSZA4Y3V
Flipkart,,"Bio Fresh Rose Oil of Bulgaria Night Cream with Ultra Active, Age Control(50 ml)","Bio Fresh Rose Oil of Bulgaria Night Cream with Ultra Active, Age Control - 50 ml:Rose products are from the NATURAL roses of Rose Valley in Bulgaria-Kazanlak, extracted from the ""Rosa Damascena "" by steam distillation. Production of rose and rose oil in Bulgaria-Kazanlak has started 16th century and today the region is the biggest rose oil exporter. Around 4000 kg of fresh roses distilled to get just 1 kg of high quality rose oil.There are two main Rose Oil types; Rose ottos are extracted through steam distillation, while rose absolutes are obtained through solvent extraction or supercritical carbon dioxide extraction, with the absolute being used more commonly in perfumery. Even with their high price and the advent of organic synthesis, rose oils are still perhaps the most widely used essential oil in perfumery.•Bulgaria produces about 70% of all rose oil in the world.•Special complex for deep nutrition and regeneration with 100% pure Bulgarian rose oil.•Stimulates the skin's own self-protecting functions, replenishes the vitality of the cells and reduces the visible signs of aging.•Thanks to the 100% pure Bulgarian rose oil and the high-quality ingredientsi skin looks firmer, revitalized and visibly rejuvenated.•Paraben FREEIngredients:•Aqua•Glycerin•Rosa Damascena Flower Oil•Olea Europaea Oil•Hydrogenated Vegetable Oil•Ricinus Communis Seed Oil•Hydrogenated Castor Oil•Copernicia Cerifera Cera•Simmondsia Chinensis Seed Oil• Chamomilla Recutita Flower ExtractDirection For Use: Apply cream on well-cleansed skin and massage in using light circular movements.",Bio Fresh,http://dl.flipkart.com/dl/bio-fresh-rose-oil-bulgaria-night-cream-ultra-active-age-control/p/itmee92zfsha96js?pid=MSCEE92ZSEYYFJAS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/j/a/s/bio-fresh-50-rose-oil-of-bulgaria-night-cream-with-ultra-active-200x200-imaee8wucbhcenzz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,3500.0,2499.0,2499.0,true,MSCEE92ZSEYYFJAS,MSCEE92ZSEYYFJAS
