PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Smilendeal T2180 Chinese Alphabet Temp Body Tattoo - Black(Chinese Alphabet),,Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2180-chinese-alphabet-temp-body-tattoo-black/p/itmekvbnczckfu9h?pid=TTTEKVBN5WDSXSNA&affid=siddarthk,http://img.fkcdn.com/image/tattoo/s/n/a/snd-t2180-smilendeal-200x200-imaekuyp6j7pfrze.jpeg,Health and Beauty>Makeup>Body>Tattoos,500.0,249.0,249.0,true,TTTEKVBN5WDSXSNA,TTTEKVBN5WDSXSNA
Flipkart,,Smilendeal T2169 Chinese Alphabet Temp Body Tattoo - Black(Chinese Alphabet),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2169-chinese-alphabet-temp-body-tattoo-black/p/itmekvbnj647gbkd?pid=TTTEKVBN6ZYXRHXV&affid=siddarthk,http://img.fkcdn.com/image/tattoo/h/x/v/snd-t2169-smilendeal-200x200-imaekuypeduhp6tp.jpeg,Health and Beauty>Makeup>Body>Tattoos,500.0,249.0,249.0,true,TTTEKVBN6ZYXRHXV,TTTEKVBN6ZYXRHXV
Flipkart,,Smilendeal T2014 Anchor Temp Body Tattoo - Black(Anchor),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2014-anchor-temp-body-tattoo-black/p/itmekvbnhgpwgqfq?pid=TTTEKVBN7QU2CKTS&affid=siddarthk,http://img.fkcdn.com/image/tattoo/k/t/s/snd-t2014-smilendeal-200x200-imaekuypwh9zzzhb.jpeg,Health and Beauty>Makeup>Body>Tattoos,500.0,249.0,249.0,true,TTTEKVBN7QU2CKTS,TTTEKVBN7QU2CKTS
Flipkart,,Smilendeal T2032 Wings Temp Body Tattoo - Black(Wings),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2032-wings-temp-body-tattoo-black/p/itmekvbnepghy3sz?pid=TTTEKVBNANX5ZDZR&affid=siddarthk,http://img.fkcdn.com/image/tattoo/d/z/r/snd-t2032-smilendeal-200x200-imaekuypggxsxw5d.jpeg,Health and Beauty>Makeup>Body>Tattoos,500.0,249.0,249.0,true,TTTEKVBNANX5ZDZR,TTTEKVBNANX5ZDZR
Flipkart,,Smilendeal T2128 Butterfly Temp Body Tattoo - Black(Butterfly),,Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2128-butterfly-temp-body-tattoo-black/p/itmekvbbrghattpt?pid=TTTEKVBBFTHUGEJK&affid=siddarthk,http://img.fkcdn.com/image/tattoo/e/j/k/snd-t2128-smilendeal-200x200-imaekuyptyjhtmb9.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,199.0,199.0,true,TTTEKVBBFTHUGEJK,TTTEKVBBFTHUGEJK
Flipkart,,Smilendeal T2018 Sanskrit Temp Body Tattoo - Brown(Sanskrit),,Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2018-sanskrit-temp-body-tattoo-brown/p/itmekvbbwnxgyhqc?pid=TTTEKVBBFSHSEDU3&affid=siddarthk,http://img.fkcdn.com/image/tattoo/d/u/3/snd-t2018-smilendeal-200x200-imaekuyp7zb2zhqt.jpeg,Health and Beauty>Makeup>Body>Tattoos,500.0,249.0,249.0,true,TTTEKVBBFSHSEDU3,TTTEKVBBFSHSEDU3
Flipkart,,Smilendeal T2108 Butterfly Temp Body Tattoo - Black(Butterfly),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2108-butterfly-temp-body-tattoo-black/p/itmekvbn48myg3ys?pid=TTTEKVBNAAGUHVQ7&affid=siddarthk,http://img.fkcdn.com/image/tattoo/v/q/7/snd-t2108-smilendeal-200x200-imaekuyp9fbv4hyq.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,199.0,199.0,true,TTTEKVBNAAGUHVQ7,TTTEKVBNAAGUHVQ7
Flipkart,,Smilendeal T2133 Butterfly Temp Body Tattoo - Multi(Butterfly),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2133-butterfly-temp-body-tattoo-multi/p/itmekvbnctgyeycd?pid=TTTEKVBNBSCGVVHA&affid=siddarthk,http://img.fkcdn.com/image/tattoo/v/h/a/snd-t2133-smilendeal-200x200-imaekuypxsfjrtyh.jpeg,Health and Beauty>Makeup>Body>Tattoos,600.0,299.0,299.0,true,TTTEKVBNBSCGVVHA,TTTEKVBNBSCGVVHA
Flipkart,,Smilendeal T2057 Smart Temp Body Tattoo - Black(Smart),,Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2057-smart-temp-body-tattoo-black/p/itmekvbbbestva3m?pid=TTTEKVBBHQCMXQ4B&affid=siddarthk,http://img.fkcdn.com/image/tattoo/q/4/b/snd-t2057-smilendeal-200x200-imaekuyptfgufacg.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,199.0,199.0,true,TTTEKVBBHQCMXQ4B,TTTEKVBBHQCMXQ4B
Flipkart,,Smilendeal T2072 Smart Temp Body Tattoo - Black(Smart),,Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2072-smart-temp-body-tattoo-black/p/itmekvbbz37yqc5m?pid=TTTEKVBBHHU5GARF&affid=siddarthk,http://img.fkcdn.com/image/tattoo/a/r/f/snd-t2072-smilendeal-200x200-imaekuypyshsth6h.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,199.0,199.0,true,TTTEKVBBHHU5GARF,TTTEKVBBHHU5GARF
Flipkart,,Smilendeal T2077 Smart Temp Body Tattoo - Green(Smart),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2077-smart-temp-body-tattoo-green/p/itmekvbngsh7krjj?pid=TTTEKVBNBTFT92YS&affid=siddarthk,http://img.fkcdn.com/image/tattoo/2/y/s/snd-t2077-smilendeal-200x200-imaekuypxtdsugua.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,149.0,149.0,true,TTTEKVBNBTFT92YS,TTTEKVBNBTFT92YS
Flipkart,,Smilendeal T2068 Ace Temp Body Tattoo - Black(Ace),,Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2068-ace-temp-body-tattoo-black/p/itmekvbnxgauz5gc?pid=TTTEKVBNC6G7HYFZ&affid=siddarthk,http://img.fkcdn.com/image/tattoo/y/f/z/snd-t2068-smilendeal-200x200-imaekuyp3f9ygz8x.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,199.0,199.0,true,TTTEKVBNC6G7HYFZ,TTTEKVBNC6G7HYFZ
Flipkart,,Smilendeal T2092 Butterfly Temp Body Tattoo - Multi(Butterfly),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2092-butterfly-temp-body-tattoo-multi/p/itmekvbnrkfa9kum?pid=TTTEKVBNDA3GCAT9&affid=siddarthk,http://img.fkcdn.com/image/tattoo/a/t/9/snd-t2092-smilendeal-200x200-imaekuypubmtrvy5.jpeg,Health and Beauty>Makeup>Body>Tattoos,500.0,249.0,249.0,true,TTTEKVBNDA3GCAT9,TTTEKVBNDA3GCAT9
Flipkart,,Smilendeal T2126 Butterfly Temp Body Tattoo - Black(Butterfly),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2126-butterfly-temp-body-tattoo-black/p/itmekvbnpyc4hdyr?pid=TTTEKVBNDQGTKY9Q&affid=siddarthk,http://img.fkcdn.com/image/tattoo/y/9/q/snd-t2126-smilendeal-200x200-imaekuypa2wfg9dj.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,199.0,199.0,true,TTTEKVBNDQGTKY9Q,TTTEKVBNDQGTKY9Q
Flipkart,,Smilendeal T2115 Peacock Temp Body Tattoo - Black(Peacock),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2115-peacock-temp-body-tattoo-black/p/itmekvbnztahyzqh?pid=TTTEKVBNCZ373J6D&affid=siddarthk,http://img.fkcdn.com/image/tattoo/j/6/d/snd-t2115-smilendeal-200x200-imaekuypvsscek6j.jpeg,Health and Beauty>Makeup>Body>Tattoos,600.0,299.0,299.0,true,TTTEKVBNCZ373J6D,TTTEKVBNCZ373J6D
Flipkart,,Smilendeal T2134 Butterfly Temp Body Tattoo - Multi(Butterfly),,Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2134-butterfly-temp-body-tattoo-multi/p/itmekvbngjrnmqcu?pid=TTTEKVBNDRDGCZPN&affid=siddarthk,http://img.fkcdn.com/image/tattoo/z/p/n/snd-t2134-smilendeal-200x200-imaekuypfptsnhzv.jpeg,Health and Beauty>Makeup>Body>Tattoos,600.0,299.0,299.0,true,TTTEKVBNDRDGCZPN,TTTEKVBNDRDGCZPN
Flipkart,,Smilendeal T2052 Smart Temp Body Tattoo - Black(Smart),,Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2052-smart-temp-body-tattoo-black/p/itmekvbn48pnyqwy?pid=TTTEKVBNFNFZ6VKS&affid=siddarthk,http://img.fkcdn.com/image/tattoo/v/k/s/snd-t2052-smilendeal-200x200-imaekuypqpz47rhn.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,199.0,199.0,true,TTTEKVBNFNFZ6VKS,TTTEKVBNFNFZ6VKS
Flipkart,,Smilendeal T2181 Chinese Alphabet Temp Body Tattoo - Black(Chinese Alphabet),,Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2181-chinese-alphabet-temp-body-tattoo-black/p/itmekvbbgp9fytan?pid=TTTEKVBBSFDFESRM&affid=siddarthk,http://img.fkcdn.com/image/tattoo/s/r/m/snd-t2181-smilendeal-200x200-imaekuyprbdsw4y8.jpeg,Health and Beauty>Makeup>Body>Tattoos,500.0,249.0,249.0,true,TTTEKVBBSFDFESRM,TTTEKVBBSFDFESRM
Flipkart,,Smilendeal T2109 Butterfly Temp Body Tattoo - Black(Butterfly),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2109-butterfly-temp-body-tattoo-black/p/itmekvbnfpweqmzu?pid=TTTEKVBNFR9U6GGN&affid=siddarthk,http://img.fkcdn.com/image/tattoo/g/g/n/snd-t2109-smilendeal-200x200-imaekuypz9jh3msw.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,199.0,199.0,true,TTTEKVBNFR9U6GGN,TTTEKVBNFR9U6GGN
Flipkart,,Smilendeal T2146 Heart Temp Body Tattoo - Red(Heart),,Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2146-heart-temp-body-tattoo-red/p/itmekvbhndh2mapr?pid=TTTEKVBH55Y95ZF9&affid=siddarthk,http://img.fkcdn.com/image/tattoo/z/f/9/snd-t2146-smilendeal-200x200-imaekuyptfyt7dt8.jpeg,Health and Beauty>Makeup>Body>Tattoos,500.0,249.0,249.0,true,TTTEKVBH55Y95ZF9,TTTEKVBH55Y95ZF9
Flipkart,,Smilendeal T2098 Butterfly Temp Body Tattoo - Multi(Butterfly),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2098-butterfly-temp-body-tattoo-multi/p/itmekvbnasujah3h?pid=TTTEKVBNFXY5EZB3&affid=siddarthk,http://img.fkcdn.com/image/tattoo/z/b/3/snd-t2098-smilendeal-200x200-imaekuyp6hmper8z.jpeg,Health and Beauty>Makeup>Body>Tattoos,500.0,249.0,249.0,true,TTTEKVBNFXY5EZB3,TTTEKVBNFXY5EZB3
Flipkart,,Smilendeal T2103 Rose Temp Body Tattoo - Multi(Rose),,Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2103-rose-temp-body-tattoo-multi/p/itmekvbhv5afnrnw?pid=TTTEKVBH6EDKXSJZ&affid=siddarthk,http://img.fkcdn.com/image/tattoo/s/j/z/snd-t2103-smilendeal-200x200-imaekuypygst2yax.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,199.0,199.0,true,TTTEKVBH6EDKXSJZ,TTTEKVBH6EDKXSJZ
Flipkart,,Smilendeal T2164 Snake Temp Body Tattoo - Black(Snake),,Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2164-snake-temp-body-tattoo-black/p/itmekvbhrja7sdzh?pid=TTTEKVBH8MSGXAKY&affid=siddarthk,http://img.fkcdn.com/image/tattoo/a/k/y/snd-t2164-smilendeal-200x200-imaekuyppcygwqsr.jpeg,Health and Beauty>Makeup>Body>Tattoos,300.0,149.0,149.0,true,TTTEKVBH8MSGXAKY,TTTEKVBH8MSGXAKY
Flipkart,,Smilendeal T2080 Barcode Temp Body Tattoo - Black(Barcode),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2080-barcode-temp-body-tattoo-black/p/itmekvbnkpagphxs?pid=TTTEKVBNGF6PBMXE&affid=siddarthk,http://img.fkcdn.com/image/tattoo/m/x/e/snd-t2080-smilendeal-200x200-imaekuypt5ttwmag.jpeg,Health and Beauty>Makeup>Body>Tattoos,500.0,249.0,249.0,true,TTTEKVBNGF6PBMXE,TTTEKVBNGF6PBMXE
