PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Aroma Care Red Nail Polish Combo 1406201627 72 ml(Multicolor),Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-red-nail-polish-combo-1406201627-72-ml/p/itmejzvejaapjm3t?pid=NLPEJZVEXKAHGY9N&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/9/n/aroma-care-72-red-nail-polish-combo-1406201627-200x200-imaejnnqhzcg38uj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJZVEXKAHGY9N,NLPEJZVEXKAHGY9N
Flipkart,,Aroma Care Green Nail Polish Combo 1406201604 72 ml(Multicolor),Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-green-nail-polish-combo-1406201604-72-ml/p/itmejzvea6sxugzp?pid=NLPEJZVEQMHDHRAH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/a/h/aroma-care-72-green-nail-polish-combo-1406201604-200x200-imaejnnr6zqhy6zx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJZVEQMHDHRAH,NLPEJZVEQMHDHRAH
Flipkart,,Aroma Care Top Coat Nail Polish Combo 1406201612 72 ml(Multicolor),Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-top-coat-nail-polish-combo-1406201612-72-ml/p/itmejzvene3vesum?pid=NLPEJZVEX8DYEGP4&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/p/4/aroma-care-72-top-coat-nail-polish-combo-1406201612-200x200-imaejnnqnhw9nwgf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJZVEX8DYEGP4,NLPEJZVEX8DYEGP4
Flipkart,,Aroma Care Red Nail Polish Combo 1406201622 72 ml(Multicolor),Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-red-nail-polish-combo-1406201622-72-ml/p/itmejzvewdrcy5dz?pid=NLPEJZVEGUUKY9GZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/g/z/aroma-care-72-red-nail-polish-combo-1406201622-200x200-imaejnnrhrphwfgg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJZVEGUUKY9GZ,NLPEJZVEGUUKY9GZ
Flipkart,,Aroma Care Purple Nail Polish Combo 1406201611 72 ml(Multicolor),Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-purple-nail-polish-combo-1406201611-72-ml/p/itmejzveuhzphhhy?pid=NLPEJZVERPTGRZHH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/h/h/aroma-care-72-purple-nail-polish-combo-1406201611-200x200-imaejnnqft9aauv9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJZVERPTGRZHH,NLPEJZVERPTGRZHH
Flipkart,,Aroma Care Black Nail Polish Combo 1406201626 72 ml(Multicolor),Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-black-nail-polish-combo-1406201626-72-ml/p/itmejzveyausvjdc?pid=NLPEJZVEAZSFFNGE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/g/e/aroma-care-72-black-nail-polish-combo-1406201626-200x200-imaejnnqhzafqfrx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJZVEAZSFFNGE,NLPEJZVEAZSFFNGE
Flipkart,,Aroma Care Black Nail Polish Combo 1406201621 72 ml(Multicolor),Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-black-nail-polish-combo-1406201621-72-ml/p/itmejzvehs8ehg2z?pid=NLPEJZVEXKAAGZFN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/f/n/aroma-care-72-black-nail-polish-combo-1406201621-200x200-imaejnnqjyx6seay.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJZVEXKAAGZFN,NLPEJZVEXKAAGZFN
Flipkart,,Aroma Care Purple Nail Polish Combo 1406201605 72 ml(Multicolor),Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-purple-nail-polish-combo-1406201605-72-ml/p/itmejzvehwwjz3wz?pid=NLPEJZVEB7HPGHWZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/w/z/aroma-care-72-purple-nail-polish-combo-1406201605-200x200-imaejnnqvq4rsgyh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJZVEB7HPGHWZ,NLPEJZVEB7HPGHWZ
Flipkart,,Aroma Care Green Nail Polish Combo 1406201610 72 ml(Multicolor),Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-green-nail-polish-combo-1406201610-72-ml/p/itmejzveyawt4qfr?pid=NLPEJZVEK4NZKYZU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/z/u/aroma-care-72-green-nail-polish-combo-1406201610-200x200-imaejnnqtkvug4xp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJZVEK4NZKYZU,NLPEJZVEK4NZKYZU
Flipkart,,Avon Gel Finish Nail Enamel 8 ml(Wine & Dine Me),Salon like high shine gel finish on nails at home,Avon,http://dl.flipkart.com/dl/avon-gel-finish-nail-enamel-8-ml/p/itmemegjyemnwzad?pid=NLPEJZVCQTUNEPVN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/v/n/avon-8-gel-finish-nail-enamel-200x200-imaez3ktyggq4up5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,249.0,186.0,249.0,true,NLPEJZVCQTUNEPVN,NLPEJZVCQTUNEPVN
Flipkart,,Aroma Care Green Nail Polish Combo 1406201615 72 ml(Multicolor),Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-green-nail-polish-combo-1406201615-72-ml/p/itmejzvezyfknya7?pid=NLPEJZVE5YFZ5EGF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/g/f/aroma-care-72-green-nail-polish-combo-1406201615-200x200-imaejnnqxqrxdwrk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJZVE5YFZ5EGF,NLPEJZVE5YFZ5EGF
Flipkart,,Avon Gel Finish Nail Enamel 8 ml(Posy Pink),Salon like high shine gel finish on nails at home,Avon,http://dl.flipkart.com/dl/avon-gel-finish-nail-enamel-8-ml/p/itmemegjyemnwzad?pid=NLPEJZVCUHGURGFG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/f/g/avon-8-gel-finish-nail-enamel-ind-version-8ml-posy-pink-200x200-imaejmz7psz6pgtj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,249.0,186.0,249.0,true,NLPEJZVCUHGURGFG,NLPEJZVCUHGURGFG
Flipkart,,Avon Gel Finish Nail Enamel IND Version 8ml - Fire Cracker 8 ml(Fire cracker),Salon like high shine gel finish on nails at home,Avon,http://dl.flipkart.com/dl/avon-gel-finish-nail-enamel-ind-version-8ml-fire-cracker-8-ml/p/itmejzvbkt6nk6ur?pid=NLPEJZVBYYFUWMVG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/v/g/avon-8-gel-finish-nail-enamel-ind-version-8ml-fire-cracker-200x200-imaejmywpjkuy4nw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,249.0,211.0,235.0,true,NLPEJZVBYYFUWMVG,NLPEJZVBYYFUWMVG
Flipkart,,Aroma Care Red Nail Polish Combo 1406201625 72 ml(Multicolor),Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-red-nail-polish-combo-1406201625-72-ml/p/itmejzvedccscx5k?pid=NLPEJZVEKYHV585D&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/5/d/aroma-care-72-red-nail-polish-combo-1406201625-200x200-imaejnnqctpgjcyb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJZVEKYHV585D,NLPEJZVEKYHV585D
Flipkart,,Aroma Care Yellow Nail Polish Combo 1406201609 72 ml(Multicolor),Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-yellow-nail-polish-combo-1406201609-72-ml/p/itmejzvdvt5xxtyz?pid=NLPEJZVDDNGGAZFZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/f/z/aroma-care-72-yellow-nail-polish-combo-1406201609-200x200-imaejnnqkzjajmh4.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJZVDDNGGAZFZ,NLPEJZVDDNGGAZFZ
Flipkart,,Aroma Care Red Nail Polish Combo 1406201613 72 ml(Multicolor),Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-red-nail-polish-combo-1406201613-72-ml/p/itmejzve8akqzdzf?pid=NLPEJZVEZZJTA723&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/2/3/aroma-care-72-red-nail-polish-combo-1406201613-200x200-imaejnnqvtjda4cd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJZVEZZJTA723,NLPEJZVEZZJTA723
Flipkart,,Aroma Care Purple Nail Polish Combo 1406201623 72 ml(Multicolor),Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-purple-nail-polish-combo-1406201623-72-ml/p/itmejzve8zvrqxph?pid=NLPEJZVEUMPG4AMG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/m/g/aroma-care-72-purple-nail-polish-combo-1406201623-200x200-imaejnnqf9dzzjkd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJZVEUMPG4AMG,NLPEJZVEUMPG4AMG
Flipkart,,Aroma Care Blue Nail Polish Combo 1406201602 72 ml(Multicolor),Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-blue-nail-polish-combo-1406201602-72-ml/p/itmejzve4yatdagj?pid=NLPEJZVE9SNJHUBY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/b/y/aroma-care-72-blue-nail-polish-combo-1406201602-200x200-imaejnnrhmrzefgg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJZVE9SNJHUBY,NLPEJZVE9SNJHUBY
Flipkart,,Aroma Care Purple Nail Polish Combo 1406201620 72 ml(Multicolor),Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-purple-nail-polish-combo-1406201620-72-ml/p/itmejzveyghgwrg4?pid=NLPEJZVEQXJNP2NC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/n/c/aroma-care-72-purple-nail-polish-combo-1406201620-200x200-imaejnnrebnfaqsf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJZVEQXJNP2NC,NLPEJZVEQXJNP2NC
Flipkart,,Aroma Care Red Nail Polish Combo 1406201607 72 ml(Multicolor),Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-red-nail-polish-combo-1406201607-72-ml/p/itmejzveem6zwhsj?pid=NLPEJZVEJ2SZPCQC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/q/c/aroma-care-72-red-nail-polish-combo-1406201607-200x200-imaejnnqhujamhj6.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJZVEJ2SZPCQC,NLPEJZVEJ2SZPCQC
Flipkart,,Aroma Care Black Nail Polish Combo 1406201617 72 ml(Multicolor),Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-black-nail-polish-combo-1406201617-72-ml/p/itmejzvdzymxhhpv?pid=NLPEJZVDHTP9JHQQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/q/q/aroma-care-72-black-nail-polish-combo-1406201617-200x200-imaejnnqewzzjhje.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJZVDHTP9JHQQ,NLPEJZVDHTP9JHQQ
Flipkart,,Aroma Care Yellow Nail Polish Combo 1406201603 72 ml(Multicolor),Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-yellow-nail-polish-combo-1406201603-72-ml/p/itmejzvdjkzfdduj?pid=NLPEJZVDGBFGGZA6&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/a/6/aroma-care-72-yellow-nail-polish-combo-1406201603-200x200-imaejnnquqnfw8h4.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJZVDGBFGGZA6,NLPEJZVDGBFGGZA6
Flipkart,,Aroma Care Yellow Nail Polish Combo 1406201614 72 ml(Multicolor),Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-yellow-nail-polish-combo-1406201614-72-ml/p/itmejzves64hwnsv?pid=NLPEJZVE5REJGAPS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/p/s/aroma-care-72-yellow-nail-polish-combo-1406201614-200x200-imaejnnr9etce9tq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJZVE5REJGAPS,NLPEJZVE5REJGAPS
Flipkart,,"Avon Metallic Effects Nail Enamel (set of 4 of 8 ml each) 32 ml(icy purple, copper cleam, jade reflection, foiled chrome)","Metallic polish for ultra reflective mirror finish, chip resistant, gives foil look, stay true colors for 12 days, The precision brush allows for a smooth, even application. Ultra-glossy.Leaves your nails looking professionally manicured.Metallic shine on nails, mirror like reflection, chip resistant.Increases Nail strength by 80%, helps seal and protect nails.Acrylic Strength Technology.",Avon,http://dl.flipkart.com/dl/avon-metallic-effects-nail-enamel-set-4-8-ml-each-32/p/itmegp4zv8wkcgtx?pid=NLPEGP4Z5BSV3UMC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/m/c/avon-32-metallic-effects-nail-enamel-set-of-4-of-8-ml-each-200x200-imaegpynkyznbt2q.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1200.0,855.0,950.0,false,NLPEGP4Z5BSV3UMC,NLPEGP4Z5BSV3UMC
Flipkart,,"ForSure Pleasing 39.6 ml(White, Blue, maroon, peach pink)","Do you love to play with colours? Here is a combo pack of nail polishes from ForSure for you. Pick one for each day and impress others with your beautiful and colourful nails. Easy to apply, these nail paints are chip resistant and long-lasting too. The pack contains 4 Nail Polishes in Blue, maroon, peach pink and White colour.",ForSure,http://dl.flipkart.com/dl/forsure-pleasing-39-6-ml/p/itmehpz6y7xbcgsn?pid=NLPEHPZ4VAFYTG86&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/8/6/forsure-39-6-pleasing-200x200-imaehm2hgvndqhsh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1200.0,499.0,499.0,true,NLPEHPZ4VAFYTG86,NLPEHPZ4VAFYTG86
Flipkart,,"ForSure Colourful 39.6 ml(Blue, Mauve, neon green, red)","If you are looking for a nail colour that lasts long, go for this combo of Nail Colours by ForSure. This nail enamel is long lasting and will keep the moisture locked inside your nails. Just a coat or two of it is enough to give your nails the desired shine. The pack contains 4 Nail Polishes in Mauve, neon green, red and Blue colour.",ForSure,http://dl.flipkart.com/dl/forsure-colourful-39-6-ml/p/itmehpz3kpwp8z6t?pid=NLPEHPZ3ZUPSYZGX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/g/x/forsure-39-6-colourful-200x200-imaehm2fggyxychg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1200.0,600.0,600.0,true,NLPEHPZ3ZUPSYZGX,NLPEHPZ3ZUPSYZGX
Flipkart,,"ForSure Appealing 39.6 ml(Yellow, Peach, red, blue)","Add sheen and gloss to your nails as you use this nail polish from ForSure. A must-have for fashionable women, this nail polish will surely add a unique charm to your nails. This pack contains 4 Nail Polishes in Peach, red, blue and yellow colour.",ForSure,http://dl.flipkart.com/dl/forsure-appealing-39-6-ml/p/itmehpnyjdhhzvjb?pid=NLPEHPNXJSVX6SDU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/d/u/forsure-39-6-appealing-200x200-imaehm2fjczzhqmt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1200.0,600.0,600.0,true,NLPEHPNXJSVX6SDU,NLPEHPNXJSVX6SDU
Flipkart,,"ForSure Lively 118.8 ml(Maroon, Dark red, bright red, dark pink, royal blue, red, purple, pink, peach pink, mehandi green, brown)","Groom your nails well and paint them with different colours each day as you pick this nail polish pack from ForSure. This combo of 4 nail paint shades is a must-have in the make-up kit of fashion-conscious women. Easy to apply, these nail paints are long-lasting and chip resistant as well. The pack contains 12 Nail Polishes in Dark red, bright red, dark pink, royal blue, red, purple, pink, peach pink, mehandi green, brown and maroon colour.",ForSure,http://dl.flipkart.com/dl/forsure-lively-118-8-ml/p/itmehpzdjnbqrzwp?pid=NLPEHPZCWZASPREG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/e/g/forsure-118-8-lively-200x200-imaehm2hhtqcsfzv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3600.0,599.0,599.0,true,NLPEHPZCWZASPREG,NLPEHPZCWZASPREG
Flipkart,,"ForSure Shiny 118.8 ml(Silver, Sky blue, teal green, maroon, purple, red, peach pink, blue, black, dark red, light pink, dark pink)","If you are looking for a nail colour that lasts long, go for this combo of Nail Colours by ForSure. This nail enamel is long lasting and will keep the moisture locked inside your nails. Just a coat or two of it is enough to give your nails the desired shine. The pack contains 12 Nail Polishes in Sky blue, teal green, maroon, purple, red, peach pink, blue, black, dark red, light pink, dark pink and silver colour.",ForSure,http://dl.flipkart.com/dl/forsure-shiny-118-8-ml/p/itmehpz9segpjxgk?pid=NLPEHPZ8QFDEGWKB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/k/b/forsure-118-8-shiny-200x200-imaehm2gbt5rr7zm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3600.0,599.0,599.0,true,NLPEHPZ8QFDEGWKB,NLPEHPZ8QFDEGWKB
