PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,One Personal Care Printed Shower Cap,"Our shiny printed shower caps are all kinds of fun. Keep your hair nice and dry and that goopy face mask safe while washing up. This piece is sweet, colorful with flowery prints merrily all over. Re- usable.",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-printed-shower-cap/p/itmedbypmzzejg5j?pid=SCPEDBYPJGGBSHFS&affid=siddarthk,http://img.fkcdn.com/image/shower-cap/h/f/s/ub5s20-opc-printed-shower-cap-200x200-imaedat2qnyn2a79.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Shower Caps,249.0,139.0,139.0,true,SCPEDBYPJGGBSHFS,SCPEDBYPJGGBSHFS
Flipkart,,Futaba Adjustable Baby Shower Cap,"Adjustable bath hat for kids ,children,etc It is available for 0-6 years/' kids Soft Eva foam material and new improvement stye It Protects your baby or toddler/'s eyes from shampoo and water When washing, it can prevent the clogging breathing Make the shampoo a funny experience for the kids Ultra-soft, elasticity is good",Futaba,http://dl.flipkart.com/dl/futaba-adjustable-baby-shower-cap/p/itmeejge9er7ktfb?pid=SCPEEJGEGHQVVVQ9&affid=siddarthk,http://img.fkcdn.com/image/shower-cap/v/q/9/fub282bsc03-futaba-adjustable-baby-shower-cap-200x200-imaeegcqam8zxbhy.jpeg,Baby Care>Bath Care>Shower Caps,499.0,159.0,159.0,true,SCPEEJGEGHQVVVQ9,SCPEEJGEGHQVVVQ9
Flipkart,,Sharrets Aloe Vera Gel,"Sharrets Glow Aloe Vera Gel (100% Pure) 100g.Revitalizing & Nourishing Skin Gel Enjoy The Skin Benefits Of Aloe Vera•Pamper Your Skin With The Soothing Benefits Of Aloe With The Sharrets Aloe Vera Gel. •It Is A One-Stop Solution To All Skin Problems Such As Dry Skin, Itchy Skin, Insect Bite And Acne. •This Aloe Vera Gel Is Also An Effective Cure For Eczema, Psoriasis, Cuts, Burns And Bruises. It Nourishes And Helps Rehydrate Your Skin.For Beautiful, Well Nourished Skin•Aloe Vera Is Praised For Its Anti-Inflammatory And Healing Properties. Infused With The Goodness Of Aloe Vera, This Gel Rejuvenates And Nourishes Your Skin, Leaving It Softer, Smoother And Tender. •Using This Aloe Vera Skin Gel For Routine Use Will Repair Sun Damaged Skin And Give Your Skin A Natural Glow.For Pigment-Free Skin•Sharrets Glow - Aloe Vera Gel Helps Treat Hyper-Pigmentation. It Works On Dark Spots In The Skin To Reduce Their Appearance. By Lightening The Appearance Of Dark Pigments, This Aloe Vera Gel Helps You Enjoy Spotless Skin.Uses: Useful In Nourishing , Beautifying , Glorifying And Rejuvenating Skin , Help In Retaining Healthy Skin . Directions : Apply The Gel Twice Daily On Face And Skin Of Whole Body .",Sharrets,http://dl.flipkart.com/dl/sharrets-aloe-vera-gel/p/itme9f6da7kjqe5f?pid=ATAE9F6DDGUATWSZ&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/w/s/z/sharrets-100-aloe-vera-gel-200x200-imae8z7wvycvesdh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,148.0,148.0,148.0,false,ATAE9F6DDGUATWSZ,ATAE9F6DDGUATWSZ
Flipkart,,Grace Anti Ageing Cream,,Grace,http://dl.flipkart.com/dl/grace-anti-ageing-cream/p/itmec87trjvyucsv?pid=ATAEC87TAWUACGM5&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/g/m/5/grace-50-anti-ageing-cream-200x200-imaec34h5jk7h2z5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,220.0,187.0,187.0,true,ATAEC87TAWUACGM5,ATAEC87TAWUACGM5
Flipkart,,Cosderma Vitamin C 30% Serum,"LOOK TEN YEARS YOUNGER! The #1 Secret To Drop A Decade From Your Face was topical Vitamin C. OUR SERUM WORKS! Cosderma Skincare Professional Anti Aging Vit C Serum is the highest quality serum on the market with a range of naturally derived skin brightening ingredients and antioxidants. Our serum is moisturizing hydrating and firming. PREMIUM FORMULATION! Using a stabilized Vitamin C (Magnesium Ascorbyl Phosphate) it is absorbed by the skin almost immediately yielding rapid results. Proven to restore skins elasticity fill in fine lines and wrinkles and leaving it looking supple smooth and absolutely radiant. REPAIR YOUR SKIN! Vitamin C will help repair skin caused by environmental damages such as the sun and neutralize free radicals that would otherwise damage skin cells. Skin lightening whitening brightening treatment for acne scar removal discoloration and hyperpigmentation. INGREDIENTS - 100% CRUELTY FREE! We use only vegan and cruelty-free formulations containing natural/organic active ingredientDiscover How Beautiful Radiant and Glowing Skin Can Be Achieved With Our Highly Concentrated Vitamin C Serum Drop 10 years off your face reverse the signs of aging such as wrinkles and fine lines and diminish age spots and discoloration now! Grab a bottle now if you suffer from any of these problems: - Aging of the skin - Loss of elasticity and firmness - Wrinkles and fine lines - Dry patchy and dull skin - Uneven skin discoloration age spots sun spots and pigmentation Uncover the youthful difference in your skin with the use of our Vitamin C Serum: - Diminished appearance of wrinkles fine lines pore size and hyperpigmentation - Smooth plumper and firmer skin - Younger looking and super soft skin - An evened-out skin tone brighter complexion Our Anti Aging Serum Will Help Repair Sun Damaged Skin! Powerfully formulated and jam-packed with nutrients that your skin will love you for - Potent anti-agers;30% M.A.P gainst Signs of Aging - Cosderma 30% Vitamin C Serum is the perfect solution for your anti-aging and wrinkle needs. Premium ingredients deliver potent results by nourishing and strengthening the skin, helping to diminish the appearance of fine lines, wrinkles, age spots, sun spots, and other skin pigmentation.",Cosderma,http://dl.flipkart.com/dl/cosderma-vitamin-c-30-serum/p/itmedqneafmtgz8u?pid=ATAEDQNEEYXEMB6M&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/2/e/e/cosmoderm-30-vit-c-serum-30-200x200-imaed9uvqeyfhaqy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1800.0,999.0,999.0,true,ATAEDQNEEYXEMB6M,ATAEDQNEEYXEMB6M
Flipkart,,Tarika Ayurvedic Night Oil For Face (Saffron)(30 ml),"A 100% natural herbal beauty oil, inspired by the ancient recipes of the royal women of India for the upkeep of their beauty. The oil is enriched with the extracts of saffron which si known to have anti-ageing and skin vitalising qualities and chosen Ayurvedic herbs to nourish the facial skin, keep it healthy, smooth, glowing and to prevent the offselt of early wrinkles. It improves blood circulation and tissue growth to fill up pits and craters. It relieves balckheads and other blemishes. Its regular use visibly lightens marks, scars, lines, reduces dark circles and acts a natural moisturizer. Tarika Nihght oil is soft, gentle, non-greasy and gets easily absorbed by the skin",Tarika,http://dl.flipkart.com/dl/tarika-ayurvedic-night-oil-face-saffron/p/itme4yeyggdyhmej?pid=ATAE4YEYQGWMM3R2&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/3/r/2/tarika-30-ayurvedic-night-oil-for-face-saffron-200x200-imae3z7skv7zengf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,740.0,715.0,715.0,true,ATAE4YEYQGWMM3R2,ATAE4YEYQGWMM3R2
Flipkart,,Cosbal Kesar Almond Gel,"Moisturizing & Skin Glowing GelIt is a unique combination of Aloevera gel as base with active ingredients of Saffron and Almond. Saffron makes the skin glowing, smooth and bright and it also treats blackheads, acne and also various other skin disorders. Almond Oil is encapsulated in micro-globules which get dispensed onto the skin on application. It provides excellent moisturizing to the skin and also helps reduce wrinkles and helps the skin to balance its loss and absorption of moisture. To use: Apply gently the required quantity of gel on the skin 2 times a day.",Cosbal,http://dl.flipkart.com/dl/cosbal-kesar-almond-gel/p/itmedknvmfzvbmp6?pid=ATAEDKNVRTTD3DTW&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/d/t/w/cosbal-120-kesar-almond-gel-200x200-imaechszumrqfwyv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,190.0,175.0,175.0,true,ATAEDKNVRTTD3DTW,ATAEDKNVRTTD3DTW
Flipkart,,Cosderma Glycolic peel,,Cosderma,http://dl.flipkart.com/dl/cosderma-glycolic-peel/p/itme6zhkugbfnfmk?pid=ATAE6ZHKB3PG3M2F&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/d/6/a/cosderma-50-glycolic-peel-35-200x200-imae6gfnfrde9xye.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,4499.0,1495.0,1495.0,true,ATAE6ZHKB3PG3M2F,ATAE6ZHKB3PG3M2F
Flipkart,,REJSOL Lactiglyco Lactic Glycolic Acid Gel Peel(50 ml),"Cleanse Skin , Apply Lactiglyco Gel, Keep for 3-5 mins, Spray Neutralizer Keep for 1 min, Wash With water, Post peel apply Moisturiser and Sunscreen",REJSOL,http://dl.flipkart.com/dl/rejsol-lactiglyco-lactic-glycolic-acid-gel-peel/p/itmegdxyhg5zydgj?pid=ATAEGDXYFXA8JEZC&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/e/z/c/rejsol-50-lactiglyco-lactic-glycolic-acid-gel-peel-200x200-imaegc55xp5kbrj9.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,3500.0,1350.0,1500.0,true,ATAEGDXYFXA8JEZC,ATAEGDXYFXA8JEZC
Flipkart,,Etude House BB Cream Natural Beige W13 Blomming Fit(60 g),Made In Korea,Etude House,http://dl.flipkart.com/dl/etude-house-bb-cream-natural-beige-w13-blomming-fit/p/itme9m3mfbfs8zj6?pid=ATAE9M3M7GTZKX5Z&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/s/w/j/etude-house-60-bb-cream-light-honey-weige-blomming-fit-200x200-imae9mzyh2pbrjyp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,3143.0,2593.0,2593.0,true,ATAE9M3M7GTZKX5Z,ATAE9M3M7GTZKX5Z
Flipkart,,L'Oreal Paris Revitalift Soin De Jour,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-revitalift-soin-de-jour/p/itmecfuvrd4daejj?pid=ATAECFUV7VGTPXXN&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/x/x/n/loreal-50-revitalift-soin-de-jour-200x200-imaecfednnphsqgd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1750.0,999.0,999.0,true,ATAECFUV7VGTPXXN,ATAECFUV7VGTPXXN
Flipkart,,L 'Oreal Paris Revitalift 10 Repair Night,,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-revitalift-10-repair-night/p/itme5b8b3btmrpwx?pid=ATAE5B8BRTMSHGG6&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/g/g/6/loreal-50-revitalift-10-repair-night-200x200-imae58mxtar5ggvd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1999.0,1599.0,1599.0,false,ATAE5B8BRTMSHGG6,ATAE5B8BRTMSHGG6
Flipkart,,L'Oreal Paris Nutri Lift Gold BB Cream,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-nutri-lift-gold-bb-cream/p/itmecfuv92g4a59f?pid=ATAECFUV9ZGH4BAY&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/b/a/y/loreal-30-nutri-lift-gold-bb-cream-200x200-imaecfeddbgbq2bc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1750.0,935.0,1039.0,true,ATAECFUV9ZGH4BAY,ATAECFUV9ZGH4BAY
Flipkart,,Etude House CC Cream Glow 02,Made In Korea,Etude House,http://dl.flipkart.com/dl/etude-house-cc-cream-glow-02/p/itme9m3mjtfgu9kc?pid=ATAE9M3M99WYG5WU&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/5/w/u/etude-house-35-cc-cream-glow-02-200x200-imae9mnzh6wbh5hv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,3000.0,1750.0,1750.0,false,ATAE9M3M99WYG5WU,ATAE9M3M99WYG5WU
Flipkart,,Etude House CC Cream Silky 01,Made In Korea,Etude House,http://dl.flipkart.com/dl/etude-house-cc-cream-silky-01/p/itme9m3mgnws9wtz?pid=ATAE9M3MNBBQHNZZ&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/n/z/z/etude-house-35-cc-cream-silky-01-200x200-imae9mzyypbpkce2.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,3000.0,1750.0,1750.0,false,ATAE9M3MNBBQHNZZ,ATAE9M3MNBBQHNZZ
Flipkart,,L'Oreal Paris Revitalift 10 Total Repair BB Crème SPF20,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-revitalift-10-total-repair-bb-crme-spf20/p/itmecfuvzwbsd4hf?pid=ATAECFUVYCSY4KCU&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/k/c/u/loreal-50-revitalift-10-total-repair-bb-cr-me-spf20-200x200-imaecfednjendk3b.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,2250.0,1599.0,1599.0,true,ATAECFUVYCSY4KCU,ATAECFUVYCSY4KCU
Flipkart,,Olay Regenerist Advanced Anti-Ageing,,Olay,http://dl.flipkart.com/dl/olay-regenerist-advanced-anti-ageing/p/itmeffcyzzrxpvpz?pid=ATAEFFCYESGQZXDJ&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/x/d/j/olay-50-regenerist-advanced-anti-ageing-200x200-imaefdbcnbfgpwbg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,3250.0,1999.0,1999.0,false,ATAEFFCYESGQZXDJ,ATAEFFCYESGQZXDJ
Flipkart,,Infinitive Beauty Professional Titanium Microneedle Derma Needle Stamp - 1.00mm,Size: 1.0 MmThe Derma Stamp Can Stimulate Dermal Wound Healing Ability. Its Effects Are Comparable To The Laser And Stuffed Cosmetic Surgery. It Is Safe And Reliable And Is The Best Choice For Anti-Aging Treatment.The Stamp Can Puncture More Than 250 000 Micro Vessels On The Epidermal Forming An Efficient Nutrient Delivery System In The Epidermis And Subcutaneous Tissue With Which The Active Ingredient Of The Nutrition Can Enter Into The Skin Effectively Enabling Skin Maintenance & Skin Care.0.2- Small Scars Skin Blemishes And Slender Lines. Daily Home Use.0.25- Small Scars Skin Blemishes Lighter Wrinkles Lighter Spots And Slender Lines. Treats Mild Hair Loss And To Apply Cosmetics. Daily Home Use.0.3- Small Scars Skin Blemishes And Slender Lines. Aids Against Hair Loss And Create Regrowth And Regeneration. Home Use 4 To 5 Times Per Week.0.5- Small Acne And Pimple Scars Skin Blemishes And Slender Lines. Used For Cosmetic Application And To Aid Hair Growth And Regeneration. Home Use 3 To 4 Times Per Week.0.75- Small Acne And Pimple Scars Skin Blemishes And Slender Lines. Used To Aid More Severe Hair Growth And Regeneration. Home Use 3 To 4 Times Per Week.1.0- Deeper Acne And Pimple Scars Skin Blemishes Deeper Wrinkles And Deeper Blackheads. Ideal For Treatment On Lighter Stretchmarks And Cellulite. Home Use 3 Times Per Week.1.5- Deeper Acne And Pimple Scars Skin Blemishes And Deeper Wrinkles. Ideal For Treatment On Moderate Stretchmarks And Cellulite. Home Use 2/ 3 Times Per Week.2.0- Deeper Acne And Pimple Scars On The Body And Skin Blemishes. Ideal For Treatment On Noticably Visible Stretchmarks And Noticably Visable Cellulite. Home Use 2 Times Per Week.2.5- Deep Scars Stretch Marks And Cellulite. Home Use 1/2 Times Per Week.3.0- Very Deep Scars Very Deep Stretch Marks And Very Deep Cellulite. Home Use 1/2 Times Per Week.,Infinitive Beauty,http://dl.flipkart.com/dl/infinitive-beauty-professional-titanium-microneedle-derma-needle-stamp-1-00mm/p/itmeduua2fzh55vu?pid=ATAEDUUASFEZUSAW&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/s/a/w/infinitive-beauty-50-professional-titanium-microneedle-derma-200x200-imaedz54h3hktffg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1198.0,958.0,958.0,true,ATAEDUUASFEZUSAW,ATAEDUUASFEZUSAW
Flipkart,,Boots Time Dimesions,,Boots,http://dl.flipkart.com/dl/boots-time-dimesions/p/itme9qy3ncvg9xwy?pid=ECME9QY2ZZGH7AGE&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/a/g/e/boots-15-time-dimesions-200x200-imae9qtjgdkzumum.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,1299.0,899.0,899.0,true,ECME9QY2ZZGH7AGE,ECME9QY2ZZGH7AGE
Flipkart,,Olay Regenerist Eye(12 g),,Olay,http://dl.flipkart.com/dl/olay-regenerist-eye/p/itmea7g9bu2azhyp?pid=ECMEA7G99XZNMUFX&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/u/f/x/olay-12-regenerist-eye-200x200-imaea6kdjdfzegju.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,3950.0,2520.0,2800.0,true,ECMEA7G99XZNMUFX,ECMEA7G99XZNMUFX
Flipkart,,Boots Time Delay,,Boots,http://dl.flipkart.com/dl/boots-time-delay/p/itme9r2ethnyhqdf?pid=ECME9R2EYFDQCXPS&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/x/p/s/boots-15-time-delay-200x200-imae9qtjqt5rhcse.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,1299.0,899.0,899.0,true,ECME9R2EYFDQCXPS,ECME9R2EYFDQCXPS
Flipkart,,Funkfrontier Rocksheep,,Funkfrontier,http://dl.flipkart.com/dl/funkfrontier-rocksheep/p/itmeg86ppapm6nqt?pid=NCCEG86PCFFQ8MH8&affid=siddarthk,http://img.fkcdn.com/image/nail-clipper-cutter/m/h/8/rs001-funkfrontier-rocksheep-200x200-imaeg7gfbf8psjwr.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Accessories>Nail Clippers & Cutters,450.0,450.0,450.0,true,NCCEG86PCFFQ8MH8,NCCEG86PCFFQ8MH8
Flipkart,,Roselyn Soft With Apricot & Respvery Scrub,,Roselyn,http://dl.flipkart.com/dl/roselyn-soft-apricot-respvery-scrub/p/itmefupr26qw8zqf?pid=SCBEFUPRYPDDZXSY&affid=siddarthk,http://img.fkcdn.com/image/scrub/x/s/y/roselyn-150-soft-with-apricot-respvery-200x200-imaefvhzxr7khuhm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,395.0,350.0,350.0,true,SCBEFUPRYPDDZXSY,SCBEFUPRYPDDZXSY
Flipkart,,Roselyn Soft With Aloe Vera & Cucumber Scrub,,Roselyn,http://dl.flipkart.com/dl/roselyn-soft-aloe-vera-cucumber-scrub/p/itmefupryghcshx5?pid=SCBEFUPRQNMTCYKJ&affid=siddarthk,http://img.fkcdn.com/image/scrub/y/k/j/roselyn-150-soft-with-aloe-vera-cucumber-200x200-imaefvhzszzaunsw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,395.0,360.0,360.0,true,SCBEFUPRQNMTCYKJ,SCBEFUPRQNMTCYKJ
Flipkart,,Estonia strawberry&lemon face n body cleansing gel Scrub,,Estonia,http://dl.flipkart.com/dl/estonia-strawberry-lemon-face-n-body-cleansing-gel-scrub/p/itmegs4ydz2ezghs?pid=SCBEGS4YQYZDSG72&affid=siddarthk,http://img.fkcdn.com/image/scrub/g/7/2/estonia-160-strawberry-lemon-face-n-body-cleansing-gel-200x200-imaeghjytk3zh7z4.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,400.0,240.0,240.0,true,SCBEGS4YQYZDSG72,SCBEGS4YQYZDSG72
Flipkart,,Estonia Kiwi&strawberry hand and body cleansing gel Scrub(160 g),,Estonia,http://dl.flipkart.com/dl/estonia-kiwi-strawberry-hand-body-cleansing-gel-scrub/p/itmegs22hzjcfapg?pid=SCBEGS22PXGRHBG6&affid=siddarthk,http://img.fkcdn.com/image/scrub/b/g/6/estonia-160-kiwi-strawberry-hand-and-body-cleansing-gel-200x200-imaeghj93pwnamve.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,400.0,240.0,240.0,true,SCBEGS22PXGRHBG6,SCBEGS22PXGRHBG6
