PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Colour Me 1 BLUE::1 FEMME GOLD::1 MUSK::1 OUDH DEO Deodorant Spray  -  For Men(400 g),,Colour Me,http://dl.flipkart.com/dl/colour-me-1-blue-1-femme-gold-1-musk-1-oudh-deo-deodorant-spray-men/p/itmegnz5y8aytsby?pid=DEOEGNZ5ZPCXPTKC&affid=siddarthk,http://img.fkcdn.com/image/deodorant/t/k/c/deodorant-spray-color-me-400-1-blue-1-femme-gold-1-musk-1-oudh-200x200-imaeghgyrkyyqpkf.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1200.0,900.0,1000.0,true,DEOEGNZ5ZPCXPTKC,DEOEGNZ5ZPCXPTKC
Flipkart,,Colour Me 1 PEARL::1 OUDH::1 SILVER SPORT DEO Deodorant Spray  -  For Men(300 g),,Colour Me,http://dl.flipkart.com/dl/colour-me-1-pearl-1-oudh-1-silver-sport-deo-deodorant-spray-men/p/itmegnzjz46qcnyx?pid=DEOEGNZJMNWJGVSZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/v/s/z/deodorant-spray-color-me-300-1-pearl-1-oudh-1-silver-sport-deo-200x200-imaeghgya7yqch28.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,900.0,619.0,688.0,true,DEOEGNZJMNWJGVSZ,DEOEGNZJMNWJGVSZ
Flipkart,,Lomani Pleasures Deodorant Spray  -  For Women(800 ml),,Lomani,http://dl.flipkart.com/dl/lomani-pleasures-deodorant-spray-women/p/itmdtzwstkebaagj?pid=DEOEAFG3QHNKSTYS&affid=siddarthk,http://img.fkcdn.com/image/deodorant/t/y/s/deodorant-spray-lomani-800-pleasures-200x200-imaeafc56axpbbzf.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1200.0,693.0,693.0,true,DEOEAFG3QHNKSTYS,DEOEAFG3QHNKSTYS
Flipkart,,Lomani Miss Lomani Deodorant Spray  -  For Women(400 ml),,Lomani,http://dl.flipkart.com/dl/lomani-miss-deodorant-spray-women/p/itmeafg3fdw5srap?pid=DEOEAFG3KPRSDZ5N&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/5/n/deodorant-spray-lomani-400-miss-lomani-200x200-imaeafc4nhxbzc9e.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,600.0,432.0,480.0,true,DEOEAFG3KPRSDZ5N,DEOEAFG3KPRSDZ5N
Flipkart,,"XLR8 4 Electric Deodorant Spray  -  For Men, Women(600 ml)",,XLR8,http://dl.flipkart.com/dl/xlr8-4-electric-deodorant-spray-men-women/p/itmed6cxhzsesbzn?pid=DEOED6CXZS2FZEZG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/e/z/g/deodorant-spray-xlr8-600-4-electric-200x200-imaedfjpmdxerdtn.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,660.0,540.0,600.0,false,DEOED6CXZS2FZEZG,DEOED6CXZS2FZEZG
Flipkart,,Lomani Pleasures Deodorant Spray  -  For Women(600 ml),,Lomani,http://dl.flipkart.com/dl/lomani-pleasures-deodorant-spray-women/p/itmdtzwstkebaagj?pid=DEOEAFG3KXZHTY3J&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/3/j/deodorant-spray-lomani-600-pleasures-200x200-imaeafc5set6dsmr.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,900.0,562.0,562.0,true,DEOEAFG3KXZHTY3J,DEOEAFG3KXZHTY3J
Flipkart,,"Envy 1000 3 INTENSE DEO Deodorant Spray  -  For Men, Women(345 g)",,Envy 1000,http://dl.flipkart.com/dl/envy-1000-3-intense-deo-deodorant-spray-men-women/p/itmebtgerfzt8mry?pid=DEOEBTGE7ZJPENNK&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/n/k/deodorant-spray-envy-1000-345-3-intense-deo-200x200-imaebt6wkhfmcdyy.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,585.0,526.0,585.0,false,DEOEBTGE7ZJPENNK,DEOEBTGE7ZJPENNK
Flipkart,,"Envy 1000 2 ROCK DEO Deodorant Spray  -  For Men, Women(230 g)",,Envy 1000,http://dl.flipkart.com/dl/envy-1000-2-rock-deo-deodorant-spray-men-women/p/itmebtge8k9ey9hg?pid=DEOEBTGEYYCCRNTE&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/t/e/deodorant-spray-envy-1000-230-2-rock-deo-200x200-imaebt6v4rypfekr.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,390.0,351.0,390.0,false,DEOEBTGEYYCCRNTE,DEOEBTGEYYCCRNTE
Flipkart,,LAWMAN 2 Winger Deodorant Spray  -  For Men(252 g),,LAWMAN,http://dl.flipkart.com/dl/lawman-2-winger-deodorant-spray-men/p/itmebu3tgmey7x8x?pid=DEOEBU3T2SKJTU54&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/5/4/deodorant-spray-lawman-252-2-winger-200x200-imaebt7yzzksnknz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,398.0,315.0,350.0,false,DEOEBU3T2SKJTU54,DEOEBU3T2SKJTU54
Flipkart,,"Armaf Marjan 4 Pink Body Spray  -  For Men, Women(800 ml)",,Armaf Marjan,http://dl.flipkart.com/dl/armaf-marjan-4-pink-body-spray-men-women/p/itmeeedz7jzvdupz?pid=DEOEEEDZGVBZKWVF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/v/f/body-spray-armaf-marjan-800-4-pink-200x200-imaee68agjtc2pve.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1200.0,809.0,899.0,true,DEOEEEDZGVBZKWVF,DEOEEEDZGVBZKWVF
Flipkart,,Denver 3 Black Deo Deodorant Spray  -  For Men(300 ml),,Denver,http://dl.flipkart.com/dl/denver-3-black-deo-deodorant-spray-men/p/itmebu3twygagzxv?pid=DEOEBU3TBMQAKX8X&affid=siddarthk,http://img.fkcdn.com/image/deodorant/x/8/x/deodorant-spray-denver-300-3-black-deo-200x200-imaebpfrvma2yyfg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,585.0,480.0,480.0,true,DEOEBU3TBMQAKX8X,DEOEBU3TBMQAKX8X
Flipkart,,Denver 3 Cool Deodorant Spray  -  For Men(300 ml),,Denver,http://dl.flipkart.com/dl/denver-3-cool-deodorant-spray-men/p/itmebu3tzfdg5ap9?pid=DEOEBU3TD6AC9STR&affid=siddarthk,http://img.fkcdn.com/image/deodorant/s/t/r/deodorant-spray-denver-300-3-cool-200x200-imaebpfrz4qtzxmh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,585.0,526.0,585.0,true,DEOEBU3TD6AC9STR,DEOEBU3TD6AC9STR
Flipkart,,Colour Me 1 HOMME GOLD::1 OUDH::1 SILVER SPORT DEO Deodorant Spray  -  For Men(300 g),,Colour Me,http://dl.flipkart.com/dl/colour-me-1-homme-gold-1-oudh-1-silver-sport-deo-deodorant-spray-men/p/itmegnzjvjebqjzw?pid=DEOEGNZJC737ZJDG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/j/d/g/deodorant-spray-color-me-300-1-homme-gold-1-oudh-1-silver-sport-200x200-imaeghgy2d584pam.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,900.0,702.0,780.0,true,DEOEGNZJC737ZJDG,DEOEGNZJC737ZJDG
Flipkart,,Colour Me 1 FLOWERS::1 GREEN::1 RED DEO Deodorant Spray  -  For Men(300 g),,Colour Me,http://dl.flipkart.com/dl/colour-me-1-flowers-1-green-1-red-deo-deodorant-spray-men/p/itmegnz5sbtzwewh?pid=DEOEGNZ5RURZKZQK&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/q/k/deodorant-spray-color-me-300-1-flowers-1-green-1-red-deo-200x200-imaeghgyz7su4hda.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,900.0,585.0,650.0,true,DEOEGNZ5RURZKZQK,DEOEGNZ5RURZKZQK
Flipkart,,Colour Me 1 MUSK::1 WHITE::1 HOMME GOLD DEO Deodorant Spray  -  For Men(300 g),,Colour Me,http://dl.flipkart.com/dl/colour-me-1-musk-1-white-1-homme-gold-deo-deodorant-spray-men/p/itmegnzjxmghzzgm?pid=DEOEGNZJFSSBHWJG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/j/g/deodorant-spray-color-me-300-1-musk-1-white-1-homme-gold-deo-200x200-imaeghgzygdrnxhg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,900.0,495.0,550.0,true,DEOEGNZJFSSBHWJG,DEOEGNZJFSSBHWJG
Flipkart,,Colour Me 1 FEMME GOLD::1 MUSK::1 PINK::1 BLACK DEO Deodorant Spray  -  For Men(400 g),,Colour Me,http://dl.flipkart.com/dl/colour-me-1-femme-gold-1-musk-1-pink-1-black-deo-deodorant-spray-men/p/itmegnz5zqmjjmum?pid=DEOEGNZ5ZYHQHWBX&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/b/x/deodorant-spray-color-me-400-1-femme-gold-1-musk-1-pink-1-black-200x200-imaeghgygsvxscd4.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1200.0,540.0,600.0,true,DEOEGNZ5ZYHQHWBX,DEOEGNZ5ZYHQHWBX
Flipkart,,"Lomani Happy Man Deodorant Spray  -  For Men, Women(800 ml)",,Lomani,http://dl.flipkart.com/dl/lomani-happy-man-deodorant-spray-men-women/p/itmeaf9gz3vsktr2?pid=DEOEAF9GXAGHCGZW&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/z/w/deodorant-spray-lomani-800-happy-man-200x200-imaeaeazcj4my9uh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1200.0,864.0,960.0,false,DEOEAF9GXAGHCGZW,DEOEAF9GXAGHCGZW
Flipkart,,Denver 3 Ro Deo Deodorant Spray  -  For Men(300 ml),,Denver,http://dl.flipkart.com/dl/denver-3-ro-deo-deodorant-spray-men/p/itmebu3tnyhnzw7d?pid=DEOEBU3THEEQGAMN&affid=siddarthk,http://img.fkcdn.com/image/deodorant/a/m/n/deodorant-spray-denver-300-3-ro-deo-200x200-imaebpfrcfhmsf3b.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,540.0,486.0,540.0,true,DEOEBU3THEEQGAMN,DEOEBU3THEEQGAMN
Flipkart,,"Armaf Aqua Deodorant Spray  -  For Men, Women(400 ml)",,Armaf,http://dl.flipkart.com/dl/armaf-aqua-deodorant-spray-men-women/p/itmedfsbhqqd6zac?pid=DEOEDFSBZXKNT8UG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/8/u/g/deodorant-spray-armaf-400-aqua-200x200-imaedfjhnaszyjp8.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,562.0,625.0,false,DEOEDFSBZXKNT8UG,DEOEDFSBZXKNT8UG
Flipkart,,"Armaf Marjan 2 Grey Body Spray  -  For Men, Women(400 ml)",,Armaf Marjan,http://dl.flipkart.com/dl/armaf-marjan-2-grey-body-spray-men-women/p/itmeeedzbdjzbycv?pid=DEOEEEDZHN3TZCYY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/y/y/body-spray-armaf-marjan-400-2-grey-200x200-imaee68adtbtcezy.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,562.0,625.0,true,DEOEEEDZHN3TZCYY,DEOEEEDZHN3TZCYY
Flipkart,,Colour Me 1 PEARL::1 GREEN DEO Deodorant Spray  -  For Men(200 g),,Colour Me,http://dl.flipkart.com/dl/colour-me-1-pearl-1-green-deo-deodorant-spray-men/p/itmegnz5s4najtnn?pid=DEOEGNZ5GUXFTVM3&affid=siddarthk,http://img.fkcdn.com/image/deodorant/v/m/3/deodorant-spray-color-me-200-1-pearl-1-green-deo-200x200-imaeghgy39gwzrnm.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,600.0,405.0,450.0,true,DEOEGNZ5GUXFTVM3,DEOEGNZ5GUXFTVM3
Flipkart,,Colour Me 1 HOMME GOLD::1 MUSK::1 OUDH DEO Deodorant Spray  -  For Men(300 g),,COLOR ME,http://dl.flipkart.com/dl/colour-me-1-homme-gold-1-musk-1-oudh-deo-deodorant-spray-men/p/itmegnz5kad93v85?pid=DEOEGNZ55MZZCGX7&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/x/7/deodorant-spray-color-me-300-1-homme-gold-1-musk-1-oudh-deo-200x200-imaeghgygymt9gqp.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,900.0,619.0,688.0,true,DEOEGNZ55MZZCGX7,DEOEGNZ55MZZCGX7
Flipkart,,Colour Me 1 HOMME GOLD::1 MUSK DEO Deodorant Spray  -  For Men(200 g),,Colour Me,http://dl.flipkart.com/dl/colour-me-1-homme-gold-1-musk-deo-deodorant-spray-men/p/itmegnz58uphu3fb?pid=DEOEGNZ5WF3BTBJN&affid=siddarthk,http://img.fkcdn.com/image/deodorant/b/j/n/deodorant-spray-color-me-200-1-homme-gold-1-musk-deo-200x200-imaeghgy2s9sthqz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,600.0,405.0,450.0,true,DEOEGNZ5WF3BTBJN,DEOEGNZ5WF3BTBJN
Flipkart,,Lomani Solara Deodorant Spray  -  For Women(800 ml),,Lomani,http://dl.flipkart.com/dl/lomani-solara-deodorant-spray-women/p/itmdvfzfh4s6b2hc?pid=DEOEAFG3PGWDF8NE&affid=siddarthk,http://img.fkcdn.com/image/deodorant/8/n/e/deodorant-spray-lomani-800-solara-200x200-imaeafc4tsak7cz3.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1299.0,730.0,730.0,true,DEOEAFG3PGWDF8NE,DEOEAFG3PGWDF8NE
Flipkart,,Envy 1000 4 ADORE DEO Deodorant Spray  -  For Women(460 g),,Envy 1000,http://dl.flipkart.com/dl/envy-1000-4-adore-deo-deodorant-spray-women/p/itmebtgehuzgzh2g?pid=DEOEBTGEP6AFP85M&affid=siddarthk,http://img.fkcdn.com/image/deodorant/8/5/m/deodorant-spray-envy-1000-460-4-adore-deo-200x200-imaebt6v5hs768uu.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,780.0,702.0,780.0,false,DEOEBTGEP6AFP85M,DEOEBTGEP6AFP85M
Flipkart,,Play Boy Play it Spicy Body Mist  -  For Women(240 ml),"Playboy launches women's perfume collection, which consists of three scents: Play It Lovely, Play It Sexy and Play It Spicy. Each of these three represents a step in the women's game of seduction. Play It Lovely entices him; Play It Sexy ensnares him, and Play It Spicy bounds him. Play It Spicy is the most unusual of the three perfumes, oriental, floral and hot. The smell of the winner and of the women who knows how to play the ""game"".",Play Boy,http://dl.flipkart.com/dl/play-boy-spicy-body-mist-women/p/itmdv5hvy9f6fm8r?pid=DEODV5HVT4HZATGG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/t/g/g/body-mist-playboy-240-play-it-spicy-200x200-imadv5jfzyw3hdhf.jpeg,Health and Beauty>Fragrances>Deodorants,900.0,899.0,899.0,false,DEODV5HVT4HZATGG,DEODV5HVT4HZATGG
Flipkart,,Armaf Skin Couture Deodorant Spray  -  For Women(200 ml),,Armaf,http://dl.flipkart.com/dl/armaf-skin-couture-deodorant-spray-women/p/itmdthr8nhzerayb?pid=DEODECM4PNEXVQQP&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/q/p/deodorant-spray-women-armaf-200-skin-couture-200x200-imadjbsurtgddwbn.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,250.0,225.0,225.0,true,DEODECM4PNEXVQQP,DEODECM4PNEXVQQP
Flipkart,,Gatsby Musk Deodorant Spray  -  For Men(150 ml),"Adding flair to your personal style, this Gatsby deodorant spray underlines the seductive and musky side of the fashionable and confident man. Composition of Floral and Woody Essence A tribute to your adventurous, this strong deodorant is a composition of floral and woody notes. But unlike other body sprays, this one doesn’t leave a sticky feeling on your skin. Long-lasting Fragrance This masculine fragrance can last for long hours and keep you smelling good all day. It contains an active ingredient, triclosan, which prevents body odour and leaves you feeling fresh.",Gatsby,http://dl.flipkart.com/dl/gatsby-musk-deodorant-spray-men/p/itmdtkfwxqhetqyj?pid=DEOEFG38TMWHHQG6&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/g/6/deodorant-spray-gatsby-150-musk-200x200-imaefg3mxudp4nkd.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,180.0,180.0,180.0,true,DEOEFG38TMWHHQG6,DEOEFG38TMWHHQG6
Flipkart,,Carolina Herrera 212 Men NYC Deodorant Spray  -  For Men(250 ml),"212 for men by Carolina Herrera is distinct, innovative, elegant and subtle. This warm fragrance, inspired by New York, offers long lasting sensuality. This masculine scent features notes of grapefruit, musk, and sandalwood, and is packaged in a nice metal and glass bottle.",Carolina Herrera,http://dl.flipkart.com/dl/carolina-herrera-212-men-nyc-deodorant-spray/p/itmeyqhdrm4p7whg?pid=DEOEYQHDEKSFJVA3&affid=siddarthk,http://img.fkcdn.com/image/deodorant/v/a/3/deodorant-spray-carolina-herrera-250-212-men-nyc-200x200-imaeyv4fwz6xwdfh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,2695.0,1400.0,1400.0,false,DEOEYQHDEKSFJVA3,DEOEYQHDEKSFJVA3
Flipkart,,Oriflame NA Body Spray  -  For Girls(75 ml),,Oriflame,http://dl.flipkart.com/dl/oriflame-na-body-spray-girls/p/itmehzgvag9tzppz?pid=DEOEHZGZQ6GGFQDY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/d/y/body-spray-oriflame-75-na-200x200-imaehj3skvrquzsf.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,229.0,197.0,219.0,false,DEOEHZGZQ6GGFQDY,DEOEHZGZQ6GGFQDY
Flipkart,,LA Dreams P032 Deodorant Spray  -  For Men(200 ml),Brighten up the ambience with this punchy fragrance that tantalises your senses. A vivacious fusion of violet flowers and orange blossom keeps you going through the day as Boom is refreshing.,LA Dreams,http://dl.flipkart.com/dl/la-dreams-p032-deodorant-spray-men/p/itmegdf4g9hqhp6k?pid=DEOEGDF4AVENZTPG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/t/p/g/deodorant-spray-la-dreams-200-p032-200x200-imaegam5hvegvkbn.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,299.0,298.0,298.0,false,DEOEGDF4AVENZTPG,DEOEGDF4AVENZTPG
Flipkart,,"Park Avenue STORM SUPER SAVER MEGA PACK Deodorant Spray  -  For Boys, Men(220 ml)","DEODORANT NEW AND IMPROVED PARK AVENUE FRESHNESS DEODORANT,COMES WITH A FRESHNESS LOCK TECHNOLOG, THAT OVERPOWERS THE BODY ADOUR SO THAT FRESHNESS IS LOCKED AND FRAGRANCE LAST LONG FOR AT LEAST 8 HOURS.",Park Avenue,http://dl.flipkart.com/dl/park-avenue-storm-super-saver-mega-pack-deodorant-spray-boys-men/p/itmege63yxbf6w3y?pid=DEOEGE63Z4VEB57N&affid=siddarthk,http://img.fkcdn.com/image/deodorant/5/7/n/deodorant-spray-park-avenue-220-storm-super-saver-mega-pack-200x200-imaegdw8hyqyux43.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,257.0,224.0,249.0,true,DEOEGE63Z4VEB57N,DEOEGE63Z4VEB57N
Flipkart,,"Dear Body Love Berry Body Mist  -  For Boys, Girls(125 ml)",,Dear Body,http://dl.flipkart.com/dl/dear-body-love-berry-mist-boys-girls/p/itmeazemkj3pekuy?pid=DEOEAZEMEXXSHCUM&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/u/m/body-mist-dear-body-125-love-berry-200x200-imaeaz577fwbdvfg.jpeg,Health and Beauty>Fragrances>Deodorants,899.0,295.0,295.0,false,DEOEAZEMEXXSHCUM,DEOEAZEMEXXSHCUM
Flipkart,,"Rover CRYPTIC GREED ZEAL AND BRISK Deodorant Spray  -  For Boys, Men","Each deodorant will have a distinct fragrance; from woody aromatic, to sporty, to oriental spicy, aquatic warm, the brand has left no stone unturned to bring out the masculinity of a man. Rover Deo variants are intended to target young consumers in the 18-30 age group, particularly the urban male go-getter.",Rover,http://dl.flipkart.com/dl/rover-cryptic-greed-zeal-brisk-deodorant-spray-boys-men/p/itmehzhdyh6seack?pid=DEOEHZHDFPFNYHHM&affid=siddarthk,http://img.fkcdn.com/image/deodorant/9/w/z/body-spray-rover-600-cryptic-greed-zeal-and-brisk-200x200-imaehmccrjtex766.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,720.0,349.0,499.0,false,DEOEHZHDFPFNYHHM,DEOEHZHDFPFNYHHM
Flipkart,,Lomani Original Love Deodorant Spray  -  For Women(600 ml),,Lomani,http://dl.flipkart.com/dl/lomani-original-love-deodorant-spray-women/p/itmeafg38kmejaxu?pid=DEOEAFG3EG4QEZ5S&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/5/s/deodorant-spray-lomani-600-original-love-1100x1100-imaeafc4yuhaevpg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,900.0,648.0,720.0,true,DEOEAFG3EG4QEZ5S,DEOEAFG3EG4QEZ5S
Flipkart,,FA Aquatic Fresh Deodorant Roll-on  -  For Boys(50 ml),"Fa aqua roll on for men and boys , skin friendly and easy to use.",FA,http://dl.flipkart.com/dl/fa-aquatic-fresh-deodorant-roll-on-boys/p/itmehkgmjf7m5af6?pid=DEOEHKGMEHGR7QRW&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/w/z/el-paso-fa-200x200-imaehjzfaud7dgsm.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,349.0,214.0,214.0,false,DEOEHKGMEHGR7QRW,DEOEHKGMEHGR7QRW
Flipkart,,Lomani Original Love Deodorant Spray  -  For Women(800 ml),,Lomani,http://dl.flipkart.com/dl/lomani-original-love-deodorant-spray-women/p/itmeafg38kmejaxu?pid=DEOEAFG3NG8ZGGGR&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/g/r/deodorant-spray-lomani-800-original-love-1100x1100-imaeafc47zufuscq.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1200.0,900.0,1000.0,true,DEOEAFG3NG8ZGGGR,DEOEAFG3NG8ZGGGR
Flipkart,,Whisky Origin Deodorant Spray  -  For Men(150 ml),Whisky Origin Deodorant by Evaflor has a spicy scent. Experience a true sensation of freedom and transport yourself into a new world with this deodorant from Evaflor.,Whisky,http://dl.flipkart.com/dl/whisky-origin-deodorant-spray-men/p/itmdtby72frz27ab?pid=DEODRJJ3YD6JYNFC&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/f/c/deodorant-spray-men-whisky-150-origin-200x200-imadrk7bvvanh29s.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,399.0,260.0,260.0,true,DEODRJJ3YD6JYNFC,DEODRJJ3YD6JYNFC
Flipkart,,"Nike Fission Men Body Spray  -  For Men, Boys(200 ml)",,Nike,http://dl.flipkart.com/dl/nike-fission-men-body-spray-men-boys/p/itmebwhsnqfrufpy?pid=DEOEBWHSH3GU5WQ2&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/q/2/body-spray-nike-200-fission-men-200x200-imaebw3cnft52jbu.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,299.0,210.0,210.0,true,DEOEBWHSH3GU5WQ2,DEOEBWHSH3GU5WQ2
Flipkart,,FA CARIBBEAN LEMON Deodorant Roll-on  -  For Boys(50 ml),"Fa caribbean lemon roll-on for men and boys , skin friendly and easy to use.",FA,http://dl.flipkart.com/dl/fa-caribbean-lemon-deodorant-roll-on-boys/p/itmehkgzza6atubh?pid=DEOEHKGZ6VZAFB5G&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/e/h/el-paso-fa-200x200-imaehjzbhezdhvfz.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,350.0,234.0,260.0,true,DEOEHKGZ6VZAFB5G,DEOEHKGZ6VZAFB5G
Flipkart,,FA Aqua Aquatic Fresh Deodorant Roll-on  -  For Men(50 ml),"Fa Aqua Aquatic Fresh Deodorant Is Skin Friendly, Quick Dry And Dermatologically Proven.Modern, Unique Design In High Quality Glass Bottle.Continuous And Effective 24 Hour Protection.",FA,http://dl.flipkart.com/dl/fa-aqua-aquatic-fresh-deodorant-roll-on-men/p/itme95xatftj62fz?pid=DEOE95XA7ZCVSQYN&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/y/n/deodorant-roll-on-fa-50-aqua-aquatic-fresh-200x200-imae93hhv6qfjky9.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,299.0,210.0,210.0,true,DEOE95XA7ZCVSQYN,DEOE95XA7ZCVSQYN
Flipkart,,Lomani AB Spirit Deodorant Spray  -  For Men(200 ml),,Lomani,http://dl.flipkart.com/dl/lomani-ab-spirit-deodorant-spray-men/p/itmdtbyfnbf6fx67?pid=DEODKJ5XJHWVWHAN&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/a/n/deodorant-spray-men-lomani-200-ab-spirit-200x200-imadku3brmzgwjtf.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,299.0,230.0,230.0,true,DEODKJ5XJHWVWHAN,DEODKJ5XJHWVWHAN
Flipkart,,LAWMAN 2 Techno Body Mist  -  For Men(352 g),,LAWMAN,http://dl.flipkart.com/dl/lawman-2-techno-body-mist-men/p/itmebu3tukvd6rvv?pid=DEOEBU3TG3HNKVAZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/v/a/z/body-mist-lawman-352-2-techno-200x200-imaebt7yrhb32cxu.jpeg,Health and Beauty>Fragrances>Deodorants,500.0,405.0,450.0,false,DEOEBU3TG3HNKVAZ,DEOEBU3TG3HNKVAZ
Flipkart,,LAWMAN 3 Rock Body Mist  -  For Men(528 g),,LAWMAN,http://dl.flipkart.com/dl/lawman-3-rock-body-mist-men/p/itmebu3t4d9cy4f8?pid=DEOEBU3TRNX7R2TP&affid=siddarthk,http://img.fkcdn.com/image/deodorant/2/t/p/body-mist-lawman-528-3-rock-200x200-imaebt7ygfrma3g9.jpeg,Health and Beauty>Fragrances>Deodorants,750.0,343.0,382.0,false,DEOEBU3TRNX7R2TP,DEOEBU3TRNX7R2TP
Flipkart,,LAWMAN 2 Electric Body Mist  -  For Men(176 g),,LAWMAN,http://dl.flipkart.com/dl/lawman-2-electric-body-mist-men/p/itmebu3tkgyyfuzf?pid=DEOEBU3TYDGHTZGE&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/g/e/body-mist-lawman-176-2-electric-200x200-imaebt7zh3mzsdmp.jpeg,Health and Beauty>Fragrances>Deodorants,360.0,288.0,320.0,false,DEOEBU3TYDGHTZGE,DEOEBU3TYDGHTZGE
Flipkart,,"Al-Nuaim Aqua Body Spray  -  For Men, Women(200 ml)",200 ML Alcohol Free Deodorant Spray,Al-Nuaim,http://dl.flipkart.com/dl/al-nuaim-aqua-body-spray-men-women/p/itmeghuuz9nycdwm?pid=DEOEGHUUSFWZM2ED&affid=siddarthk,http://img.fkcdn.com/image/deodorant/2/e/d/body-spray-al-nuaim-200-aqua-200x200-imaeghkf4huhruw9.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,299.0,250.0,250.0,true,DEOEGHUUSFWZM2ED,DEOEGHUUSFWZM2ED
