PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Mxofere Natural Handmade jasmine papaya aloevera rose neem tulsi soap Kit(pack of 5),Our natural soaps are handmade in the old world tradition with pure essential oils^ wild and organic herbs. What we put on our skin matters. What we dump on our earth matters. What we leave behind for our children and grandchildren...matters. In addition to leaving your skin feeling perfectly cleansed and ultra moisturized^ our handmade natural soap leaves you with a clear conscience too. Sure^ you can find cheaper handmade soap^ even prettier soap^ but our discriminating customers tell us they haven't found any better natural soap.,Mxofere,http://dl.flipkart.com/dl/mxofere-natural-handmade-jasmine-papaya-aloevera-rose-neem-tulsi-soap-kit-pack-5/p/itmej54hgzyfhb5t?pid=SOPEJ54HVU9PA4G4&affid=siddarthk,http://img.fkcdn.com/image/soap/4/g/4/mxofere-375-natural-handmade-jasmine-papaya-aloevera-rose-neem-200x200-imaebqgy2zwdv5zg.jpeg,Health and Beauty>Bath and Spa>Soaps,255.0,,219.0,false,SOPEJ54HVU9PA4G4,SOPEJ54HVU9PA4G4
Flipkart,,Mxofere Natural Handmade papaya mixfruit almond honey orange rose soap Kit(pack of 5),Our natural soaps are handmade in the old world tradition with pure essential oils^ wild and organic herbs. What we put on our skin matters. What we dump on our earth matters. What we leave behind for our children and grandchildren...matters. In addition to leaving your skin feeling perfectly cleansed and ultra moisturized^ our handmade natural soap leaves you with a clear conscience too. Sure^ you can find cheaper handmade soap^ even prettier soap^ but our discriminating customers tell us they haven't found any better natural soap.,Mxofere,http://dl.flipkart.com/dl/mxofere-natural-handmade-papaya-mixfruit-almond-honey-orange-rose-soap-kit-pack-5/p/itmej54khjpqprtg?pid=SOPEJ54K5G9P22AQ&affid=siddarthk,http://img.fkcdn.com/image/soap/2/a/q/mxofere-375-natural-handmade-papaya-mixfruit-almond-honey-orange-200x200-imaebqgyhvhsggfu.jpeg,Health and Beauty>Bath and Spa>Soaps,271.0,,219.0,false,SOPEJ54K5G9P22AQ,SOPEJ54K5G9P22AQ
Flipkart,,Mxofere Natural Handmade mixfruit lavender neem tulsi scrub orange soap Kit(pack of 5),Our natural soaps are handmade in the old world tradition with pure essential oils^ wild and organic herbs. What we put on our skin matters. What we dump on our earth matters. What we leave behind for our children and grandchildren...matters. In addition to leaving your skin feeling perfectly cleansed and ultra moisturized^ our handmade natural soap leaves you with a clear conscience too. Sure^ you can find cheaper handmade soap^ even prettier soap^ but our discriminating customers tell us they haven't found any better natural soap.,Mxofere,http://dl.flipkart.com/dl/mxofere-natural-handmade-mixfruit-lavender-neem-tulsi-scrub-orange-soap-kit-pack-5/p/itmej54hyur7bgxg?pid=SOPEJ54HXVYHH9GX&affid=siddarthk,http://img.fkcdn.com/image/soap/9/g/x/mxofere-375-natural-handmade-mixfruit-lavender-neem-tulsi-scrub-200x200-imaebqgy5tshm7ju.jpeg,Health and Beauty>Bath and Spa>Soaps,271.0,219.0,219.0,false,SOPEJ54HXVYHH9GX,SOPEJ54HXVYHH9GX
Flipkart,,Mxofere Natural Handmade neem tulsi lemongrass jasmine sandal turmeric anti acne soap Kit(pack of 5),Our natural soaps are handmade in the old world tradition with pure essential oils^ wild and organic herbs. What we put on our skin matters. What we dump on our earth matters. What we leave behind for our children and grandchildren...matters. In addition to leaving your skin feeling perfectly cleansed and ultra moisturized^ our handmade natural soap leaves you with a clear conscience too. Sure^ you can find cheaper handmade soap^ even prettier soap^ but our discriminating customers tell us they haven't found any better natural soap.,Mxofere,http://dl.flipkart.com/dl/mxofere-natural-handmade-neem-tulsi-lemongrass-jasmine-sandal-turmeric-anti-acne-soap-kit-pack-5/p/itmej54hmkueq865?pid=SOPEJ54HUZJC5ASF&affid=siddarthk,http://img.fkcdn.com/image/soap/a/s/f/mxofere-375-natural-handmade-neem-tulsi-lemongrass-jasmine-200x200-imaebqgybyxprcnm.jpeg,Health and Beauty>Bath and Spa>Soaps,244.0,219.0,219.0,false,SOPEJ54HUZJC5ASF,SOPEJ54HUZJC5ASF
Flipkart,,Mxofere Natural Handmade papaya mixfruit jasmine sandal turmeric anti acne soap Kit(pack of 5),Our natural soaps are handmade in the old world tradition with pure essential oils^ wild and organic herbs. What we put on our skin matters. What we dump on our earth matters. What we leave behind for our children and grandchildren...matters. In addition to leaving your skin feeling perfectly cleansed and ultra moisturized^ our handmade natural soap leaves you with a clear conscience too. Sure^ you can find cheaper handmade soap^ even prettier soap^ but our discriminating customers tell us they haven't found any better natural soap.,Mxofere,http://dl.flipkart.com/dl/mxofere-natural-handmade-papaya-mixfruit-jasmine-sandal-turmeric-anti-acne-soap-kit-pack-5/p/itmej54kgg4xdz6p?pid=SOPEJ54KBD9WMGTH&affid=siddarthk,http://img.fkcdn.com/image/soap/g/t/h/mxofere-375-natural-handmade-papaya-mixfruit-jasmine-sandal-200x200-imaebqgycvkhfwn3.jpeg,Health and Beauty>Bath and Spa>Soaps,258.0,219.0,219.0,false,SOPEJ54KBD9WMGTH,SOPEJ54KBD9WMGTH
Flipkart,,Mxofere Natural Handmade orange sandal turmeric jasmine papaya aloevera soap Kit(pack of 5),Our natural soaps are handmade in the old world tradition with pure essential oils^ wild and organic herbs. What we put on our skin matters. What we dump on our earth matters. What we leave behind for our children and grandchildren...matters. In addition to leaving your skin feeling perfectly cleansed and ultra moisturized^ our handmade natural soap leaves you with a clear conscience too. Sure^ you can find cheaper handmade soap^ even prettier soap^ but our discriminating customers tell us they haven't found any better natural soap.,Mxofere,http://dl.flipkart.com/dl/mxofere-natural-handmade-orange-sandal-turmeric-jasmine-papaya-aloevera-soap-kit-pack-5/p/itmej54kburvsvjw?pid=SOPEJ54K2KG4RWZH&affid=siddarthk,http://img.fkcdn.com/image/soap/w/z/h/mxofere-375-natural-handmade-orange-sandal-turmeric-jasmine-200x200-imaebqgymbpge2k8.jpeg,Health and Beauty>Bath and Spa>Soaps,256.0,219.0,219.0,false,SOPEJ54K2KG4RWZH,SOPEJ54K2KG4RWZH
Flipkart,,Mxofere Natural Handmade anti acne sandal turmeric almond honey orange rose Soap Kit(pack of 5),Our natural soaps are handmade in the old world tradition with pure essential oils^ wild and organic herbs. What we put on our skin matters. What we dump on our earth matters. What we leave behind for our children and grandchildren...matters. In addition to leaving your skin feeling perfectly cleansed and ultra moisturized^ our handmade natural soap leaves you with a clear conscience too. Sure^ you can find cheaper handmade soap^ even prettier soap^ but our discriminating customers tell us they haven't found any better natural soap.,Mxofere,http://dl.flipkart.com/dl/mxofere-natural-handmade-anti-acne-sandal-turmeric-almond-honey-orange-rose-soap-kit-pack-5/p/itmej54kbhe5ekfa?pid=SOPEJ54KDGBPGDBE&affid=siddarthk,http://img.fkcdn.com/image/soap/d/b/e/mxofere-375-natural-handmade-anti-acne-sandal-turmeric-almond-200x200-imaebqgyhw36cf8y.jpeg,Health and Beauty>Bath and Spa>Soaps,244.0,219.0,219.0,false,SOPEJ54KDGBPGDBE,SOPEJ54KDGBPGDBE
Flipkart,,Mxofere Natural Handmade almond honey sandal turmeric mixfruit scrub lavender soap Kit(pack of 5),Our natural soaps are handmade in the old world tradition with pure essential oils^ wild and organic herbs. What we put on our skin matters. What we dump on our earth matters. What we leave behind for our children and grandchildren...matters. In addition to leaving your skin feeling perfectly cleansed and ultra moisturized^ our handmade natural soap leaves you with a clear conscience too. Sure^ you can find cheaper handmade soap^ even prettier soap^ but our discriminating customers tell us they haven't found any better natural soap.,Mxofere,http://dl.flipkart.com/dl/mxofere-natural-handmade-almond-honey-sandal-turmeric-mixfruit-scrub-lavender-soap-kit-pack-5/p/itmej54khdf89qqz?pid=SOPEJ54KATTEEMYY&affid=siddarthk,http://img.fkcdn.com/image/soap/m/y/y/mxofere-375-natural-handmade-almond-honey-sandal-turmeric-200x200-imaebqgytnjjghyt.jpeg,Health and Beauty>Bath and Spa>Soaps,257.0,219.0,219.0,true,SOPEJ54KATTEEMYY,SOPEJ54KATTEEMYY
Flipkart,,Mxofere Natural Handmade lemongrass scrub jasmine mixfruit papaya Soap Kit(pack of 5),Our natural soaps are handmade in the old world tradition with pure essential oils^ wild and organic herbs. What we put on our skin matters. What we dump on our earth matters. What we leave behind for our children and grandchildren...matters. In addition to leaving your skin feeling perfectly cleansed and ultra moisturized^ our handmade natural soap leaves you with a clear conscience too. Sure^ you can find cheaper handmade soap^ even prettier soap^ but our discriminating customers tell us they haven't found any better natural soap.,Mxofere,http://dl.flipkart.com/dl/mxofere-natural-handmade-lemongrass-scrub-jasmine-mixfruit-papaya-soap-kit-pack-5/p/itmej54knztcdjnv?pid=SOPEJ54KGTDGHG5Z&affid=siddarthk,http://img.fkcdn.com/image/soap/g/5/z/mxofere-375-natural-handmade-lemongrass-scrub-jasmine-mixfruit-200x200-imaebqgynadyhzec.jpeg,Health and Beauty>Bath and Spa>Soaps,256.0,219.0,219.0,false,SOPEJ54KGTDGHG5Z,SOPEJ54KGTDGHG5Z
Flipkart,,Mxofere Natural Handmade neem tulsi sandal turmeric jasmine lemongrass almond honey soap Kit(pack of 5),Our natural soaps are handmade in the old world tradition with pure essential oils^ wild and organic herbs. What we put on our skin matters. What we dump on our earth matters. What we leave behind for our children and grandchildren...matters. In addition to leaving your skin feeling perfectly cleansed and ultra moisturized^ our handmade natural soap leaves you with a clear conscience too. Sure^ you can find cheaper handmade soap^ even prettier soap^ but our discriminating customers tell us they haven't found any better natural soap.,Mxofere,http://dl.flipkart.com/dl/mxofere-natural-handmade-neem-tulsi-sandal-turmeric-jasmine-lemongrass-almond-honey-soap-kit-pack-5/p/itmej54kzx6pxbmm?pid=SOPEJ54KMXDNFWSY&affid=siddarthk,http://img.fkcdn.com/image/soap/w/s/y/mxofere-375-natural-handmade-neem-tulsi-sandal-turmeric-jasmine-200x200-imaebqgykqxvzfr3.jpeg,Health and Beauty>Bath and Spa>Soaps,243.0,219.0,219.0,false,SOPEJ54KMXDNFWSY,SOPEJ54KMXDNFWSY
Flipkart,,Mxofere Natural Handmade anti acne orange aloevera almond honey neem tulsi Soap Kit(pack of 5),Our natural soaps are handmade in the old world tradition with pure essential oils^ wild and organic herbs. What we put on our skin matters. What we dump on our earth matters. What we leave behind for our children and grandchildren...matters. In addition to leaving your skin feeling perfectly cleansed and ultra moisturized^ our handmade natural soap leaves you with a clear conscience too. Sure^ you can find cheaper handmade soap^ even prettier soap^ but our discriminating customers tell us they haven't found any better natural soap.,Mxofere,http://dl.flipkart.com/dl/mxofere-natural-handmade-anti-acne-orange-aloevera-almond-honey-neem-tulsi-soap-kit-pack-5/p/itmej54kufkfugzs?pid=SOPEJ54KJYFBGGNE&affid=siddarthk,http://img.fkcdn.com/image/soap/g/n/e/mxofere-375-natural-handmade-anti-acne-orange-aloevera-almond-200x200-imaebqgyjbszwk2e.jpeg,Health and Beauty>Bath and Spa>Soaps,258.0,219.0,219.0,false,SOPEJ54KJYFBGGNE,SOPEJ54KJYFBGGNE
Flipkart,,Mxofere Natural Handmade scrub papaya almond honey aloevera mixfruit soap Kit(pack of 5),Our natural soaps are handmade in the old world tradition with pure essential oils^ wild and organic herbs. What we put on our skin matters. What we dump on our earth matters. What we leave behind for our children and grandchildren...matters. In addition to leaving your skin feeling perfectly cleansed and ultra moisturized^ our handmade natural soap leaves you with a clear conscience too. Sure^ you can find cheaper handmade soap^ even prettier soap^ but our discriminating customers tell us they haven't found any better natural soap.,Mxofere,http://dl.flipkart.com/dl/mxofere-natural-handmade-scrub-papaya-almond-honey-aloevera-mixfruit-soap-kit-pack-5/p/itmej54kmuphwazz?pid=SOPEJ54KKPYSGHG3&affid=siddarthk,http://img.fkcdn.com/image/soap/h/g/3/mxofere-375-natural-handmade-scrub-papaya-almond-honey-aloevera-200x200-imaebqgysjyyhcww.jpeg,Health and Beauty>Bath and Spa>Soaps,256.0,,219.0,false,SOPEJ54KKPYSGHG3,SOPEJ54KKPYSGHG3
Flipkart,,Mxofere Natural Handmade orange mixfruit jasmine papaya aloevera soap Kit(pack of 5),Our natural soaps are handmade in the old world tradition with pure essential oils^ wild and organic herbs. What we put on our skin matters. What we dump on our earth matters. What we leave behind for our children and grandchildren...matters. In addition to leaving your skin feeling perfectly cleansed and ultra moisturized^ our handmade natural soap leaves you with a clear conscience too. Sure^ you can find cheaper handmade soap^ even prettier soap^ but our discriminating customers tell us they haven't found any better natural soap.,Mxofere,http://dl.flipkart.com/dl/mxofere-natural-handmade-orange-mixfruit-jasmine-papaya-aloevera-soap-kit-pack-5/p/itmej54kmernxvgz?pid=SOPEJ54KQBSWGGCS&affid=siddarthk,http://img.fkcdn.com/image/soap/g/c/s/mxofere-375-natural-handmade-orange-mixfruit-jasmine-papaya-200x200-imaebqgyt3hhzbap.jpeg,Health and Beauty>Bath and Spa>Soaps,270.0,219.0,219.0,false,SOPEJ54KQBSWGGCS,SOPEJ54KQBSWGGCS
Flipkart,,Mxofere Natural Handmade almond honey neem tulsi jasmine papaya aloevera soap Kit(pack of 5),Our natural soaps are handmade in the old world tradition with pure essential oils^ wild and organic herbs. What we put on our skin matters. What we dump on our earth matters. What we leave behind for our children and grandchildren...matters. In addition to leaving your skin feeling perfectly cleansed and ultra moisturized^ our handmade natural soap leaves you with a clear conscience too. Sure^ you can find cheaper handmade soap^ even prettier soap^ but our discriminating customers tell us they haven't found any better natural soap.,Mxofere,http://dl.flipkart.com/dl/mxofere-natural-handmade-almond-honey-neem-tulsi-jasmine-papaya-aloevera-soap-kit-pack-5/p/itmej54kxaht69ds?pid=SOPEJ54KNUZYR9DX&affid=siddarthk,http://img.fkcdn.com/image/soap/9/d/x/mxofere-375-natural-handmade-almond-honey-neem-tulsi-jasmine-200x200-imaebqgywtjnaz3f.jpeg,Health and Beauty>Bath and Spa>Soaps,256.0,219.0,219.0,false,SOPEJ54KNUZYR9DX,SOPEJ54KNUZYR9DX
Flipkart,,Mxofere Natural Handmade almond honey sandal turmeric scrub mixfruit lavender soap Kit(pack of 5),Our natural soaps are handmade in the old world tradition with pure essential oils^ wild and organic herbs. What we put on our skin matters. What we dump on our earth matters. What we leave behind for our children and grandchildren...matters. In addition to leaving your skin feeling perfectly cleansed and ultra moisturized^ our handmade natural soap leaves you with a clear conscience too. Sure^ you can find cheaper handmade soap^ even prettier soap^ but our discriminating customers tell us they haven't found any better natural soap.,Mxofere,http://dl.flipkart.com/dl/mxofere-natural-handmade-almond-honey-sandal-turmeric-scrub-mixfruit-lavender-soap-kit-pack-5/p/itmej54k3frbwwx8?pid=SOPEJ54KH5UHY3ZE&affid=siddarthk,http://img.fkcdn.com/image/soap/3/z/e/mxofere-375-natural-handmade-almond-honey-sandal-turmeric-scrub-200x200-imaebqgyzrsnkmuw.jpeg,Health and Beauty>Bath and Spa>Soaps,243.0,,219.0,true,SOPEJ54KH5UHY3ZE,SOPEJ54KH5UHY3ZE
Flipkart,,Mxofere Natural Handmade almond honey papaya jasmine sandal turmeric anti acne soap Kit(pack of 5),Our natural soaps are handmade in the old world tradition with pure essential oils^ wild and organic herbs. What we put on our skin matters. What we dump on our earth matters. What we leave behind for our children and grandchildren...matters. In addition to leaving your skin feeling perfectly cleansed and ultra moisturized^ our handmade natural soap leaves you with a clear conscience too. Sure^ you can find cheaper handmade soap^ even prettier soap^ but our discriminating customers tell us they haven't found any better natural soap.,Mxofere,http://dl.flipkart.com/dl/mxofere-natural-handmade-almond-honey-papaya-jasmine-sandal-turmeric-anti-acne-soap-kit-pack-5/p/itmej54kgzbbdmsg?pid=SOPEJ54KQVX4NGZZ&affid=siddarthk,http://img.fkcdn.com/image/soap/g/z/z/mxofere-375-natural-handmade-almond-honey-papaya-jasmine-sandal-200x200-imaebqgykhugkzay.jpeg,Health and Beauty>Bath and Spa>Soaps,244.0,,219.0,false,SOPEJ54KQVX4NGZZ,SOPEJ54KQVX4NGZZ
