PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Ramy Beauty Therapy Ramy Red 123 6 g,Beautiful color that cares for your lips. All the lipsticks can be combined with each other for a myriad of different effects and gorgeous looks.,Ramy Beauty Therapy,http://dl.flipkart.com/dl/ramy-beauty-therapy-red-123-6-g/p/itmeeb6wgqqtzysx?pid=LSKEEB6WBCAZNTSQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/s/q/ramy-beauty-therapy-6-ramy-red-123-200x200-imaeebcbjrzw7sqe.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3554.0,2496.0,2774.0,true,LSKEEB6WBCAZNTSQ,LSKEEB6WBCAZNTSQ
Flipkart,,Maybeline New York Colorsensational Pearls Luminous Lilac Ea 4.5 ml,"Maybelline New York Colorsensational Pearls Lipcolor, Luminous Lilac, 0.15 Ounce, 2 Ea",Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-colorsensational-pearls-luminous-lilac-ea-4-5-ml/p/itmeeb6wzjwhbspt?pid=LSKEEB6WWUVKZFE6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/e/6/maybeline-new-york-4-5-colorsensational-pearls-luminous-lilac-ea-200x200-imaeebcdpfgbw93h.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3198.0,2590.0,2878.0,true,LSKEEB6WWUVKZFE6,LSKEEB6WWUVKZFE6
Flipkart,,Gabriel Cosmetics Rosewood 6 g,"Fabulous lip color formulated with natural waxes, emollients and other plant derived conditioning ingredients including Jojoba Oil, Aloe Vera and Bisabolol to seal in moisture and protect lips from environmental aggressions. Made from a petrochemical-free base of Candelilla Wax. Feather resistant formula provides long lasting color and a smooth polished finish. Available in matte, sheer or satin finish. A chemical-free sunscreen has been added for outdoor protection. PABA-free.",Gabriel Cosmetics,http://dl.flipkart.com/dl/gabriel-cosmetics-rosewood-6-g/p/itmeeb6wbh9j5fq3?pid=LSKEEB6WD3KZV4FN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/f/n/gabriel-cosmetics-6-rosewood-200x200-imaeebcbzghhjsqr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3595.0,2524.0,2805.0,true,LSKEEB6WD3KZV4FN,LSKEEB6WD3KZV4FN
Flipkart,,Wet 'n Wild Mega Last Spiked With Rum Pack 6 g,"915B Spiked with Rum (2 Pack), Lips take center stage! This 4-hour, long wearing lip color leaves a semi-matte, creme finish in one stroke. Glides on easily with rich, velvety color that doesn't cake, feather, or bleed. Made with hydrating skin-care ingredients: Hyaluronic Microspheres provide extraordinary adhesion to lips, an exclusive polymer complex offers cushion-like feel and texture, and natural marine plant extracts Coenzyme Q10 and Vitamins A & E help smooth lips.",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-mega-last-spiked-rum-pack-6-g/p/itmeeb6wj9kxxkrc?pid=LSKEEB6WFQHFMGQH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/q/h/wet-n-wild-6-mega-last-spiked-with-rum-pack-200x200-imaeebcbrsjqtjfr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1931.0,1309.0,1455.0,true,LSKEEB6WFQHFMGQH,LSKEEB6WFQHFMGQH
Flipkart,,Josie Maran Argan Mini Color Stick Love 6.3 ml,Josie Maran Argan Mini Color Stick Love .21 oz,Josie Maran,http://dl.flipkart.com/dl/josie-maran-argan-mini-color-stick-love-6-3-ml/p/itmeeb6wehzuuh3p?pid=LSKEEB6WMQT3MZGC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/g/c/josie-maran-6-3-argan-mini-color-stick-love-200x200-imaeebcc687hpqjk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3377.0,2086.0,2318.0,true,LSKEEB6WMQT3MZGC,LSKEEB6WMQT3MZGC
Flipkart,,L.A. Colors Hydrating Pink Suede 4 6 g,"Introducing a new line of hydrating color lipsticks that nourish and moisturize lips while giving them the vibrant color. Enriched with Vitamin E, it goes on with ease and leaves lips feeling soft and supple.",L.A. Colors,http://dl.flipkart.com/dl/l-a-colors-hydrating-pink-suede-4-6-g/p/itmeeb6wpf6ppcny?pid=LSKEEB6WXMMTE5KP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/k/p/l-a-colors-6-hydrating-pink-suede-4-200x200-imaeebcd5z4hjvbu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1411.0,854.0,949.0,true,LSKEEB6WXMMTE5KP,LSKEEB6WXMMTE5KP
Flipkart,,Gabriel Cosmetics Mauve By 6 g,"Fabulous lip color formulated with natural waxes, emollients and other plant derived conditioning ingredients including Jojoba Oil, Aloe Vera and Bisabolol to seal in moisture and protect lips from environmental aggressions. Made from a petrochemical-free base of Candelilla Wax. Feather resistant formula provides long lasting color and a smooth polished finish. Available in matte, sheer or satin finish. A chemical-free sunscreen has been added for outdoor protection. PABA-free.",Gabriel Cosmetics,http://dl.flipkart.com/dl/gabriel-cosmetics-mauve-6-g/p/itmeeb6wyvcyjcfx?pid=LSKEEB6WVN6N3NZG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/z/g/gabriel-cosmetics-6-mauve-by-200x200-imaeebcdtgxkngyf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3284.0,2524.0,2805.0,true,LSKEEB6WVN6N3NZG,LSKEEB6WVN6N3NZG
Flipkart,,Nars Lip Lacquer Hellfire 6 g,Hellfire: Molten copper with shimmer,Nars,http://dl.flipkart.com/dl/nars-lip-lacquer-hellfire-6-g/p/itmeeb6wemagsqzz?pid=LSKEEB6WTMCWR9QF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/q/f/nars-6-lip-lacquer-hellfire-200x200-imaeebcd6byrgvrz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5529.0,2211.0,2457.0,true,LSKEEB6WTMCWR9QF,LSKEEB6WTMCWR9QF
Flipkart,,La Girl Usa Cosmetics L Girl Luxury Cr�Me Secret Admirer 6 g,What it is: Luxurious formulas packed with full pigments. What it does: Keeps lips moisturized and saturated with beautiful colors. Variety of colors to suit every style and occasion. Reflect your own unique personality. What else you need to know: Gives a striking makeup results. Offers comfortable wear. Long lasting effect.,La Girl Usa Cosmetics,http://dl.flipkart.com/dl/la-girl-usa-cosmetics-l-luxury-crme-secret-admirer-6-g/p/itmeeb6wnyvhhpjz?pid=LSKEEB6WWY64WZCJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/c/j/la-girl-usa-cosmetics-6-l-girl-luxury-cr-me-secret-admirer-200x200-imaeebcdpwb7nbzu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1513.0,1203.0,1337.0,true,LSKEEB6WWY64WZCJ,LSKEEB6WWY64WZCJ
Flipkart,,Estiara Shining EDT  -  100 ml(For Men),,Estiara,http://dl.flipkart.com/dl/estiara-shining-edt-100-ml/p/itmdtgagbybshyjm?pid=PERDECM9YCBEKGGG&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/g/g/eau-de-toilette-men-estiara-100-shining-200x200-imadedw4vkf3v6ze.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,790.0,790.0,790.0,false,PERDECM9YCBEKGGG,PERDECM9YCBEKGGG
Flipkart,,"The Perfume Book Adventuref Eau de Parfum  -  100 ml(For Men, Women)",Every Moment has its fragrance. The thought of putting Adventure in Perfume Series is an adventure in itself . Life is full of adventures. Enjoy this Moment of Life A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-adventuref-eau-de-parfum-100-ml/p/itmee3ctnhbjppvz?pid=PEREE3CTDZZKRJSA&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/s/a/eau-de-parfum-the-perfume-book-100-adventuref-200x200-imaee2feqehycg78.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,749.0,249.0,249.0,false,PEREE3CTDZZKRJSA,PEREE3CTDZZKRJSA
Flipkart,,"Aloewood Everglade EDP  -  100 ml(For Boys, Girls, Men, Women)","Just feel the first monsoon downpour with the hint of Citrus and Woody notes. Everglade?is a Oriental fragrance for women and men. This is a new fragrance in its kind. Top notes are Citrus, middle notes are black roots and leather, base note is vetiver and Musk.",Aloewood,http://dl.flipkart.com/dl/aloewood-everglade-edp-100-ml/p/itmdynxypgaaz4fs?pid=PERDYNXYHPWF6FTX&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/t/x/eau-de-parfum-aloewood-100-everglade-200x200-imadynzj7zrqgzhu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,899.0,350.0,350.0,true,PERDYNXYHPWF6FTX,PERDYNXYHPWF6FTX
Flipkart,,"The Perfume Book Firstkissw Eau de Parfum  -  100 ml(For Men, Women)",Every Moment has its fragrance. FIRST KISS is a priceless moment for any couple in this World. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-firstkissw-eau-de-parfum-100-ml/p/itmee3ctkxwffcgt?pid=PEREE3CTF7GE2N3C&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/3/c/eau-de-parfum-the-perfume-book-100-firstkissw-200x200-imaee4wryhgh4aee.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,749.0,199.0,199.0,false,PEREE3CTF7GE2N3C,PEREE3CTF7GE2N3C
Flipkart,,Lancome Tresor Lumineuse EDP  -  100 ml(For Women),,Lancome,http://dl.flipkart.com/dl/lancome-tresor-lumineuse-edp-100-ml/p/itme3xqxbarsvvhk?pid=PERDSJ3YW2WVD8FV&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/f/v/eau-de-parfum-women-lancome-100-tresor-lumineuse-200x200-imadsm8kzzzhrphf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,18999.0,18999.0,18999.0,false,PERDSJ3YW2WVD8FV,PERDSJ3YW2WVD8FV
Flipkart,,Denim Illusion EDT  -  100 ml(For Men),"When you’re at a party and you carelessly watch the many guests who pour in, one man catches your eye. He moves with a firm but quiet step, he’s sophisticated but masks a rugged trace, he has very little to say but his eyes speak volumes. As you try to unravel the mystery, he’s disappeared into the crowd. With a whiff of Denim Illusion, this was just another day in the life of the charmingly inscrutable gentleman. Channeling the spirit of the man who prefers this fragrance, it is composed of a complex and intricate mix of accords that make up a refreshing aroma. This delightful scent is housed within a square-shaped bottle that flaunts an octagonal design. Emblazoned in the center of this design is the brand name that looks like a proud emblem. Staying in tune with its essence, this Eau De Toilette gleams a shade of grey reminding you of the obscure and mystifying fog. With a beguiling aroma and a sensuous feel, this fragrance from Denim is created to capture your dreams.",Denim,http://dl.flipkart.com/dl/denim-illusion-edt-100-ml/p/itmdthjdqggvwycd?pid=PERD8AYJMWHEHYEG&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/e/g/eau-de-toilette-men-denim-100-illusion-200x200-imad86v8hvwhfd5f.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,395.0,395.0,395.0,false,PERD8AYJMWHEHYEG,PERD8AYJMWHEHYEG
Flipkart,,Rasasi Soul's Secret EDP  -  75 ml(For Women),"The heart of Rasasi Secret's fragrance expresses the sensuality of the perfume blending a refined bouquet of Jasmine, Rose and Lily of the valley that naturally evolves into a mysterious base of musk, cedar wood and sandalwood.",Rasasi,http://dl.flipkart.com/dl/rasasi-soul-s-secret-edp-75-ml/p/itmdvgjut7utq39d?pid=PERDVGJUPCEEJGGG&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/g/g/eau-de-parfum-rasasi-75-soul-s-secret-200x200-imadvhzyf8fkjdyj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1299.0,900.0,900.0,false,PERDVGJUPCEEJGGG,PERDVGJUPCEEJGGG
Flipkart,,Rasasi Woody (Men) Eau de Parfum  -  60 ml,"Woody for men by Rasasi is an oriental fragrance that exudes a fresh and classy natural aroma. The notes include fresh grapefruits, gialla tangerine, pink pepper, blend of vetiver with patchouli, rich cedarwood and oud, musk, and pure amber.",Rasasi,http://dl.flipkart.com/dl/rasasi-woody-men-eau-de-parfum-60-ml/p/itme3ytgzegmcetz?pid=PERE3YTGDKQXWUSP&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/s/p/eau-de-parfum-rasasi-60-woody-men-200x200-imae2zxjquwmq7ct.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",1899.0,1300.0,1300.0,true,PERE3YTGDKQXWUSP,PERE3YTGDKQXWUSP
Flipkart,,Salvatore Ferragamo Incanto EDT  -  100 ml(For Men),"A clean and fresh scent with complex undertones of musky ingredients gives it that mesmerising quality that is something to watch out for. Intertwining floral and woody extracts, Salvatore Ferragamo Incanto envelops you in a natural and pleasing aura. Created by Perfumer Louise Turner, this delicate Eau de Toilette is from the celebrated house of Salvatore Ferragamo. The top note infuses sweet artemisia, bamboo leaf and the tart scent of bitter orange that makes way for the heart note redolent with spicy hints of cypress, woody cedar along with the soothing and earthy scent of geranium. It finishes off with the smoky hint of vetiver, fragrant sandalwood with the soft and clean scent of white musk. The delicate mix of these natural extracts exude the smooth and floral aroma of this luxury perfume. The sophisticated bottle with an interestingly shaped crown looks simple and elegant. You can immerse yourself in a refreshing and sweet-scented atmosphere with this soft and spicy scent.",Salvatore Ferragamo,http://dl.flipkart.com/dl/salvatore-ferragamo-incanto-edt-100-ml/p/itme3vw6mspqka2x?pid=PERD8AYMQQKRGDJQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/j/q/eau-de-toilette-men-salvatore-ferragamo-100-incanto-200x200-imad86v8g4ndz9v8.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3800.0,3350.0,3350.0,false,PERD8AYMQQKRGDJQ,PERD8AYMQQKRGDJQ
Flipkart,,"NBA Boston Celtics EDT  -  100 ml(For Boys, Girls)",Very appealing and long lasting fragrance with three layers of fragrance notes specially designed for all age groups. Leaves a long lasting impact. Keeps you fresh & rejuvenated. Works all day long. Beautiful and attractive packaging. Perfect for gifting purposes and suits all occasions,NBA,http://dl.flipkart.com/dl/nba-boston-celtics-edt-100-ml/p/itmdtaufgccyrjue?pid=PERDSN9AESVZAGMG&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/m/g/eau-de-toilette-kids-nba-100-boston-celtics-200x200-imadsndtqpechfg9.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,699.0,350.0,350.0,true,PERDSN9AESVZAGMG,PERDSN9AESVZAGMG
Flipkart,,"NBA New York Knicks EDT  -  100 ml(For Boys, Girls)",Very appealing and long lasting fragrance with three layers of fragrance notes specially designed for all age groups. Leaves a long lasting impact. Keeps you fresh & rejuvenated. Works all day long. Beautiful and attractive packaging. Perfect for gifting purposes and suits all occasions,NBA,http://dl.flipkart.com/dl/nba-new-york-knicks-edt-100-ml/p/itmdtaueha2k9ygd?pid=PERDSN9AYRFNFMF3&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/f/3/eau-de-toilette-kids-nba-100-new-york-knicks-200x200-imadsndsqhqfhhye.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,699.0,399.0,399.0,true,PERDSN9AYRFNFMF3,PERDSN9AYRFNFMF3
Flipkart,,"NBA Chicago Bulls EDT  -  100 ml(For Boys, Girls)",Very appealing and long lasting fragrance with three layers of fragrance notes specially designed for all age groups. Leaves a long lasting impact. Keeps you fresh & rejuvenated. Works all day long. Beautiful and attractive packaging. Perfect for gifting purposes and suits all occasions,NBA,http://dl.flipkart.com/dl/nba-chicago-bulls-edt-100-ml/p/itmdtauerhzbh6h2?pid=PERDSN9AEFG5EEHT&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/h/t/eau-de-toilette-kids-nba-100-chicago-bulls-200x200-imadsndthgggnhdv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,699.0,399.0,399.0,true,PERDSN9AEFG5EEHT,PERDSN9AEFG5EEHT
Flipkart,,"NBA Miami Heat EDT  -  100 ml(For Boys, Girls)",Very appealing and long lasting fragrance with three layers of fragrance notes specially designed for all age groups. Leaves a long lasting impact. Keeps you fresh & rejuvenated. Works all day long. Beautiful and attractive packaging. Perfect for gifting purposes and suits all occasions,NBA,http://dl.flipkart.com/dl/nba-miami-heat-edt-100-ml/p/itmdthjbtsqjvmek?pid=PERDSN9ASQQS65KQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/k/q/eau-de-toilette-kids-nba-100-miami-heat-200x200-imadsndsgzrpz7hd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,699.0,399.0,399.0,true,PERDSN9ASQQS65KQ,PERDSN9ASQQS65KQ
Flipkart,,"SUBH LOOFAH 3 PCS (ORANGE,BLUE & GREEN)",,SUBH,http://dl.flipkart.com/dl/subh-loofah-3-pcs-orange-blue-green/p/itmehbz5gzgsn6yf?pid=LFHEHBZ5VPREFKVV&affid=siddarthk,http://img.fkcdn.com/image/loofah/k/v/v/a0041-subh-loofah-3-pcs-orange-blue-green-200x200-imaehbkqrburnuyg.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,600.0,299.0,299.0,true,LFHEHBZ5VPREFKVV,LFHEHBZ5VPREFKVV
Flipkart,,SUBH LOOFAH 6 Pcs,,SUBH,http://dl.flipkart.com/dl/subh-loofah-6-pcs/p/itmehbzaymajfyej?pid=LFHEHBZAKJ53EYTQ&affid=siddarthk,http://img.fkcdn.com/image/loofah/y/t/q/l0006-subh-loofah-6-pcs-200x200-imaehbkunyac9cer.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,1100.0,599.0,599.0,true,LFHEHBZAKJ53EYTQ,LFHEHBZAKJ53EYTQ
Flipkart,,SUBH LOOFAH FLUORESCENT COLOUR,,SUBH,http://dl.flipkart.com/dl/subh-loofah-fluorescent-colour/p/itmehbzjut8w98m8?pid=LFHEHBZGMGZNNFGA&affid=siddarthk,http://img.fkcdn.com/image/loofah/f/g/a/a0040-subh-loofah-fluorescent-colour-200x200-imaehbhzbukywgr5.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,400.0,247.0,247.0,true,LFHEHBZGMGZNNFGA,LFHEHBZGMGZNNFGA
Flipkart,,SUBH LOOFAH PINK COLOUR,,SUBH,http://dl.flipkart.com/dl/subh-loofah-pink-colour/p/itmehbz2xy9frfvv?pid=LFHEHBZ2HSFQG9CC&affid=siddarthk,http://img.fkcdn.com/image/loofah/9/c/c/a000035-subh-loofah-pink-colour-200x200-imaehbkcrzdyv4yt.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,400.0,135.0,135.0,true,LFHEHBZ2HSFQG9CC,LFHEHBZ2HSFQG9CC
Flipkart,,SUBH LOOFAH BLUE COLOUR,,SUBH,http://dl.flipkart.com/dl/subh-loofah-blue-colour/p/itmehbzh8xuxdtyz?pid=LFHEHBZHFVZ7J8G9&affid=siddarthk,http://img.fkcdn.com/image/loofah/8/g/9/a0039-subh-loofah-blue-colour-200x200-imaehbhewjfdanjx.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,400.0,249.0,249.0,true,LFHEHBZHFVZ7J8G9,LFHEHBZHFVZ7J8G9
Flipkart,,MSD Bathing Loofah,"Professional Bath Towel belt body Exfoliating Back Strip Bath Shower Spa LOOFA. The rope handle ,making it easy while scrubbing your back, having great effect on caring your skin cleansing away everyday stress and worries. With loofah sponge to reach back, All you need is a natural loofah sponge body brush. and to make it easy to reach those hard areas. Feel cleaner, smoother, softer and younger skin. Multifunction and benefits.",MSD,http://dl.flipkart.com/dl/msd-bathing-loofah/p/itmehckjf4smgpzt?pid=LFHEHCKJGEA5CDM8&affid=siddarthk,http://img.fkcdn.com/image/loofah/d/m/8/bloo8-msd-bathing-loofah-200x200-imaehcdggeyphvzm.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,250.0,198.0,220.0,true,LFHEHCKJGEA5CDM8,LFHEHCKJGEA5CDM8
Flipkart,,COVERGIRL Exact lights Regular Mascara Black Ruby For Green s) - Packages Pack Of 3) 7.2 ml(Ruby),"Wouldn’t it be great if mascara would not only define your lashes, but also bring out the color of your eyes? New Exact Eyelights mascara makes your eye color look brighter while giving you beautiful clump-free lashes. Light reflecting metallics and a h",COVERGIRL,http://dl.flipkart.com/dl/covergirl-exact-lights-regular-mascara-black-ruby-green-s-packages-pack-3-7-2-ml/p/itmeeb7yrfbntkff?pid=MCREEB7YMGAPXSMC&affid=siddarthk,http://img.fkcdn.com/image/mascara/s/m/c/covergirl-5-exact-lights-regular-mascara-black-ruby-for-green-s-200x200-imaeebcehyt4se3e.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,4655.0,3208.0,3565.0,true,MCREEB7YMGAPXSMC,MCREEB7YMGAPXSMC
Flipkart,,"Physicians Formula Physicians Formula Organic Wear 100% Natural Origin Jumbo Lash Mascara, Black Organics, 0.26 Ounce 7.8 ml(Peppey)","Big, thick dramatic lashes, naturally. Revolutionary formula features 100% natural volumizing technology to dramatically maximize and intensify lash volume. Jumbo 100% recyclable eco-brush creates the ultimate full, thick and dramatic lashes instantly with ultra-soft plastic bristles. Formulated with OrganiSoy which moisturizes and helps nourish lashes and Eco-Olive that is a natural antioxidant which shields lashes from harsh environmental aggressors. 100% free of harsh chemicals, synthetic preservatives, synthetic colors, synthetic fragrances, parabens. GMO and cruelty free.100% of the Total Ingredients are from Natural Origin. 70% of the Total Ingredients are from Organic Farming.",Physicians Formula,http://dl.flipkart.com/dl/physicians-formula-organic-wear-100-natural-origin-jumbo-lash-mascara-black-organics-0-26-ounce-7-8-ml/p/itme8juj4eqysqzy?pid=MCRE8JUJQHZNZDWY&affid=siddarthk,http://img.fkcdn.com/image/mascara/d/w/y/physicians-formula-5-6-physicians-formula-organic-wear-100-200x200-imae8kz4chzzuy5j.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,2169.0,1348.0,1498.0,true,MCRE8JUJQHZNZDWY,MCRE8JUJQHZNZDWY
Flipkart,,Dejavu Fiberwig Extra Long Mascara 249 ml(Dark),"Dejavu Fiberwig Extra Long Mascara instantly transforms into wrapping firm and multiple fiber that lengthens your lashes like wearing the fake lashes. Imju Fiberwig Mascara is one of the hottest makeup mascara in Japan. Imju fiberwig mascara can remove by warm water. No damage to lashes, resulting in long and natural-looking makeup finish. It assembles perfectly once you brush on. Fiberwig mascara instantly transforms into adhering firm to resist sebum, water and sweat. No smudge. How to use Imju Fiberwig Mascara : Comb eyelashes with eyelash brush. Curl up eyelashes with lash curler. Take out the fiberwig mascara extra long brush. Brush your eyelashes outwards and horizontally. Brush the outer side of eyelashes first then the inner side for curly eyelashes. Apply the second layer if necessary. Reapply after the previous layer dries. Tidy up with eyelash brush.",Dejavu Fiberwig,http://dl.flipkart.com/dl/dejavu-fiberwig-extra-long-mascara-249-ml/p/itmeeb7yyy776bmq?pid=MCREEB7YCBNZUPY6&affid=siddarthk,http://img.fkcdn.com/image/mascara/p/y/6/dejavu-fiberwig-8-3-extra-long-mascara-200x200-imaeebcezjzv7fmg.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,5740.0,3787.0,4208.0,true,MCREEB7YCBNZUPY6,MCREEB7YCBNZUPY6
