PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,L'Oreal Paris Color Riche Matte Swarovski Lipstick 4.2 g(Arabian Night - PM412),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-matte-swarovski-lipstick-4-2-g/p/itme6bzkcqzw5pt6?pid=LSKE6BZH3GHHRQYM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/y/m/loreal-paris-4-2-color-riche-matte-swarovski-lipstick-200x200-imae6cs4jzbhgznh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1050.0,899.0,899.0,false,LSKE6BZH3GHHRQYM,LSKE6BZH3GHHRQYM
Flipkart,,Colorbar Sheer Creme Lust Lipcolor 3.5 g(Summertime),,Colorbar,http://dl.flipkart.com/dl/colorbar-sheer-creme-lust-lipcolor-3-5-g/p/itmdwjg7usmrh4xt?pid=LSKDW3GFHWWVJJFP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/f/p/colorbar-5-summertime-sheer-creme-lust-lipcolor-200x200-imadw6zbqynjzbmz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,750.0,745.0,745.0,true,LSKDW3GFHWWVJJFP,LSKDW3GFHWWVJJFP
Flipkart,,Colorbar Sheer Creme Lust Lipcolor 3.5 g(Bitten Lily),"A revolutionary formulation of quality ingredients, this Sheer Creme Lust lip color from Colorbar adds unmatched depth and shine to your lips, by combining the richness of a lipstick with the mirror-like sheen of a gloss. Unique Composition A unique blend of light oils and groundbreaking polymers lend a soft, creamy texture to this lipstick so that it glides smoothly without leaving any crumbs on your lips. It is also long-lasting so that your lips look flawless and fabulous for hours at a stretch.",Colorbar,http://dl.flipkart.com/dl/colorbar-sheer-creme-lust-lipcolor-3-5-g/p/itmdwjg7usmrh4xt?pid=LSKDW3GFGVHHHANY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/n/y/colorbar-5-bitten-lily-sheer-creme-lust-lipcolor-200x200-imadw6zabctvgv8m.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,750.0,750.0,750.0,false,LSKDW3GFGVHHHANY,LSKDW3GFGVHHHANY
Flipkart,,L'Oreal Paris Color Riche Matte Swarovski Lipstick 4.2 g(Glamor Fuchsia - M511),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-matte-swarovski-lipstick-4-2-g/p/itme6bzkcqzw5pt6?pid=LSKE6BZHCZNYTGGR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/g/r/loreal-paris-4-2-color-riche-matte-swarovski-lipstick-200x200-imae6cs4gzftvbea.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1099.0,1099.0,1099.0,false,LSKE6BZHCZNYTGGR,LSKE6BZHCZNYTGGR
Flipkart,,L'Oreal Paris Color Riche Ultimate Matte 4.2 g(PM412),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-ultimate-matte-4-2-g/p/itmegaggaxpzmaxe?pid=LSKDUHGUNZJHPDTF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/t/f/loreal-paris-4-7-arabian-night-pm512-color-riche-moisture-matte-200x200-imadunc6gejqybss.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,950.0,799.0,799.0,false,LSKDUHGUNZJHPDTF,LSKDUHGUNZJHPDTF
Flipkart,,Lakme 9 to 5 Matte Lip Color 3.6 ml(Wildberry Wednesday),"This Wildberry Wednesday lip color from Lakme's 9 to 5 collection conjures up images of sunny outdoor picnics and dreamy beach vacations. With this lip color, you can bring the party to your workspace - even just a smidgen of it will give your lips a pretty pop of color. Long-lasting performance The matte finish gives this lip color a staying power of up to 5 hours.  Moisturizes and smoothens With the benefits of wheat germ oil and vitamin E infused in it, your lips remain soft and smooth.",Lakme,http://dl.flipkart.com/dl/lakme-9-5-matte-lip-color-3-6-ml/p/itmef47aupewg2xv?pid=LSKDVRPGNNCUQGYJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/y/j/lakme-3-6-9-to-5-matte-lip-color-200x200-imae86dgzdtzegu6.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,400.0,400.0,400.0,false,LSKDVRPGNNCUQGYJ,LSKDVRPGNNCUQGYJ
Flipkart,,L'Oreal Paris Color Riche (Flaming Kiss - R518) with Offer 4.2 g(Flaming Kiss - R518),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-flaming-kiss-r518-offer-4-2-g/p/itme9s4r6hzvanqz?pid=LSKE9S4RNBRQRVQ8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/q/8/loreal-paris-4-2-color-riche-flaming-kiss-r518-with-offer-original-imae9sumgfufs8x3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,925.0,925.0,925.0,false,LSKE9S4RNBRQRVQ8,LSKE9S4RNBRQRVQ8
Flipkart,,Lakme 9 to 5 Creaseless Creme Lip Color 3.6 ml(CP4 Pink Pursuit),"Beat those Monday morning blues stylishly with this Lakme 9 to 5 Crease-less lipstick. Its ultra-creamy texture glides smoothly over your lips and hides lines in just one stroke and provides you with beautiful looking lips. Nourished and Moisturized Lips Combining the goodness of vitamin E, olive oil and jojoba oil, this Lakme 9 to 5 Crease-less lipstick keeps your lips deeply nourished and moisturized. This lipstick also helps heal dry, chapped and cracked lips effectively. Sun Protection With SPF of 15, this lipstick effectively protects your lips against the harmful rays of the sun and keeps them healthy. Pink Pursuit With this Pink Pursuit shade from Lakme’s 9 to 5 series, you can give your lips a pop of color with just one stroke and make a bold fashion statement.",Lakme,http://dl.flipkart.com/dl/lakme-9-5-creaseless-creme-lip-color-3-6-ml/p/itmeza2hknjgtc77?pid=LSKEYBFTB8VUZRMT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/m/t/lakme-3-6-9-to-5-creaseless-creme-lip-color-200x200-imaekty4ywyaax3z.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,450.0,450.0,false,LSKEYBFTB8VUZRMT,LSKEYBFTB8VUZRMT
Flipkart,,Natio Smoothie Lip Colour Crayon 3 g(Poppy),"Conditioning your lips throughout the day with its subtle shade of Poppy and super creamy texture, this lip crayon from Natio gives your pout a soft and natural definition. Coned Tip Designed with a coned tip and a large barrel and retractable body, this crayon lip color offers a good grip and smooth application. Ingredients Enriched with jojoba seed oil, castor seed oil, beeswax, candelilla wax, carnauba wax and shea butter, this lip color nourishes your lips and also moisturizes them to prevent dryness. It is free of parabens, paraffin, mineral oil, DEA, BHA and carmine and is safe to be used.",Natio,http://dl.flipkart.com/dl/natio-smoothie-lip-colour-crayon-3-g/p/itmefcgtpewm8zmb?pid=LSKEFCGSHZY34GEV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/e/v/natio-3-poppy-smoothie-lip-colour-crayon-200x200-imaefcsbgesqru23.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,775.0,775.0,775.0,true,LSKEFCGSHZY34GEV,LSKEFCGSHZY34GEV
Flipkart,,Maybelline Super Stay 14 Hr Lipstick with Coral Craze Nail Enamel 3.3 g,,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14-hr-lipstick-coral-craze-nail-enamel-3-3-g/p/itme9cgxhrjpevb6?pid=LSKE9DFGTNBKYFCR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/c/r/maybelline-3-3-super-stay-14-hr-lipstick-with-coral-craze-nail-200x200-imae9dzhk6ewpjnh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,518.0,518.0,false,LSKE9DFGTNBKYFCR,LSKE9DFGTNBKYFCR
Flipkart,,Nelf Sunset Orange Velvet Touch Lipstick 4.2GM 4.2 g(VT12 Sunset Orange),Pink Passion Velvet Touch Lipstick 4.2GM weight: 4.2 Gm Shelf life: 36 Months,Nelf,http://dl.flipkart.com/dl/nelf-sunset-orange-velvet-touch-lipstick-4-2gm-4-2-g/p/itmebmb48mccfxwq?pid=LSKEBMB4ZXPRSSHJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/e/t/nelf-50-plum-sexy-200x200-imaebmyzmy4qnvqe.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,300.0,240.0,240.0,true,LSKEBMB4ZXPRSSHJ,LSKEBMB4ZXPRSSHJ
Flipkart,,L'Oreal Paris Color Riche Moisture Matte (PM412) with Offer 4.2 g(PM412),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-moisture-matte-pm412-offer-4-2-g/p/itme9s4rga9gg7nu?pid=LSKE9S4R9DH3GGQE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/q/e/loreal-paris-4-2-color-riche-moisture-matte-pm412-with-offer-200x200-imae9sumdn7b5mw2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,925.0,925.0,925.0,false,LSKE9S4R9DH3GGQE,LSKE9S4R9DH3GGQE
Flipkart,,Lakme Absolute Gloss Addict Lip Color 4 ml(Coral Lusture),Getting an irresistible pout is just a swipe away with the Lakme Absolute Gloss Addict in the shade Coral Lustre that combines the color payoff of a lipstick with the mirror-shine of a gloss. Professional High Shine The luxurious formula drenches your lips in gloss to give them a wet finish so they look professionally styled and ramp ready. Single Stroke Application This Gloss Addict Lip Color has a smooth and buttery texture that easily glides over your lips without tugging for incredible shine and unmatched color.,Lakme,http://dl.flipkart.com/dl/lakme-absolute-gloss-addict-lip-color-4-ml/p/itmekrpcnzfx8sy6?pid=LSKDVFFNN25AGVAS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/a/s/lakme-4-absolute-gloss-addict-lip-color-200x200-imaektvtuazsw8ad.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,800.0,800.0,true,LSKDVFFNN25AGVAS,LSKDVFFNN25AGVAS
Flipkart,,Rythmx Purple Lipstick 525 546 505 534 16 g,,Rythmx,http://dl.flipkart.com/dl/rythmx-purple-lipstick-525-546-505-534-16-g/p/itmecr69u74pxzt4?pid=LSKECR69X84FSSJ4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/j/4/rythmx-16-purple-lipstick-525-546-505-534-200x200-imaecr2hhz8rhrud.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,472.0,525.0,true,LSKECR69X84FSSJ4,LSKECR69X84FSSJ4
Flipkart,,Rythmx Purple Lipstick 539 526 503 541 16 g,,Rythmx,http://dl.flipkart.com/dl/rythmx-purple-lipstick-539-526-503-541-16-g/p/itmecr698wk4zyc5?pid=LSKECR69BRFXV3ZU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/z/u/rythmx-16-purple-lipstick-539-526-503-541-200x200-imaecr2hgzsrgyzu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,471.0,524.0,true,LSKECR69BRFXV3ZU,LSKECR69BRFXV3ZU
Flipkart,,L'Oreal Paris Color Riche (R517) with Offer 4.2 g(R517),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-r517-offer-4-2-g/p/itme9sf4q2sgapzf?pid=LSKE9SF4GZTJS8QV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/q/v/loreal-paris-4-2-color-riche-r517-with-offer-200x200-imae9s43pxq72mch.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,925.0,925.0,925.0,false,LSKE9SF4GZTJS8QV,LSKE9SF4GZTJS8QV
Flipkart,,Maybelline Super Stay 14 Hr Lipstick with Offer 3.3 g(Timeless Crimson - 075),,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14-hr-lipstick-offer-3-3-g/p/itme5d95yphpnjhh?pid=LSKE5D953HGVRDZC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/z/c/maybelline-3-3-super-stay-14-hr-lipstick-with-offer-200x200-imaeaz9gqcnzgzdr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,575.0,575.0,false,LSKE5D953HGVRDZC,LSKE5D953HGVRDZC
Flipkart,,Lakme Absolute Gloss Addict Lip Color 4 ml(Coral Pink),"Accentuating your pout with its intense color and shade, Lakme delights the trendsetter in you with this lipstick from its Absolute range. A smooth glide of this lip color gives you the look of a showstopper. Best Of Both Worlds You can enjoy the intensity of this lip color as it works like a gloss to add sheen to your pout and also ensures ease of wear like a lipstick with a one stroke application. Texture The creamy texture of this lipstick gives you a fuller pout and also keeps it healthy.",Lakme,http://dl.flipkart.com/dl/lakme-absolute-gloss-addict-lip-color-4-ml/p/itmekrpcnzfx8sy6?pid=LSKDYRGFCD6N2A2K&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/2/k/lakme-4-absolute-gloss-addict-lip-color-200x200-imaektvtrgegsgx5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,800.0,800.0,true,LSKDYRGFCD6N2A2K,LSKDYRGFCD6N2A2K
Flipkart,,Nelf Bronze Shine Trendy Diva Lipstick 4.2 g(TD 09 Bronze Shine),Hot Red Trendy Diva Lipstick weight: 4.2 Gm Shelf life: 36 Months,Nelf,http://dl.flipkart.com/dl/nelf-bronze-shine-trendy-diva-lipstick-4-2-g/p/itmebmb4fayy22ea?pid=LSKEBMB4GGYWQXPU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/s/p/nelf-4-2-trendy-diva-lipstick-200x200-imaebmyzgz5rxxyd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,150.0,120.0,120.0,false,LSKEBMB4GGYWQXPU,LSKEBMB4GGYWQXPU
Flipkart,,Maybelline Super Stay 14 Hr Lipstick with Coral Craze Nail Enamel 3.3 g(Consistently Truffle - 040),,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14-hr-lipstick-coral-craze-nail-enamel-3-3-g/p/itme9cgxhrjpevb6?pid=LSKE9CGXRCJ7JHFF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/f/f/maybelline-3-3-super-stay-14-hr-lipstick-with-coral-craze-nail-200x200-imae9dc6m4hvv2pq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,575.0,575.0,false,LSKE9CGXRCJ7JHFF,LSKE9CGXRCJ7JHFF
Flipkart,,Maybelline Super Stay 14 Hr Lipstick with Offer 3.3 g(Perpetual Peony - 005),,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14-hr-lipstick-offer-3-3-g/p/itme5d95yphpnjhh?pid=LSKE5D95GHKGQR7N&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/7/n/maybelline-3-3-super-stay-14-hr-lipstick-with-offer-200x200-imae5e94jbajvtfm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,575.0,575.0,false,LSKE5D95GHKGQR7N,LSKE5D95GHKGQR7N
Flipkart,,Maybelline Super Stay 14 Hr Lipstick with Hooked on Pink Nail Enamel 3.3 g(Perpetual Peony - 005),,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14-hr-lipstick-hooked-pink-nail-enamel-3-3-g/p/itme9cgxzyajjjze?pid=LSKE9CGXPNJFNPRU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/r/u/maybelline-3-3-super-stay-14-hr-lipstick-with-hooked-on-pink-200x200-imae9daukhe4bpkf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,575.0,575.0,false,LSKE9CGXPNJFNPRU,LSKE9CGXPNJFNPRU
Flipkart,,Maybelline Super Stay 14 Hr Lipstick with Downtown Red Nail Enamel 3.3 g,,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14-hr-lipstick-downtown-red-nail-enamel-3-3-g/p/itme9cgxrtvuhp2y?pid=LSKE9CGXQJNGGVAY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/a/y/maybelline-3-3-super-stay-14-hr-lipstick-with-downtown-red-nail-200x200-imae9dc6xwqqzrvb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,575.0,575.0,false,LSKE9CGXQJNGGVAY,LSKE9CGXQJNGGVAY
Flipkart,,Maybelline Super Stay 14 Hr Lipstick with Coral Craze Nail Enamel 3.3 g(Eternal Rose - 020),,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14-hr-lipstick-coral-craze-nail-enamel-3-3-g/p/itme9cgxhrjpevb6?pid=LSKE9CGXHZC9GZVE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/v/e/maybelline-3-3-super-stay-14-hr-lipstick-with-coral-craze-nail-200x200-imae9dc63hcq9ghf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,575.0,575.0,false,LSKE9CGXHZC9GZVE,LSKE9CGXHZC9GZVE
Flipkart,,Maybelline Super Stay 14 Hr Lipstick with Silver Linings Nail Enamel 3.3 g(Wine and Forever - 100),,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14-hr-lipstick-silver-linings-nail-enamel-3-3-g/p/itme9cgxfyhezgzm?pid=LSKE9DFGF2FYVK5Z&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/5/z/maybelline-3-3-super-stay-14-hr-lipstick-with-silver-linings-200x200-imae9dzh7yzmxaca.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,575.0,575.0,false,LSKE9DFGF2FYVK5Z,LSKE9DFGF2FYVK5Z
Flipkart,,Lakme Absolute Illuminating Lip Shimmer 3.6 g(copper spark),"You are dressed up in a grand golden-brown anarkali for your friend's wedding reception. But how will it look complete if you don’t wear a shimmering lipstick. So wear this Absolute Illuminating lipstick from Lakme that has a bronze flake shade which will perfectly complement your look. Crème Texture This lipstick has a creamy texture, so it will glide flawlessly over your lips. It delivers high color pay off with a reflective shimmer finish, thus making sure that your lips look beautiful and fuller.",Lakme,http://dl.flipkart.com/dl/lakme-absolute-illuminating-lip-shimmer-3-6-g/p/itmeh9ue3yan2pws?pid=LSKEGNRGHM3495ZP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/z/p/lakme-3-6-absolute-illuminating-lip-shimmer-200x200-imaegntpyfjdwt4v.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,700.0,700.0,700.0,true,LSKEGNRGHM3495ZP,LSKEGNRGHM3495ZP
Flipkart,,Maybelline Super Stay 14 Hr Lipstick with Hooked on Pink Nail Enamel 3.3 g(Keep Me Coral - 055),,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14-hr-lipstick-hooked-pink-nail-enamel-3-3-g/p/itme9cgxzyajjjze?pid=LSKE9DFG2CTT9ZEF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/e/f/maybelline-3-3-super-stay-14-hr-lipstick-with-hooked-on-pink-200x200-imae9dzhevysnjzs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,575.0,575.0,false,LSKE9DFG2CTT9ZEF,LSKE9DFG2CTT9ZEF
Flipkart,,Lakme Absolute Illuminating Lip Shimmer 3.6 g(Metal Rust),"As a woman, you keep changing roles, from being a lovely mother to your kids to being that strong, independent woman at work, from being that understanding wife to being the trendsetter at a party. To celebrate your many roles, Lakme brings you this Absolute Illuminating lipstick. Metal Rust This shimmering metal rust lipstick, with its creamy texture, glides through your lips smoothly and leaves behind a beautiful shimmer.",Lakme,http://dl.flipkart.com/dl/lakme-absolute-illuminating-lip-shimmer-3-6-g/p/itmeh9ue3yan2pws?pid=LSKEGNRGRTPWBAZ6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/z/6/lakme-3-6-absolute-illuminating-200x200-imaegntqfmt63vmb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,700.0,700.0,700.0,true,LSKEGNRGRTPWBAZ6,LSKEGNRGRTPWBAZ6
Flipkart,,Lakme 9 to 5 crease less matte 3.6 g(Cherry Chic - MR4),,Lakme,http://dl.flipkart.com/dl/lakme-9-5-crease-less-matte-3-6-g/p/itmekbteyf6mqqgs?pid=LSKEGZW2DGPR2UZB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/z/b/lakme-3-6-9-5-matte-lip-color-200x200-imaegpyyfnzhhxjh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,450.0,450.0,true,LSKEGZW2DGPR2UZB,LSKEGZW2DGPR2UZB
Flipkart,,Maybelline Color Show Lipstick 3.9 g(Wine Festival - 210),,Maybelline,http://dl.flipkart.com/dl/maybelline-color-show-lipstick-3-9-g/p/itmdy8haftzzchgn?pid=LSKDY8H7SEVTFENJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/c/9/maybeline-new-york-3-9-color-show-lipstick-wine-festival-210-200x200-imaem9yty5hhgmwh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,299.0,299.0,299.0,true,LSKDY8H7SEVTFENJ,LSKDY8H7SEVTFENJ
Flipkart,,Lakme 9 to 5 Creaseless Creme Lip Color 3.6 g(CP13 Rose Alert),"Tinted with a color that is reminiscent of lush flower gardens and sunny outdoor picnics, this Rose Alert lipstick from Lakme is specially formulated for women who wish to keep the party going. From the office to an after-work party, you can look your feminine best with this lipstick tucked away in your bag. Creaseless lips With just one stroke, you can cover your lips' fine lines and creases. UV protection Infused with SPF 15, this lipstick prevents your lips from darkening or getting damaged because of exposure to harsh sunlight. Moisturizing benefits This lipstick comes enriched with vitamin E, jojoba oil, and olive oil that keep your lips soft and supple. Hi-color The creamy texture gives this lipstick a rich color payoff that does not fade away easily.",Lakme,http://dl.flipkart.com/dl/lakme-9-5-creaseless-creme-lip-color-3-6-g/p/itmezackrgzy9y3f?pid=LSKEYBFTYAU6ZFR2&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/r/2/lakme-3-6-9-to-5-creaseless-creme-lip-color-200x200-imaekty6awhxrsbf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,450.0,450.0,true,LSKEYBFTYAU6ZFR2,LSKEYBFTYAU6ZFR2
Flipkart,,Maybelline Color Sensational Rebel Bouquet Lipsticks 3.9 g(4),,Maybelline,http://dl.flipkart.com/dl/maybelline-color-sensational-rebel-bouquet-lipsticks-3-9-g/p/itme8nuwdwmfcrch?pid=LSKE8NUWUWH6CBMW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/m/w/maybelline-3-9-color-sensational-rebel-bouquet-lipsticks-200x200-imae8nusqy2r3f3q.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,450.0,450.0,true,LSKE8NUWUWH6CBMW,LSKE8NUWUWH6CBMW
Flipkart,,Makeup Revolution London Lip Power Everything'S Alright 12 g,,Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-lip-power-everything-s-alright-12-g/p/itme8vy8yjxgthqn?pid=LSKE8VY85XVQ5EME&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/m/e/makeup-revolution-london-12-lip-power-everything-s-alright-200x200-imae7yhcygxssaqz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,400.0,400.0,true,LSKE8VY85XVQ5EME,LSKE8VY85XVQ5EME
