PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,7 Heaven's Color Stay 2 In 1 Waterproof Liquid Lipstick 9 g(Rusty Rose-43),"Full of honey, nector for creamy and wax free shine. Pure liquid pigments for vibrant colours. Easy to apply. Recommended for daily use. Does not harm skin. Stays on for long hours.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-color-stay-2-1-waterproof-liquid-lipstick-9-g/p/itmeg44jyprgyzvf?pid=LSKEC8A4338FVUBX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/x/z/7heaven-s-9-color-stay-2-in-1-waterproof-liquid-lipstick-200x200-imaebxt5a6z5yspu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,550.0,180.0,180.0,true,LSKEC8A4338FVUBX,LSKEC8A4338FVUBX
Flipkart,,7 Heaven's Color Stay 2 In 1 Waterproof Liquid Lipstick 9 g(Rio Red-41),"Full of honey, nector for creamy and wax free shine. Pure liquid pigments for vibrant colours. Easy to apply. Recommended for daily use. Does not harm skin. Stays on for long hours.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-color-stay-2-1-waterproof-liquid-lipstick-9-g/p/itmeg44jyprgyzvf?pid=LSKEC8A4CZN9GC25&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/2/5/7heaven-s-9-color-stay-2-in-1-waterproof-liquid-lipstick-200x200-imaebxt5zz3pt8fg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,550.0,180.0,180.0,true,LSKEC8A4CZN9GC25,LSKEC8A4CZN9GC25
Flipkart,,Oriflame Baroque Jewel 4 g(Nude Intrique),"The softness of cashmere and noble shimmering sheen - in collectible lipstick containing particles of natural gold. Luxurious creamy texture, intense color and a sense of hydration of the lips for the day.4g",Oriflame,http://dl.flipkart.com/dl/oriflame-baroque-jewel-4-g/p/itmedhq8yxgnzggj?pid=LSKEDHQ8FWZHGTQJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/j/e/oriflame-sweden-4-giordani-gold-baroque-jewel-lipstick-200x200-imaed8e9nqyjcd5h.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,730.0,730.0,false,LSKEDHQ8FWZHGTQJ,LSKEDHQ8FWZHGTQJ
Flipkart,,7 Heaven's Color Stay 2 In 1 Waterproof Liquid Lipstick 9 g(Intense Fuchsia-31),"Full of honey, nector for creamy and wax free shine. Pure liquid pigments for vibrant colours. Easy to apply. Recommended for daily use. Does not harm skin. Stays on for long hours.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-color-stay-2-1-waterproof-liquid-lipstick-9-g/p/itmeg44jyprgyzvf?pid=LSKEC8A4JKMH2ZFG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/f/g/7heaven-s-9-color-stay-2-in-1-waterproof-liquid-lipstick-200x200-imaebxt52utg5bka.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,550.0,165.0,165.0,true,LSKEC8A4JKMH2ZFG,LSKEC8A4JKMH2ZFG
Flipkart,,7 Heaven's Color Stay 2 In 1 Waterproof Liquid Lipstick 9 g(Burgundy-08),"Full of honey, nector for creamy and wax free shine. Pure liquid pigments for vibrant colours. Easy to apply. Recommended for daily use. Does not harm skin. Stays on for long hours.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-color-stay-2-1-waterproof-liquid-lipstick-9-g/p/itmeg44jyprgyzvf?pid=LSKEC8A4HTNJSZGG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/d/k/7heaven-s-9-color-stay-2-in-1-waterproof-liquid-lipstick-200x200-imaebxt5yzhyvv9z.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,550.0,250.0,278.0,true,LSKEC8A4HTNJSZGG,LSKEC8A4HTNJSZGG
Flipkart,,7 Heaven's Photogenic Chubby Lip Crayon 3 g(Plum-516),"Full of honey, nector for creamy and wax free shine. Pure liquid pigments for vibrant colours. Easy to apply. Recommended for daily use. Does not harm skin. Stays on for long hours.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-photogenic-chubby-lip-crayon-3-g/p/itmekcdjeyg6uhqm?pid=LSKEC8A4PGGU3QVB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/v/b/7heaven-s-3-photogenic-chubby-lip-crayon-200x200-imaebxt5pghmrfsa.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,590.0,243.0,271.0,true,LSKEC8A4PGGU3QVB,LSKEC8A4PGGU3QVB
Flipkart,,7 Heaven's Photogenic Chubby Lip Crayon 3 g(Hazelnut-513),"Full of honey, nector for creamy and wax free shine. Pure liquid pigments for vibrant colours. Easy to apply. Recommended for daily use. Does not harm skin. Stays on for long hours.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-photogenic-chubby-lip-crayon-3-g/p/itmekcdjeyg6uhqm?pid=LSKEC8A4PNFUTTYN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/y/n/7heaven-s-3-photogenic-chubby-lip-crayon-200x200-imaebxt5nghsxgf2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,590.0,269.0,299.0,false,LSKEC8A4PNFUTTYN,LSKEC8A4PNFUTTYN
Flipkart,,7 Heaven's Photogenic Chubby Lip Crayon 3 g(Intense Fuchsia-520),"Full of honey, nector for creamy and wax free shine. Pure liquid pigments for vibrant colours. Easy to apply. Recommended for daily use. Does not harm skin. Stays on for long hours.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-photogenic-chubby-lip-crayon-3-g/p/itmekcdjeyg6uhqm?pid=LSKEC8A4TKYRJG4K&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/4/k/7heaven-s-3-photogenic-chubby-lip-crayon-200x200-imaebxt53xbbuwus.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,540.0,160.0,160.0,true,LSKEC8A4TKYRJG4K,LSKEC8A4TKYRJG4K
Flipkart,,7 Heaven's Color Stay 2 In 1 Waterproof Liquid Lipstick 9 g(Deep Red-32),"Full of honey, nector for creamy and wax free shine. Pure liquid pigments for vibrant colours. Easy to apply. Recommended for daily use. Does not harm skin. Stays on for long hours.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-color-stay-2-1-waterproof-liquid-lipstick-9-g/p/itmeg44jyprgyzvf?pid=LSKEC8A4UUPGQT5F&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/d/k/7heaven-s-9-color-stay-2-in-1-waterproof-liquid-lipstick-200x200-imaebxt5yzhyvv9z.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,550.0,243.0,271.0,true,LSKEC8A4UUPGQT5F,LSKEC8A4UUPGQT5F
Flipkart,,7 Heaven's Color Stay 2 In 1 Waterproof Liquid Lipstick 9 g(Vampire-44),"Full of honey, nector for creamy and wax free shine. Pure liquid pigments for vibrant colours. Easy to apply. Recommended for daily use. Does not harm skin. Stays on for long hours.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-color-stay-2-1-waterproof-liquid-lipstick-9-g/p/itmeg44jyprgyzvf?pid=LSKEC8A4YN5NX26N&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/h/8/7heaven-s-9-color-stay-2-in-1-waterproof-liquid-lipstick-200x200-imaebxt5pcv5xfkd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,550.0,230.0,256.0,true,LSKEC8A4YN5NX26N,LSKEC8A4YN5NX26N
Flipkart,,7 Heaven's Photogenic Chubby Lip Crayon 3 g(Raspberry-519),"Full of honey, nector for creamy and wax free shine. Pure liquid pigments for vibrant colours. Easy to apply. Recommended for daily use. Does not harm skin. Stays on for long hours.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-photogenic-chubby-lip-crayon-3-g/p/itmekcdjeyg6uhqm?pid=LSKEC8A4Y9WR3ZXA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/x/a/7heaven-s-3-photogenic-chubby-lip-crayon-200x200-imaebxt5jfthfzrt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,540.0,163.0,163.0,true,LSKEC8A4Y9WR3ZXA,LSKEC8A4Y9WR3ZXA
Flipkart,,7 Heaven's Color Stay Liquid Lipstick 9 g(Royalty),"24 Hours Color Stay, Non Transfer Lip Color, Super Matte Finish, Non Dry, Easy Applicator, Comfortable on Lips for All Day Long, Combi Pack Having 4.5 g Lip Color along with 4.5 g of Super Shine Extender For Glossy Lips.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-color-stay-liquid-lipstick-9-g/p/itmecqyptnctnuyr?pid=LSKECQYPCJCZSXMF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/m/f/7-heavens-9-color-stay-liquid-lipstick-200x200-imaecqmrghvgaf5m.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,770.0,180.0,180.0,true,LSKECQYPCJCZSXMF,LSKECQYPCJCZSXMF
Flipkart,,"Skore Strawberry Flavoured 100 pc (10X10) Condom(Set of 10, 100S)",Skore Strawberry flavoured coloured with raised dots dotted condoms 10 pack of 10 pc ( 100 pc ),Skore,http://dl.flipkart.com/dl/skore-strawberry-flavoured-100-pc-10x10-condom/p/itmedqftywek45au?pid=CDMEDQFT39CCTXHN&affid=siddarthk,http://img.fkcdn.com/image/condom/x/h/n/10-100-skore-strawberry-flavoured-100-pc-10x10-800x800-imaedqa94nncxnzm.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,800.0,570.0,570.0,true,CDMEDQFT39CCTXHN,CDMEDQFT39CCTXHN
Flipkart,,Nature's Essence Hydra White  Face Wash,Gentle Creamy Face Wash Is Specially Formulated To Cleanse Skin Of Dirt And Impurities Completely While Retaining Maximum Hydration. Enriched With Green Tea It Helps Whitens And Brightens The Skin And Improves Dull And Sallow Skin. Vitamin E And Aloe Vera Extracts Helps To Balance The Skin'S Moisture And Oil Level To Ensure Healthy Radiant Youthful Appeara,Nature's Essence,http://dl.flipkart.com/dl/nature-s-essence-hydra-white-face-wash/p/itmedp8uzhqrzgzz?pid=FCWEDP8U8ZFHFJC7&affid=siddarthk,http://img.fkcdn.com/image/face-wash/j/c/7/natures-essence-120-hydra-white-face-wash-200x200-imaedgde2grz8gvh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,200.0,200.0,200.0,false,FCWEDP8U8ZFHFJC7,FCWEDP8U8ZFHFJC7
Flipkart,,Oriflame Sweden THE ONE COLOUR STYLISH(Perfect Pink),"Ultra-creamy, pigment-rich retractable lip liner glides on with silky precision and stays put for beautiful, lasting lip definition. With soft waxes and Hyaluronic Acid for smooth, hydrated comfort.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-one-colour-stylish/p/itmedzxzec5zyzgg?pid=LLIEDZXZFHY6RAHJ&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/a/h/j/oriflame-sweden-the-one-colour-stylish-200x200-imaecfcf2svpkuxt.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,329.0,265.0,265.0,true,LLIEDZXZFHY6RAHJ,LLIEDZXZFHY6RAHJ
Flipkart,,Oriflame Sweden The One Colour Stylist(Clover Haze),"Ultra-creamy, pigment-rich retractable lip liner glides on with silky precision and stays put for beautiful, lasting lip definition. With soft waxes and Hyaluronic Acid for smooth, hydrated comfort.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-one-colour-stylist/p/itmedhzdgdgxrcn3?pid=LLIEDZY6GGFAUAUX&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/u/6/w/oriflame-sweden-the-one-colour-stylist-lip-liner-200x200-imaecfbvav3wbv42.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,329.0,275.0,275.0,true,LLIEDZY6GGFAUAUX,LLIEDZY6GGFAUAUX
Flipkart,,Oriflame Sweden The One Colour Stylist(Vibrant Pink),"Ultra-creamy, pigment-rich retractable lip liner glides on with silky precision and stays put for beautiful, lasting lip definition. With soft waxes and Hyaluronic Acid for smooth, hydrated comfort.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-one-colour-stylist/p/itmedhzdgdgxrcn3?pid=LLIEDZXZT38HZRV4&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/r/v/4/oriflame-sweden-the-one-colour-stylist-200x200-imaea6f6ezckxu7u.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,430.0,299.0,299.0,true,LLIEDZXZT38HZRV4,LLIEDZXZT38HZRV4
Flipkart,,Oxyglow CTM Kit 390 g(Set of 1),"For a healthier and radiant skin, all you need is this CTM kit from OxyGlow. A must-have for every woman, this kit is worth investing in. A wholesome treatment for the skin, it can be gifted to a friend as well.",Oxyglow,http://dl.flipkart.com/dl/oxyglow-ctm-kit-390-g/p/itmedag9ehsmgugv?pid=FCKEDAG9PYEYS8SN&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/8/s/n/1-oxyglow-390-ctm-kit-200x200-imaed9qydkymz3kg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,590.0,531.0,531.0,false,FCKEDAG9PYEYS8SN,FCKEDAG9PYEYS8SN
Flipkart,,"Pot Free (5 in 1) Pack of 5 Intimate Wipes(120 g, Pack of 1)","Pot - Free is a disposable toilet seat cover made just for keeping you clean when in less than desirable public bathroom conditions. Made from 100% recycled paper it covers all the sides of the toilet, keeping your hands clean if you need to hold onto the seat and your clothes clean from the unsanitary conditions of the outer seat. The seat cover creates a waterproof barrier between your skin and the toilet seat as well. Pot - Free is very useful for potty training toddlers whose tender skin can get contaminated with germ-filled dirty toilets. For How to use it visit: www.potfree.in",Pot Free,http://dl.flipkart.com/dl/pot-free-5-1-pack-5-intimate-wipes/p/itmecpzkhmezd9kx?pid=WICECPZKB7AZJFZV&affid=siddarthk,http://img.fkcdn.com/image/women-intimate-care/9/x/4/pot-free-100-5-in-1-pack-of-1-200x200-imaecufkwqv3drzy.jpeg,Health and Beauty>Women's Hygiene>Intimate Care,325.0,320.0,320.0,false,WICECPZKB7AZJFZV,WICECPZKB7AZJFZV
Flipkart,,"Pot Free (10 in 1) Pack of 1 + (10 in 1) Pack of 2 Intimate Wipes(330 g, Pack of 1)","Pee - Free is a single-use, disposable funnel that gives women the ability to stand upright and urinate! You'll enjoy a mess-free experience in a fraction of the time! One of the biggest reliefs is that women no longer have to worry about catching urinary tract infections (UTI). It reduces women’s risks of contracting harmful germs, viruses & bacteria by eliminating unnecessary contact with contaminated surfaces. Ideal for women concerned with protecting their personal hygiene, women in rural areas unable to reach a clean toilet, and/or women possessing physical conditions that impair their mobility (due to age, pregnancy, or injury). For How to use it visit: www.peefree.inPot - Free is a disposable toilet seat cover made just for keeping you clean when in less than desirable public bathroom conditions. Made from 100% recycled paper it covers all the sides of the toilet, keeping your hands clean if you need to hold onto the seat and your clothes clean from the unsanitary conditions of the outer seat. The seat cover creates a waterproof barrier between your skin and the toilet seat as well. Pot - Free is very useful for potty training toddlers whose tender skin can get contaminated with germ-filled dirty toilets. For How to use it visit: www.potfree.in",Pot Free,http://dl.flipkart.com/dl/pot-free-10-1-pack-1-2-intimate-wipes/p/itmecpzkxp75zv2e?pid=WICECPZKMD5KHGKV&affid=siddarthk,http://img.fkcdn.com/image/women-intimate-care/z/g/n/pee-free-330-10-in-1-pack-of-1-10-in-1-pack-of-1-200x200-imaecrnwg9aymhhr.jpeg,Health and Beauty>Women's Hygiene>Intimate Care,340.0,335.0,335.0,false,WICECPZKMD5KHGKV,WICECPZKMD5KHGKV
Flipkart,,"Pee Free (5 in 1) Pack of 5 Intimate Wipes(60 g, Pack of 1)","Pee - Free is a single-use, disposable funnel that gives women the ability to stand upright and urinate! You'll enjoy a mess-free experience in a fraction of the time! One of the biggest reliefs is that women no longer have to worry about catching urinary tract infections (UTI). It reduces women’s risks of contracting harmful germs, viruses & bacteria by eliminating unnecessary contact with contaminated surfaces. Ideal for women concerned with protecting their personal hygiene, women in rural areas unable to reach a clean toilet, and/or women possessing physical conditions that impair their mobility (due to age, pregnancy, or injury). For How to use it visit: www.peefree.in",Pee Free,http://dl.flipkart.com/dl/pee-free-5-1-pack-5-intimate-wipes/p/itmecpzkh683nngd?pid=WICECPZKDSRXZCHG&affid=siddarthk,http://img.fkcdn.com/image/women-intimate-care/u/u/y/pee-free-420-5-in-1-pack-of-7-200x200-imaecrnwhfyjascf.jpeg,Health and Beauty>Women's Hygiene>Intimate Care,275.0,275.0,275.0,false,WICECPZKDSRXZCHG,WICECPZKDSRXZCHG
Flipkart,,"Pot Free (10 in 1) Pack of 2 Intimate Wipes(230 g, Pack of 1)","Pot - Free is a disposable toilet seat cover made just for keeping you clean when in less than desirable public bathroom conditions. Made from 100% recycled paper it covers all the sides of the toilet, keeping your hands clean if you need to hold onto the seat and your clothes clean from the unsanitary conditions of the outer seat. The seat cover creates a waterproof barrier between your skin and the toilet seat as well. Pot - Free is very useful for potty training toddlers whose tender skin can get contaminated with germ-filled dirty toilets. For How to use it visit: www.potfree.in",Pot Free,http://dl.flipkart.com/dl/pot-free-10-1-pack-2-intimate-wipes/p/itmecpzkhahzah6q?pid=WICECPZKA2ZEWVHV&affid=siddarthk,http://img.fkcdn.com/image/women-intimate-care/9/x/4/pot-free-100-5-in-1-pack-of-1-200x200-imaecufkwqv3drzy.jpeg,Health and Beauty>Women's Hygiene>Intimate Care,240.0,240.0,240.0,false,WICECPZKA2ZEWVHV,WICECPZKA2ZEWVHV
Flipkart,,"Pot Free (10 in 1) Pack of 2 + (10 in 1) Pack of 1 Intimate Wipes(330 g, Pack of 1)","Pee - Free is a single-use, disposable funnel that gives women the ability to stand upright and urinate! You'll enjoy a mess-free experience in a fraction of the time! One of the biggest reliefs is that women no longer have to worry about catching urinary tract infections (UTI). It reduces women’s risks of contracting harmful germs, viruses & bacteria by eliminating unnecessary contact with contaminated surfaces. Ideal for women concerned with protecting their personal hygiene, women in rural areas unable to reach a clean toilet, and/or women possessing physical conditions that impair their mobility (due to age, pregnancy, or injury). For How to use it visit: www.peefree.inPot - Free is a disposable toilet seat cover made just for keeping you clean when in less than desirable public bathroom conditions. Made from 100% recycled paper it covers all the sides of the toilet, keeping your hands clean if you need to hold onto the seat and your clothes clean from the unsanitary conditions of the outer seat. The seat cover creates a waterproof barrier between your skin and the toilet seat as well. Pot - Free is very useful for potty training toddlers whose tender skin can get contaminated with germ-filled dirty toilets. For How to use it visit: www.potfree.in",Pot Free,http://dl.flipkart.com/dl/pot-free-10-1-pack-2-1-intimate-wipes/p/itmecpzkbff52jpq?pid=WICECPZKNZJHV3HY&affid=siddarthk,http://img.fkcdn.com/image/women-intimate-care/z/g/n/pee-free-330-10-in-1-pack-of-1-10-in-1-pack-of-1-200x200-imaecrnwg9aymhhr.jpeg,Health and Beauty>Women's Hygiene>Intimate Care,320.0,315.0,315.0,false,WICECPZKNZJHV3HY,WICECPZKNZJHV3HY
Flipkart,,"Pee Free (10 in 1) Pack of 1 + (10 in 1) Pack of 1 Intimate Wipes(330 g, Pack of 1)","Pee - Free is a single-use, disposable funnel that gives women the ability to stand upright and urinate! You'll enjoy a mess-free experience in a fraction of the time! One of the biggest reliefs is that women no longer have to worry about catching urinary tract infections (UTI). It reduces women’s risks of contracting harmful germs, viruses & bacteria by eliminating unnecessary contact with contaminated surfaces. Ideal for women concerned with protecting their personal hygiene, women in rural areas unable to reach a clean toilet, and/or women possessing physical conditions that impair their mobility (due to age, pregnancy, or injury). For How to use it visit: www.peefree.inPot - Free is a disposable toilet seat cover made just for keeping you clean when in less than desirable public bathroom conditions. Made from 100% recycled paper it covers all the sides of the toilet, keeping your hands clean if you need to hold onto the seat and your clothes clean from the unsanitary conditions of the outer seat. The seat cover creates a waterproof barrier between your skin and the toilet seat as well. Pot - Free is very useful for potty training toddlers whose tender skin can get contaminated with germ-filled dirty toilets. For How to use it visit: www.potfree.in",Pee Free,http://dl.flipkart.com/dl/pee-free-10-1-pack-1-intimate-wipes/p/itmecpzkz8wgmn4h?pid=WICECPZKGXNZ8ZGN&affid=siddarthk,http://img.fkcdn.com/image/women-intimate-care/z/g/n/pee-free-330-10-in-1-pack-of-1-10-in-1-pack-of-1-200x200-imaecrnwg9aymhhr.jpeg,Health and Beauty>Women's Hygiene>Intimate Care,220.0,215.0,215.0,false,WICECPZKGXNZ8ZGN,WICECPZKGXNZ8ZGN
Flipkart,,"Foreverteen Vaginal Hygiene Wash Intimate Wash(100 ml, Pack of 1)","Foreverteen V-Hygiene Wash Gently Cleanses The Intimate Area Without Any Irritation And Side Effects. It Is Ideal For Your Daily Care So That You Can Avoid Infections, Itchiness, Dryness And Unpleasant Odor.",Foreverteen,http://dl.flipkart.com/dl/foreverteen-vaginal-hygiene-wash-intimate/p/itmees7drsenaqbe?pid=WICEES7DXCZJRKD6&affid=siddarthk,http://img.fkcdn.com/image/women-intimate-care/k/d/6/foreverteen-100-vaginal-hygiene-wash-200x200-imaeffhubzcgpcyu.jpeg,Health and Beauty>Women's Hygiene>Intimate Care,199.0,185.0,185.0,true,WICEES7DXCZJRKD6,WICEES7DXCZJRKD6
