PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Be-Natural Waxing Strips(70 Pcs),"High Quality Non Woven Waxing Strips Made Of Good Quality Fabric, For Professional Use And Home Use",Be-Natural,http://dl.flipkart.com/dl/be-natural-waxing-strips/p/itme2ppvv7hjgqhc?pid=HRME2PPVFZSX8HM7&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/d/e/k/be-natural-140-waxing-strips-200x200-imae2zggkczye29r.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,200.0,145.0,145.0,true,HRME2PPVFZSX8HM7,HRME2PPVFZSX8HM7
Flipkart,,Veet Sensitive Skin Hair Removal Cream(100 ml),"Veet Sensitive Skin Hair Removal Cream helps you achieve soft, silky and a stubble-free skin by removing unwanted hair efficiently. Directions for Use Apply the cream on the skin with the spatula making sure all the unwanted hair is covered. Wait for 5 minutes before taking off the cream with the spatula. Rinse your skin with water and pat dry with a towel. Ingredients Enriched with aloe vera, this cream soothes skin irritations and keeps it moisturized. Vitamin E acts as a strong antioxidant and prevents your skin from any cellular damage when you use this cream. Hydro' Restor The Hydro’ Restor formula in this hair removal cream helps to balance skin’s hydration levels and prevents dryness.",Veet,http://dl.flipkart.com/dl/veet-sensitive-skin-hair-removal-cream/p/itmdvhu3nfkprstj?pid=HRMD93V5THKGEGVP&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/g/v/p/veet-100-sensitive-skin-hair-removal-cream-200x200-imad9e52fv3hnggk.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,145.0,145.0,145.0,false,HRMD93V5THKGEGVP,HRMD93V5THKGEGVP
Flipkart,,Veet Full Body Waxing Kit Sensitive (Pack of 2),"This pack of Veet full body waxing strips is what you need, if you want a mess-free and quick way to get rid of unwanted body hair, in the comfort of your home. Ideal for sensitive skin Bringing together the goodness of ingredients like Almond Oil and Vitamin E, each waxing strip in this kit is loaded with nutrients that are suitable for sensitive skin. Get beautiful, smooth skin The Easy Grip Tabs of these waxing strips allow you to firmly hold on to them, so you can effectively uproot hair as short as 1.5mm from the roots. These ready-to-use waxing strips work so close to the skin so one waxing session gives you exfoliated and smooth skin for up to 4 weeks. Regular use of this waxing kit makes your hair finer, softer, and lesser. How To Use: Step 1 - Rub the wax strip between your hands so it’s easy to separate. Step 2 - Test the product on your legs before moving on to sensitive areas like your underarms and bikini line, if it’s your first experience with waxing. For use on the underarm, cut the strips into suitable sizes and make the area taunt by lifting your elbow up. Place the strips in different directions, keeping in mind the opposite directions in which hair on the upper and lower part of the underarm grow. For use on the bikini line, cut the strips into suitable sizes and be sure to only use on small areas at a time. For best results: Thoroughly wash your skin with soap and water before waxing. Pull back the wax strip against the direction of hair growth, to completely uproot them. The wax strips can be reused until they lose their stickiness. Precautions: 1. Please read and retain the outer packaging that has full precautions and directions for use. 2. This product is suitable for use on legs, arms, underarms and bikini line. 3. This product is NOT suitable for use on the head, face, eyes, nose, ears, around the anus, genitals and nipples. 4. Do not use this product on varicose veins, scars, moles, spotty, broken, irritated or sunburnt skin. Avoid use if your skin has had an adverse reaction to waxing in the past. 5. Please give a gap of at least 72 hours between hair removal sessions. 6. Hair should be between 2mm and 5mm long for you to have a comfortable waxing session. You can trim the hair with scissors before waxing if it’s longer. 7. If you are taking medication which can affect skin, or if you suffer from any skin-related disorder, please consult your doctor before using this product. 8. Before every use, test your skin’s reaction to the product by using it on a small area. If there is no adverse reaction after 24 hours, you may continue to use it. 9. If you experience any smarting/tingling sensation while using the product, remove it immediately and rinse thoroughly with cold water. If a burning sensation persists, please seek medical advice. 10. Avoid scratching the skin where the product has been used. 11. Please wait 24 hours before using antiperspirants, perfumed products and artificial tanning equipment, or swimming or sunbathing. 12. Please keep the product out of reach of children. In case of ingestion, please seek immediate medical advice and produce the outer packaging of the product.13. The product should not come in contact with eyes, but if it does, rinse with plenty of water and seek medical advice immediately.",Veet,http://dl.flipkart.com/dl/veet-full-body-waxing-kit-sensitive-pack-2/p/itmeyn3wkqgpycdz?pid=HRMEYN3W7C2ZK8MR&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/8/m/r/veet-100-full-body-waxing-kit-sensitive-pack-of-2-200x200-imaeggwcag5wyuhg.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,340.0,339.0,339.0,true,HRMEYN3W7C2ZK8MR,HRMEYN3W7C2ZK8MR
Flipkart,,Veet Full Body Waxing Kit Sensitive (Pack of 3)(100 g),"Veet Normal sTry the new Veet EasyGrip? Ready-to-use wax strip and get beautiful smooth skin in 5 easy steps in the comfort of your home! The new EasyGrip? Tab makes the waxing process more intuitive and simpler. All you have to do is just ?pull up? with the easy grip tab and you get sexy smooth skin instantly! Isn?t it much more convenient than specially visiting a parlour for waxing? It takes only a few seconds to rub the wax strips between your hands to warm the wax, place it on your skin and pull it back on itself very quickly. Each strip has been carefully chosen to leave you feeling pampered and ready for anything",Veet,http://dl.flipkart.com/dl/veet-full-body-waxing-kit-sensitive-pack-3/p/itmeyn3wuqgmfd3s?pid=HRMEYN3W49J8FNJV&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/n/j/v/veet-100-full-body-waxing-kit-sensitive-pack-of-3-200x200-imaeyz4es2qz5d35.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,510.0,509.0,509.0,true,HRMEYN3W49J8FNJV,HRMEYN3W49J8FNJV
Flipkart,,V-Color Waxing Strips - Ivory-70 Pcs(70 g),"High Quality Non Woven Waxing Strips 70 Pcs. Made Of Good Quality Fabric, For Professional Use And Home Use.",V-Color,http://dl.flipkart.com/dl/v-color-waxing-strips-ivory-70-pcs/p/itme9s7uhsd8vh4k?pid=HRME9S7U6AQFFFZE&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/f/z/e/v-color-70-waxing-strips-ivory-70-pcs-200x200-imae9qqk4j9kzvcc.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,150.0,145.0,145.0,true,HRME9S7U6AQFFFZE,HRME9S7U6AQFFFZE
Flipkart,,V-Color Waxing Strips - Ivory-140 Pcs(140 g),"High Quality Non Woven Waxing Strips 140 Pcs. Made Of Good Quality Fabric, For Professional Use And Home Use.",V-Color,http://dl.flipkart.com/dl/v-color-waxing-strips-ivory-140-pcs/p/itme9s7ubmcfqj5j?pid=HRME9S7UANBZYWZZ&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/w/z/z/v-color-140-waxing-strips-ivory-140-pcs-200x200-imae9qqhcaadmmhh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,300.0,185.0,185.0,true,HRME9S7UANBZYWZZ,HRME9S7UANBZYWZZ
Flipkart,,V-Color Waxing Strips - White-140 Pcs(140 g),"High Quality Non Woven Waxing Strips 140 Pcs. Made Of Good Quality Fabric, For Professional Use And Home Use.",V-Color,http://dl.flipkart.com/dl/v-color-waxing-strips-white-140-pcs/p/itme9s7usyrfyxgp?pid=HRME9S7UJHBRPMUK&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/m/u/k/v-color-140-waxing-strips-white-140-pcs-200x200-imae9qqgz5w7b6ts.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,300.0,185.0,185.0,true,HRME9S7UJHBRPMUK,HRME9S7UJHBRPMUK
Flipkart,,V-Color Waxing Strips - White-70 Pcs(70 g),"High Quality Non Woven Waxing Strips 70 Pcs. Made Of Good Quality Fabric, For Professional Use And Home Use.",V-Color,http://dl.flipkart.com/dl/v-color-waxing-strips-white-70-pcs/p/itme9s7u6sbt3urd?pid=HRME9S7UQCFQTWT8&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/w/t/8/v-color-70-waxing-strips-white-70-pcs-200x200-imae9qqhbmtdg2n5.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,150.0,149.0,149.0,true,HRME9S7UQCFQTWT8,HRME9S7UQCFQTWT8
Flipkart,,Pm Pearl Hair Removing Gold Wax With Strips,"Pm Pearl Is A Reputed Name For Developing Depilatory Products With Over 80 Years' Experience Of Developing Safe, Effective Hair Removal Products That Are Successfully Used By Over 30 Million Women Across The World, Every Year. Features : Pearl Fresh Quantity:1 Effective At Pulling Out Even 1.5mm Short Hair, Giving You Smoothness That Lasts For Up To 4 Weeks And Instantly Exfoliated Skin, Whenever You Want It Can Be Used On Legs, Arms, Underarms And Bikini Line Facilitates Soft Re-Growth Of Hair The Ready-To-Use Pack Gives You Perfect Waxing Results In Few Easy Steps",Pm Pearl,http://dl.flipkart.com/dl/pm-pearl-hair-removing-gold-wax-strips/p/itme9gugy4m5dwhz?pid=HRME9GUFA6MHZWFU&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/w/f/u/pm-pearl-600-hair-removing-gold-wax-with-strips-200x200-imae9hy2v5de8jft.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,399.0,210.0,210.0,false,HRME9GUFA6MHZWFU,HRME9GUFA6MHZWFU
Flipkart,,Pm Pearl Hair Removal Cold Wax With Strips,"PM Pearl Is A Reputed Name For Developing Depilatory Products With Over 80 Years' Experience Of Developing Safe, Effective Hair Removal Products That Are Successfully Used By Over 30 Million Women Across The World, Every Year. Features : Pearl Fresh Quantity:1 Effective At Pulling Out Even 1.5mm Short Hair, Giving You Smoothness That Lasts For Up To 4 Weeks And Instantly Exfoliated Skin, Whenever You Want It Can Be Used On Legs, Arms, Underarms And Bikini Line Facilitates Soft Re-Growth Of Hair The Ready-To-Use Pack Gives You Perfect Waxing Results In Few Easy Steps",Pm Pearl,http://dl.flipkart.com/dl/pm-pearl-hair-removal-cold-wax-strips/p/itme9gufktcxbant?pid=HRME9GUFGRAJ7PXZ&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/p/x/z/pm-pearl-600-hair-removal-cold-wax-with-strips-200x200-imae9hyeqag7y49d.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,399.0,230.0,230.0,false,HRME9GUFGRAJ7PXZ,HRME9GUFGRAJ7PXZ
Flipkart,,V-Color Waxing Strips - Ivory-280 Pcs(280 g),"High Quality Non Woven Waxing Strips 280 Pcs. Made Of Good Quality Fabric, For Professional Use And Home Use.",V-Color,http://dl.flipkart.com/dl/v-color-waxing-strips-ivory-280-pcs/p/itme9s7uze9k7ype?pid=HRME9S7U4G3MCRGN&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/r/g/n/v-color-280-waxing-strips-ivory-280-pcs-200x200-imae9qqhbnkwdgba.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,600.0,285.0,285.0,true,HRME9S7U4G3MCRGN,HRME9S7U4G3MCRGN
Flipkart,,V-Color Waxing Strips - Beige-280 Pcs(280 g),"High Quality Non Woven Waxing Strips 280 Pcs. Made Of Good Quality Fabric, For Professional Use And Home Use.",V-Color,http://dl.flipkart.com/dl/v-color-waxing-strips-beige-280-pcs/p/itme9s7urhykyzcn?pid=HRME9S7UAPF9ACXN&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/c/x/n/v-color-280-waxing-strips-beige-280-pcs-200x200-imae9qqhw5f3yjp4.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,600.0,289.0,289.0,true,HRME9S7UAPF9ACXN,HRME9S7UAPF9ACXN
Flipkart,,V-Color Waxing Strips - White-280 Pcs(280 g),"High Quality Non Woven Waxing Strips 280 Pcs. Made Of Good Quality Fabric, For Professional Use And Home Use.",V-Color,http://dl.flipkart.com/dl/v-color-waxing-strips-white-280-pcs/p/itme9s7u2y63tjve?pid=HRME9S7U2FDY94CC&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/4/c/c/v-color-280-waxing-strips-white-280-pcs-200x200-imaem9fgrauznqqr.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,600.0,285.0,285.0,true,HRME9S7U2FDY94CC,HRME9S7U2FDY94CC
Flipkart,,Be-Natural Waxing Strips(140 Pcs),"High Quality Non Woven Waxing Strips Made Of Good Quality Fabric, For Professional Use And Home Use",Be-Natural,http://dl.flipkart.com/dl/be-natural-waxing-strips/p/itme2ppvv7hjgqhc?pid=HRME2PPVKZHVYDEK&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/d/e/k/be-natural-140-waxing-strips-200x200-imae2zggkczye29r.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,499.0,185.0,185.0,true,HRME2PPVKZHVYDEK,HRME2PPVKZHVYDEK
Flipkart,,Veet Hair Removal Cream Brightening Normal to Dry - (Pack of 2),,Veet,http://dl.flipkart.com/dl/veet-hair-removal-cream-brightening-normal-dry-pack-2/p/itme74crgebseaqj?pid=HRME74CRZ2SS5MXW&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/m/x/w/veet-50-hair-removal-cream-brightening-normal-to-dry-pack-of-2-200x200-imae6ztx4s3cfewx.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,110.0,110.0,110.0,false,HRME74CRZ2SS5MXW,HRME74CRZ2SS5MXW
Flipkart,,Helen Harper Cotton Pads,"Helen Harper Pads are made from 100% Cotton. Each pack contains 80 pads. They are soft multi-purpose pads and can help you in gentle cleansing, make-up application and removal. Ideal pads for applying toners, make-up, lotions, conditioners etc. These can also be used in removing black heads along with toner.",Helen Harper,http://dl.flipkart.com/dl/helen-harper-cotton-pads/p/itmefycbfgkvfhc6?pid=CPBEFYCBAAVD6H25&affid=siddarthk,http://img.fkcdn.com/image/cotton-ball-pad-bud/h/2/5/80-helen-harper-cotton-pads-200x200-imaeyzx5przrgqtz.jpeg,"Health and Beauty>Beauty Accessories>Makeup Accessories>Cotton Balls, Pads and Buds",125.0,125.0,125.0,false,CPBEFYCBAAVD6H25,CPBEFYCBAAVD6H25
Flipkart,,Always Plus Cotton Roll,"100% pure premium quality cotton wools that can be used for multiple purposes its primarily used for medical or cosmetic purposes.These cotton rolls are excellent for cosmetic use, for babies and for medical applications. Use the soft cotton to apply or remove make up, creams, lotions, oils, nail paint, antiseptics and ointments.They are a great tool for removing eye makeup with special remover or applying skin care products such as astringents and toners.",Always Plus,http://dl.flipkart.com/dl/always-plus-cotton-roll/p/itme7gntjfgghubv?pid=CPBE7GNTWC2ZEJUY&affid=siddarthk,http://img.fkcdn.com/image/cotton-ball-pad-bud/j/u/y/2-2-always-plus-cotton-roll-200x200-imae7e9zarnxmmry.jpeg,"Health and Beauty>Beauty Accessories>Makeup Accessories>Cotton Balls, Pads and Buds",399.0,130.0,145.0,false,CPBE7GNTWC2ZEJUY,CPBE7GNTWC2ZEJUY
Flipkart,,"Healthbuddy Cotton Swabs, 4 Packs of 100 Stems Each",Healthbuddy introduces pure and hygienic cotton swabs for the ultimate protection of ear & nostril. Epidermal layer within delicate areas like ears and nostrils are very sensitive and do not permit the usage of just any ordinary product. The cotton used to make these buds is pure and soft in nature and the finished products are sterilized and clinically tested before packaging for uncompromised hygiene. Healthbuddy Cotton Swabs are very thin in texture and can also be used to apply lotions or medicines in sensitive areas. One should be as gentle as possible. These cotton buds are available in a pack of 100 stems and are sealed in a round container. Carry it anywhere & everywhere you go!,Healthbuddy,http://dl.flipkart.com/dl/healthbuddy-cotton-swabs-4-packs-100-stems-each/p/itme6rn4fubj7hfd?pid=CPBE6RN4YSZ2FYFV&affid=siddarthk,http://img.fkcdn.com/image/cotton-ball-pad-bud/y/f/v/100-4-healthbuddy-cotton-swabs-4-packs-of-100-stems-each-200x200-imae6s7zq5t4yyey.jpeg,"Health and Beauty>Beauty Accessories>Makeup Accessories>Cotton Balls, Pads and Buds",280.0,252.0,280.0,true,CPBE6RN4YSZ2FYFV,CPBE6RN4YSZ2FYFV
Flipkart,,One Personal Care Sterilised Coloured Cotton Balls Pack of 100,"White Rabbits pure premium quality cotton balls can be used for multiple purposes. This soft fibre ball is primarily used for medical & cosmetic purposes. Its excellency lies for babies as well. Use the soft cotton balls to apply or remove make up, creams, lotions, oils, nail paint, antiseptics and ointments. Also its sterility makes it a great tool for removing eye makeup with special remover or applying skin care products such as astringents and toners.",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-sterilised-coloured-cotton-balls-pack-100/p/itme7arh4g8uyxsq?pid=CPBE7ARHEE3BR2KE&affid=siddarthk,http://img.fkcdn.com/image/cotton-ball-pad-bud/2/k/e/100-1-white-rabbit-sterilised-coloured-cotton-balls-pack-of-100-200x200-imae5ty5epftuaya.jpeg,"Health and Beauty>Beauty Accessories>Makeup Accessories>Cotton Balls, Pads and Buds",250.0,135.0,135.0,true,CPBE7ARHEE3BR2KE,CPBE7ARHEE3BR2KE
Flipkart,,Tender Soft Cotton Balls,"Tendersoft cotton balls are highly absorbent and soft. They are ideal in removing nail polish, makeup. They can also be used in first aid.",Tender Soft,http://dl.flipkart.com/dl/tender-soft-cotton-balls/p/itmefyr9vynye4ve?pid=CPBEFYR98HMESVDR&affid=siddarthk,http://img.fkcdn.com/image/cotton-ball-pad-bud/v/d/r/100-tender-soft-cotton-balls-200x200-imaefyybqxjqccyj.jpeg,"Health and Beauty>Beauty Accessories>Makeup Accessories>Cotton Balls, Pads and Buds",130.0,130.0,130.0,false,CPBEFYR98HMESVDR,CPBEFYR98HMESVDR
Flipkart,,Bare Essentials Cotton Balls,"If you are irked with the usual ways of cleaning your heavy makeup, and are looking for something that feels soft on your skin, Bare Essentials brings to you these Cotton Balls. Ideal for women, Bare Essentials Cotton Balls (Pack of 50) is perfect when used with a cleansing milk, for getting rid of daily dust from your skin. After your face pack has dried up it may become difficult to rinse it off directly with water, in such situations these cotton balls from Bare Essentials will come handy. You can use these soft cotton balls for baby care and first aid too. So if you are looking for a solution for all the cleansing rituals of your skin, Bare Essentials Cotton Balls are here for rescue.",Bare Essentials,http://dl.flipkart.com/dl/bare-essentials-cotton-balls/p/itmd9atwbx3emmxd?pid=CPBD93UZDWH5A9ZT&affid=siddarthk,http://img.fkcdn.com/image/cotton-ball-pad-bud/9/z/t/50-bare-essentials-cotton-balls-200x200-imad9e7aev9ykrpq.jpeg,"Health and Beauty>Beauty Accessories>Makeup Accessories>Cotton Balls, Pads and Buds",70.0,70.0,70.0,false,CPBD93UZDWH5A9ZT,CPBD93UZDWH5A9ZT
Flipkart,,All Pure Cosmetic Pad Soft And Comfortable(Pack of 100),,All Pure,http://dl.flipkart.com/dl/all-pure-cosmetic-pad-soft-comfortable/p/itme7qtqztzn6yj5?pid=CPBE7QTQ9HFZGXEY&affid=siddarthk,http://img.fkcdn.com/image/cotton-ball-pad-bud/x/e/y/100-1-all-pure-cosmetic-pad-soft-and-comfortable-200x200-imae7hxyhxzhfsqc.jpeg,"Health and Beauty>Beauty Accessories>Makeup Accessories>Cotton Balls, Pads and Buds",250.0,220.0,220.0,false,CPBE7QTQ9HFZGXEY,CPBE7QTQ9HFZGXEY
Flipkart,,Helen Harper Cotton Pads,"The combo contains three packs of Helen Harper Pads (with each contains 80 pads). Helen Harper Pads are made from 100% Cotton. They are soft multi-purpose pads and can help you in gentle cleansing, make-up application and removal. Ideal pads for applying toners, make-up, lotions, conditioners etc. These can also be used in removing black heads along with toner.",Helen Harper,http://dl.flipkart.com/dl/helen-harper-cotton-pads/p/itmefycbhtckdftm?pid=CPBEFYCB5YAXNKGQ&affid=siddarthk,http://img.fkcdn.com/image/cotton-ball-pad-bud/k/g/q/240-helen-harper-cotton-pads-200x200-imaeyzx5kmvfjjkx.jpeg,"Health and Beauty>Beauty Accessories>Makeup Accessories>Cotton Balls, Pads and Buds",375.0,375.0,375.0,false,CPBEFYCB5YAXNKGQ,CPBEFYCB5YAXNKGQ
Flipkart,,Miss Claire 33 Foundation,minareal two way cake,Miss Claire,http://dl.flipkart.com/dl/miss-claire-33-foundation/p/itme8f42zf8z44ue?pid=FNDE8F42YSWMKG64&affid=siddarthk,http://img.fkcdn.com/image/foundation/2/y/v/miss-claire-23-200x200-imae7njydya5z2te.jpeg,Health and Beauty>Makeup>Face>Foundations,495.0,395.0,395.0,false,FNDE8F42YSWMKG64,FNDE8F42YSWMKG64
Flipkart,,"Za True White 2 Way Foundation, Shade-20 Foundation",Brings out the inner glow of skin tone and perfectly covers all the imperfections on your skin. Makes your skin flawless and radiant and create a pearly white finish.,Za,http://dl.flipkart.com/dl/za-true-white-2-way-foundation-shade-20-foundation/p/itmdy9tffpmv9zqt?pid=FNDDY9TFJECKQKWX&affid=siddarthk,http://img.fkcdn.com/image/foundation/k/w/x/za-true-white-2-way-foundation-shade-20-200x200-imadyan3byynkerz.jpeg,Health and Beauty>Makeup>Face>Foundations,550.0,550.0,550.0,false,FNDDY9TFJECKQKWX,FNDDY9TFJECKQKWX
Flipkart,,Elle18 Glow  Foundation,,Elle18,http://dl.flipkart.com/dl/elle18-glow-foundation/p/itmeegmhmfg5q9sg?pid=FNDE68HQTBEFBGHV&affid=siddarthk,http://img.fkcdn.com/image/foundation/g/h/v/elle-18-glow-foundation-200x200-imae652bhbzd37xw.jpeg,Health and Beauty>Makeup>Face>Foundations,150.0,145.0,145.0,false,FNDE68HQTBEFBGHV,FNDE68HQTBEFBGHV
Flipkart,,"Za True White 2 Way Foundation, Shade-21 Foundation",Brings out the inner glow of skin tone and perfectly covers all the imperfections on your skin. Makes your skin flawless and radiant and create a pearly white finish.,Za,http://dl.flipkart.com/dl/za-true-white-2-way-foundation-shade-21-foundation/p/itmdy9tftgxbbgkv?pid=FNDDY9TFVGD5TSVY&affid=siddarthk,http://img.fkcdn.com/image/foundation/s/v/y/za-true-white-2-way-foundation-shade-21-200x200-imadyan394s2prg3.jpeg,Health and Beauty>Makeup>Face>Foundations,550.0,550.0,550.0,false,FNDDY9TFVGD5TSVY,FNDDY9TFVGD5TSVY
Flipkart,,Lotus Ecostay Nourishing SPF20 Foundation(L1-Royal Pearl),"ecostay nourishing foundation free,all day wear non-oily foundation that gives skin the ultimate weightless coverage.",Lotus,http://dl.flipkart.com/dl/lotus-ecostay-nourishing-spf20-foundation/p/itmekccqeubxnnef?pid=FNDE8TVH3HU9DHJA&affid=siddarthk,http://img.fkcdn.com/image/foundation/h/j/a/lotus-herbals-ecostay-nourishing-spf20-200x200-imae8htmubayq79m.jpeg,Health and Beauty>Makeup>Face>Foundations,645.0,581.0,581.0,true,FNDE8TVH3HU9DHJA,FNDE8TVH3HU9DHJA
Flipkart,,"Za True White 2 Way Foundation, Shade-22 Foundation",Brings out the inner glow of skin tone and perfectly covers all the imperfections on your skin. Makes your skin flawless and radiant and create a pearly white finish.,Za,http://dl.flipkart.com/dl/za-true-white-2-way-foundation-shade-22-foundation/p/itmdy9tfh655ftsz?pid=FNDDY9TFJPGFFSKU&affid=siddarthk,http://img.fkcdn.com/image/foundation/s/k/u/za-true-white-2-way-foundation-shade-22-200x200-imadyan6xhxhkskq.jpeg,Health and Beauty>Makeup>Face>Foundations,550.0,550.0,550.0,false,FNDDY9TFJPGFFSKU,FNDDY9TFJPGFFSKU
Flipkart,,Lotus Ecostay Nourishing SPF20 Foundation(L4-Hazelnut Star),"ecostay nourishing foundation free,all day wear non-oily foundation that gives skin the ultimate weightless coverage.",Lotus,http://dl.flipkart.com/dl/lotus-ecostay-nourishing-spf20-foundation/p/itmekccqeubxnnef?pid=FNDE8TVHYCHGQAZV&affid=siddarthk,http://img.fkcdn.com/image/foundation/a/z/v/lotus-herbals-ecostay-nourishing-spf20-200x200-imae8htmvaxeupaf.jpeg,Health and Beauty>Makeup>Face>Foundations,625.0,625.0,625.0,true,FNDE8TVHYCHGQAZV,FNDE8TVHYCHGQAZV
Flipkart,,L'Oreal Paris Matte Morphose Souffle  Foundation,"This foundation has a feather-light souffle texture that extends seamlessly across the skin for a transformation you can see and feel. Pores appear virtually erased, the appearance of fine lines are reduced and skin feels peachy-soft.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-matte-morphose-souffle-foundation/p/itme9g8affyfhggf?pid=FNDE9G8AVSYEHAGY&affid=siddarthk,http://img.fkcdn.com/image/foundation/a/g/y/loreal-paris-matte-morphose-souffle-foundation-200x200-imae9g26hzhg8eym.jpeg,Health and Beauty>Makeup>Face>Foundations,1250.0,1250.0,1250.0,false,FNDE9G8AVSYEHAGY,FNDE9G8AVSYEHAGY
Flipkart,,L'Oreal Paris True Match Liquid  Foundation,"Super blendable liquid foundation with an extra fine, creamy texture that hides imperfections and perfectly matches the colour and texture of your skin, leaving the skin fresh, natural and flawless.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-true-match-liquid-foundation/p/itme4pwdwc4v8vxa?pid=FNDE4PWDEGCBCAH4&affid=siddarthk,http://img.fkcdn.com/image/foundation/a/h/4/l-oreal-paris-true-match-liquid-foundation-200x200-imae4qfh4gd5y779.jpeg,Health and Beauty>Makeup>Face>Foundations,1025.0,1025.0,1025.0,false,FNDE4PWDEGCBCAH4,FNDE4PWDEGCBCAH4
Flipkart,,Anna Andre Paris Signature Parfait Touche 30100 Foundation,This waterproof Touche Foundation's long lasting formula is enriched with Vitamin E for moisturizing your skin and SPF 25 for sun protection.,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-signature-parfait-touche-30100-foundation/p/itmdm8b7nm8ghy3z?pid=FNDDM8B5YYXHHZXP&affid=siddarthk,http://img.fkcdn.com/image/foundation/2/5/r/anna-andre-paris-signature-parfait-touche-30102-200x200-imadm8d4w7mhvnxr.jpeg,Health and Beauty>Makeup>Face>Foundations,410.0,369.0,410.0,false,FNDDM8B5YYXHHZXP,FNDDM8B5YYXHHZXP
Flipkart,,Anna Andre Paris Signature Parfait Touche 30105 Foundation,This waterproof Touche Foundation's long lasting formula is enriched with Vitamin E for moisturizing your skin and SPF 25 for sun protection.,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-signature-parfait-touche-30105-foundation/p/itmdm8b7hqtwhczn?pid=FNDDM8B5KM3MKSBM&affid=siddarthk,http://img.fkcdn.com/image/foundation/s/b/m/anna-andre-paris-signature-parfait-touche-30105-200x200-imadm8d48pf2qw9h.jpeg,Health and Beauty>Makeup>Face>Foundations,410.0,369.0,410.0,false,FNDDM8B5KM3MKSBM,FNDDM8B5KM3MKSBM
Flipkart,,Anna Andre Paris Extreme Elegance Matt 30000 Foundation,This waterproof Matte Foundation that blends nicely with the skin giving a sensation of extreme softness.,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-extreme-elegance-matt-30000-foundation/p/itmdm8b7t2jcbnuh?pid=FNDDM8B5SPAKYKDM&affid=siddarthk,http://img.fkcdn.com/image/foundation/c/h/e/anna-andre-paris-extreme-elegance-matt-30001-200x200-imadm8d3urffjzme.jpeg,Health and Beauty>Makeup>Face>Foundations,280.0,252.0,280.0,true,FNDDM8B5SPAKYKDM,FNDDM8B5SPAKYKDM
Flipkart,,Anna Andre Paris Extreme Elegance Matt 30002 Foundation,This waterproof Matte Foundation that blends nicely with the skin giving a sensation of extreme softness.,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-extreme-elegance-matt-30002-foundation/p/itmdm8b7nxadnqv6?pid=FNDDM8B5EEHBSCUZ&affid=siddarthk,http://img.fkcdn.com/image/foundation/c/h/e/anna-andre-paris-extreme-elegance-matt-30001-200x200-imadm8d3urffjzme.jpeg,Health and Beauty>Makeup>Face>Foundations,280.0,252.0,280.0,true,FNDDM8B5EEHBSCUZ,FNDDM8B5EEHBSCUZ
