PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Alba Botanica Acnedote Deep Clean Astringent(177 ml),,Alba Botanica,http://dl.flipkart.com/dl/alba-botanica-acnedote-deep-clean-astringent/p/itme5wd8g5uhsa8w?pid=CNRE5WD8BASNHHUD&affid=siddarthk,http://img.fkcdn.com/image/cleanser/h/u/d/alba-botanica-177-acnedote-deep-clean-astringent-200x200-imae5vvywzpyuwvg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,950.0,300.0,300.0,true,CNRE5WD8BASNHHUD,CNRE5WD8BASNHHUD
Flipkart,,Aloe Veda Liquorice & Ginger Gentle Cleansing Milk(100 ml),,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-liquorice-ginger-gentle-cleansing-milk/p/itmdggz8jmgfgd6h?pid=CNRDGGZ84Y4HY6X6&affid=siddarthk,http://img.fkcdn.com/image/cleanser/6/x/6/aloe-veda-100-liquorice-ginger-gentle-cleansing-milk-200x200-imadut54zbkmmwfy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,210.0,210.0,210.0,true,CNRDGGZ84Y4HY6X6,CNRDGGZ84Y4HY6X6
Flipkart,,Glenmark IDC Pearl Gentle Cleansing Gel(120 ml),"Idc Pearl Gel Cleanser Is A Face Wash That Reaches Deep Within The Pores To Exfoliate The Skin With Natural Pearl Extracts.It Is Suitable For All Age & Skin Types,Prepares The Skin For Idc Regen-16 (Only For Individuals Who Are Undertaking Idc Treatments),The Natural Extracts Remove Excess Sebum From Within The Skin, Can Be Used As A Regular Face Wash, Removes Dead Skin Cells & Excessive Oil,Promotes Skin Texture - Brightens Up The Skin Colour,Dermatologically Tested For All Types Of Skin, Paraben & Silicon Free.",Glenmark,http://dl.flipkart.com/dl/glenmark-idc-pearl-gentle-cleansing-gel/p/itme9uhpa6nga2jg?pid=CNRE9UHPV4F4RZGQ&affid=siddarthk,http://img.fkcdn.com/image/cleanser/z/g/q/glenmark-120-idc-pearl-gentle-cleansing-gel-200x200-imae9u9n8pebychb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,1590.0,1574.0,1574.0,true,CNRE9UHPV4F4RZGQ,CNRE9UHPV4F4RZGQ
Flipkart,,Avene Gentle Gel Cleanser,"Get that radiant glow on your skin as you use this cleanser that is presented to you by Avene. Containing natural extracts, this cleanser will not only unclog pores and regulate sebum production but will also make your skin softer and smoother. Further, it helps in reducing excess oil on the skin, dry skin patches and blemishes with its deep cleaning action.",Avene,http://dl.flipkart.com/dl/avene-gentle-gel-cleanser/p/itme7g33fzuchkea?pid=CNRE7G33Z4AAHEKM&affid=siddarthk,http://img.fkcdn.com/image/cleanser/e/k/m/avene-200-natural-200x200-imae9g6njhehkgsg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,1400.0,1400.0,1400.0,false,CNRE7G33Z4AAHEKM,CNRE7G33Z4AAHEKM
Flipkart,,Aroma Magic Mint Cleanser (Pack of 3)(150 g),"Aroma Magic Mint Cleanser A 100 % soap free cleanser. It contains light non-oily and anti bacterial active ingredients for rapid and effective cleaning of oily and blemished skin. Removes dirt and make-up, leaving skin fresh and tingling clean. It deep cleanses the pores, removes excess oil and sebum. Its anti bacterial agent helps skin to maintain normal condition and look fresh, clean and healthy. Excellent for oily skin and seborrhea conditions. Qty: 50 g each pack.",Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-mint-cleanser-pack-3/p/itmdz7nzdrfh3rzf?pid=CNRDZ7NMYGZUXUWM&affid=siddarthk,http://img.fkcdn.com/image/cleanser/u/w/m/aroma-magic-150-mint-cleanser-pack-of-3-200x200-imadz7z6kefrm4dr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,405.0,405.0,405.0,false,CNRDZ7NMYGZUXUWM,CNRDZ7NMYGZUXUWM
Flipkart,,Avon Naturals Face care Nourishing Cleanser Honey & Milk ( Pack of 2)(100 ml),,Avon,http://dl.flipkart.com/dl/avon-naturals-face-care-nourishing-cleanser-honey-milk-pack-2/p/itmeduw68hqg4gyp?pid=CNREDUW6SCWNYWQU&affid=siddarthk,http://img.fkcdn.com/image/cleanser/w/q/u/avon-100-naturals-face-care-nourishing-cleanser-honey-milk-pack-200x200-imaedtpbrwz7pu4v.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,398.0,388.0,388.0,false,CNREDUW6SCWNYWQU,CNREDUW6SCWNYWQU
Flipkart,,ARIP Fashion,,ARIP,http://dl.flipkart.com/dl/arip-fashion/p/itmeemc7fa4hgg9g?pid=PFSEEMC7GKHKWHZP&affid=siddarthk,http://img.fkcdn.com/image/puff-sponge/h/z/p/ap01-arip-fashion-200x200-imaeehk2fwdry3sk.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Puffs and Sponges,439.0,161.0,179.0,true,PFSEEMC7GKHKWHZP,PFSEEMC7GKHKWHZP
Flipkart,,L 'Oreal Paris Hair Spa Smoothing Cream Bath Deep Nourishment(490 g),,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-hair-spa-smoothing-cream-bath-deep-nourishment/p/itme54cmp4hz3cnf?pid=HTTE54CMRBPPC3YY&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/3/y/y/l-oreal-paris-490-hair-spa-smoothing-cream-bath-deep-nourishment-200x200-imaeedmmgsuzknjv.jpeg,Health and Beauty>Hair Care>Hair Treatments,895.0,593.0,593.0,true,HTTE54CMRBPPC3YY,HTTE54CMRBPPC3YY
Flipkart,,Matrix Hydra Creme Intense Moisture Masque(490 g),"This hydratherapie intensive moisture masque is a special complex of silk amino acids, wheat germ oil and botanical extracts of lemongrass, algae and sage moisturizes and improves elasticity while minimizing porosityIt leaves hair soft, conditioned, more manageable and healthy shineSuitable for normal to dry hairIt is paraben free which makes it suitable to use on color-treated hair",Matrix,http://dl.flipkart.com/dl/matrix-hydra-creme-intense-moisture-masque/p/itme3z52qztfgkzt?pid=HTTE3Z52ZDFGPXGB&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/x/g/b/matrix-490-hydra-creme-intense-moisture-masque-200x200-imae3xw8uaegxrmd.jpeg,Health and Beauty>Hair Care>Hair Treatments,610.0,610.0,610.0,true,HTTE3Z52ZDFGPXGB,HTTE3Z52ZDFGPXGB
Flipkart,,L'Oreal Paris Fall repair 3X Anti-hair fall,"L'Oreal Paris Fall Repair 3X Anti-Hair Fall Shampoo is enriched with Arginine Essence, which is an essential amino acid for hair constitutionIt is known for nourishing scalp to improve micro-circulationThe new fall repair 3X range delivers a triple anti-hair fall actionIt nourishes the hair root, restructures hair fiber and hair grows strongerSuitable for all hair types",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-fall-repair-3x-anti-hair/p/itmeg9gzns2smhuz?pid=HTTEG9GZPQXSSPAB&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/p/a/b/l-oreal-paris-8-fall-repair-3x-anti-hair-fall-200x200-imaeg76vh7tvxzay.jpeg,Health and Beauty>Hair Care>Hair Treatments,500.0,500.0,500.0,false,HTTEG9GZPQXSSPAB,HTTEG9GZPQXSSPAB
Flipkart,,Looks21 Hair Building Fiber - Blonde(9 g),"Recommended by hair transplant surgeons and hairdressers, Looks21 Hair Fibers is an effective totally natural solution for hair loss. Instantly eliminates bald spots or appearance of thinning hair. Perfect natural look: totally undetectable even from close up, last all day all night through wind rain and sweat, will not smear or stain your skin or clothing, works for both men and women, unlike similar products on the mass market Looks21 Hair Fibers is a professional grade product, made from natural fibers from plants safe even for sensitive scalp, bonds to hair more securely does not require spray to glue fibers to your hair, free of animal ingredients synthetic dyes fillers and preservatives. When you sprinkle Looks21 Hair Fibers to your hair in the thinning area the fibers automatically cling to your hair like millions of tiny magnets your hair thickens instantly thus eliminating badspot or thinning area. Looks21 Hair Fibers is made from the following two ingredients: Moroccan Gossypium Herbaceum fiber and Natural mineral-based colorants. Moroccan Gossypium Herbaceum (also known as Levant cotton) is a plant that only grows in arid regions of Morocco. Fibers from this plant have surface optical properties that are very similar to human hair. This is one of the reasons why Looks21 Hair Fibers gives users perfectly natural look. Moroccan Gossypium Herbaceum fibers tend to negatively charged while human hair tends to be positively charged. Therefore Looks21 Hair Fibers bond to your hair 200% stronger than regular hair building fibers. Natural mineral-based colorants virgin moroccan gossypium herbaceum is grayish white. The fibers are dyed into various colors to match human hair colors. Thanks to the micro-structure of Gossypium Herbaceum its fiber can be easily dyed with mineral-based colorants - iron oxides harvested from nature. Looks21 Hair Fibers is the only 100% natural hair building fiber on the market it is free of synthetic dyes fillers preservatives and animal derivatives. It is hypoallergenic safe to use even on sensitive scalp.",Looks21,http://dl.flipkart.com/dl/looks21-hair-building-fiber-blonde/p/itmdz2nugprqsghk?pid=HTTDNFETAH9KW8HM&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/8/h/m/looks21-9-hair-building-fiber-blonde-200x200-imaegbtqgzzgedg4.jpeg,Health and Beauty>Hair Care>Hair Treatments,2100.0,999.0,999.0,true,HTTDNFETAH9KW8HM,HTTDNFETAH9KW8HM
Flipkart,,Wella Professionals SP Smoothen Mask (For Unruly Hair) 400ml(400 ml),"An intense sleeking treatment mask to regulate unruly & curly hair Contains Avocado oil to shield against dehydration & combat humidity Blended with Zein to boost hair's resistance to negative influences Plus Cashmere to smoothen hair's surface Corrects condition of hair & offers anti-frizz protection Effectively detangles hair while pacifying it Unveils softer, stronger & more manageable hair.",Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-sp-smoothen-mask-for-unruly-hair-400ml/p/itmeg8dzs8hfrj9h?pid=HTTEG8CH78TYDYWE&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/y/w/e/wella-400-sp-smoothen-mask-for-unruly-hair-400ml-200x200-imaeg83vavfyggfx.jpeg,Health and Beauty>Hair Care>Hair Treatments,1850.0,1840.0,1840.0,true,HTTEG8CH78TYDYWE,HTTEG8CH78TYDYWE
Flipkart,,Wella Professionals Professional SP Repair Shampoo & Mask Combo Pack(450 ml),"Wella Professional SP Repair Shampoo 250ml & Mask 200 mL Combo Pack Ideal for cleansing damaged hair on a daily basis, Wella SP Repair Shampoo, repairs and protects as it cleanses to give your hair an even structure for a beautifully healthy finish. An essential component of the SP Repair line, Wella SP Repair Shampoo is formulated with repairing, nourishing and protecting ingredients to intensively restore damaged hair and protect it from further damage. With immediate effect, Wella SP Repair Mask is a treatment that will repair your hair up to 100% after just one application. With regular use this five minute treatment protects your hair from further damage too. An essential component of the SP Repair line, Wella SP Repair Repair Mask is formulated with repairing, nourishing and protecting ingredients to intensively restore damaged hair and protect it from further damage.",Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-professional-sp-repair-shampoo-mask-combo-pack/p/itmeg9gyczvgpjhz?pid=HTTEG9GYEKGBKH4Z&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/h/4/z/wella-450-professional-sp-repair-shampoo-mask-combo-pack-200x200-imaeg85papqatdkr.jpeg,Health and Beauty>Hair Care>Hair Treatments,2550.0,2130.0,2130.0,true,HTTEG9GYEKGBKH4Z,HTTEG9GYEKGBKH4Z
Flipkart,,Wella Professionals System Professional Balance Scalp Shampoo & Mask for Sensitive Combos(450 ml),Gently cleanses and nourishes damaged and sensitive hair scalp. Strengthens thin hair and reduces hair loss. Keeps the ph balance of scalp mderate. Protects hair scalp from future damages and irrirtafion. Effective mask for sensitive scalp. Gently soothes the irritated scalp and protects from harshness.,Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-system-professional-balance-scalp-shampoo-mask-sensitive-combos/p/itmeg9gyyngdycwb?pid=HTTEG9GYSEDAYGG2&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/g/g/2/wella-450-system-professional-balance-scalp-shampoo-mask-for-200x200-imaeg8a73gfgx33z.jpeg,Health and Beauty>Hair Care>Hair Treatments,2550.0,2200.0,2200.0,true,HTTEG9GYSEDAYGG2,HTTEG9GYSEDAYGG2
Flipkart,,Herbal Hills Bhringraj Powder - 100 G(300 g),Bhringraj is an Ayurvedic herb found throughout India. Bhringraj means âRuler of the hairâ. It is also considered as a general tonic for debility. It has hepato protective properties.Benefits :- Helps delay premature graying of hair- Supports overall health of hair.- Encourages hair growth.,Herbal Hills,http://dl.flipkart.com/dl/herbal-hills-bhringraj-powder-100-g/p/itmeg79ujgfvkkbm?pid=HTTEG79UYWH2DUDY&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/u/d/y/herbal-hills-300-bhringraj-powder-100-g-200x200-imaengegwgcmyzzk.jpeg,Health and Beauty>Hair Care>Hair Treatments,180.0,162.0,162.0,true,HTTEG79UYWH2DUDY,HTTEG79UYWH2DUDY
Flipkart,,Lass Naturals IHT 9 Anti Hair Loss Pack(600 ml),"IHT 9 hair loss therapy makes it a perfect daily hair care plan as this can be used by anyone who wants healthy hair and disease free scalp. 95% of users of this therapy have benefited. Wouldn't you like to get your hair back? Give IHT 9 a chance now. It works! Advantages- Anti Hair Loss Treatment Kit has everything your hair need. Simultaneous use of the natural yet powerful and most effective hair loss products combination almost immediately stop hair loss & thinning of hair. Content of this pack: Anti Hair Loss Pack: 1 Bottle of IHT9 Hair Regrowth Shampoo (200ml), 1 Bottle of IHT9 Hair Conditioner (200ml), 1 Bottle of IHT9 Nourishing Hair Oil (200ml)",Lass Naturals,http://dl.flipkart.com/dl/lass-naturals-iht-9-anti-hair-loss-pack/p/itmdhaspj9zz6kw7?pid=HTTDHASZXUT85ZHF&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/z/h/f/lass-naturals-600-iht-9-anti-hair-loss-pack-200x200-imadhy8xzy5ynfpc.jpeg,Health and Beauty>Hair Care>Hair Treatments,675.0,585.0,585.0,false,HTTDHASZXUT85ZHF,HTTDHASZXUT85ZHF
Flipkart,,Tansukh Reetha Shikakai Powder,,Tansukh,http://dl.flipkart.com/dl/tansukh-reetha-shikakai-powder/p/itmeg79segnngzbh?pid=HTTEG79SGHS3QGEZ&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/g/e/z/tansukh-200-reetha-shikakai-powder-200x200-imaedkp4qbgzayhz.jpeg,Health and Beauty>Hair Care>Hair Treatments,200.0,160.0,160.0,true,HTTEG79SGHS3QGEZ,HTTEG79SGHS3QGEZ
Flipkart,,Wella Professionals System Professional SP Hydrate Shampoo & Mask Combo Pack(450 ml),Wella System Professional SP Hydrate Shampoo 250ml & Mask 200 mL Combo Pack As it gently cleanses Wella SP Hydrate Shampoo provides long lasting moisture to normal and dry hair without overloading. Massage it in and rinse out for effective hydration and improved combability. Wella SP Hydrate Mask is an intensive moisturising treatment for extremely dry and damaged hair. Specially formulated to hydrate the hair without overpowering or weighing it down Hydrate Mask contains Wella SP's innovative Active Moisture Complex which imparts immediate moisture and softness to the hair.,Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-system-professional-sp-hydrate-shampoo-mask-combo-pack/p/itmeg8d5jvzanfps?pid=HTTEG8D5SYYKZ2ZV&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/2/z/v/wella-450-system-professional-sp-hydrate-shampoo-mask-combo-pack-200x200-imaeg889hbrdntzz.jpeg,Health and Beauty>Hair Care>Hair Treatments,2550.0,2170.0,2170.0,true,HTTEG8D5SYYKZ2ZV,HTTEG8D5SYYKZ2ZV
Flipkart,,Wella Professionals SP Hydrate Mask Intensively Moisturises Dry Hair(400 ml),"Wella SP Hydrate Mask Intensively Moisturises Dry Hair 400mL A moisturizing customizable treatment works with any SP mask to shield hair from drying out unveils sleeker, shiner and healthier hair.",Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-sp-hydrate-mask-intensively-moisturises-dry-hair/p/itmeg8ch6zqjkqyy?pid=HTTEG8CHFSPH7ZAC&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/z/a/c/wella-400-sp-hydrate-mask-intensively-moisturises-dry-hair-200x200-imaeg83g3g7djhgg.jpeg,Health and Beauty>Hair Care>Hair Treatments,1850.0,1850.0,1850.0,false,HTTEG8CHFSPH7ZAC,HTTEG8CHFSPH7ZAC
Flipkart,,Wella Professionals SP Color Save Mask (For Coloured Hair) 400ml(400 ml),"SP Color Save Mask 400ml With Ayur Soap Free. Wella SP Color Save Mask is an indulgent intensive treatment for colour treated hair. Infused with beneficial antioxidants such as Olive Leaf Extract and Pro Vitamin B5, Color Save Mask delivers serous hydration and nutrition to the hair. This lusciously creamy hair mask has been formulated with Wella SP's exclusive 3D Colour Protect Technology and works to protect colour treated hair from fading and the damaging effects of environmental aggressors.",Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-sp-color-save-mask-for-coloured-hair-400ml/p/itmeg8dz8huzpjb8?pid=HTTEG8CHYNH2NHYT&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/h/y/t/wella-400-sp-color-save-mask-for-coloured-hair-400ml-200x200-imaeg83z9wyzwgjp.jpeg,Health and Beauty>Hair Care>Hair Treatments,1850.0,1670.0,1670.0,true,HTTEG8CHYNH2NHYT,HTTEG8CHYNH2NHYT
Flipkart,,Skin Secrets Skin Whitening Facial Kit(Set of 6),"Enriched with the goodness of Saffron, Turmeric and Milk Protein, the Skin Whitening facial kit pampers your skin, enhancing its texture from within to give you that fresh, youthful and glowing skin.",Skin Secrets,http://dl.flipkart.com/dl/skin-secrets-whitening-facial-kit/p/itmdz6hvjhgh9cay?pid=FCKDZ6HTY3G55Y7G&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/y/7/g/6-skin-secrets-skin-whitening-facial-kit-200x200-imadz6jdzjqej48m.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1550.0,1398.0,1398.0,true,FCKDZ6HTY3G55Y7G,FCKDZ6HTY3G55Y7G
Flipkart,,Jocose Kit Papaya 400 ml(Set of 4),,Jocose,http://dl.flipkart.com/dl/jocose-kit-papaya-400-ml/p/itme8h72yv32hstd?pid=FCKE8H72RGWQM5GT&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/5/g/t/4-jocose-400-kit-papaya-200x200-imae82xhhdhqfjzg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,350.0,279.0,310.0,true,FCKE8H72RGWQM5GT,FCKE8H72RGWQM5GT
Flipkart,,Skin Secrets Oil Control Facial Kit(Set of 6),"Made with a unique blend of Eleven Herbal Astringents to calm the skin, Oil control facial kit repairs the condition of acne & severe oily skin. It helps in diminishing the bacterial content and thus improves the acne, drying out the excessive oil.",Skin Secrets,http://dl.flipkart.com/dl/skin-secrets-oil-control-facial-kit/p/itmdz6hvg7bcs4pq?pid=FCKDZ6HTMXTMZ2HJ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/2/h/j/6-skin-secrets-oil-control-facial-kit-200x200-imadz6jdgahvabue.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,750.0,675.0,675.0,false,FCKDZ6HTMXTMZ2HJ,FCKDZ6HTMXTMZ2HJ
Flipkart,,Velika Grapes'n' Rose Facial Kit 80 g(Set of 4),"Velika Grapes 'n"" Rose facial kit is specially designed to hydrate the skin,Eliminate the dead cells and enhance blood circulation along with it adds a glow to the face and Rejuvenate the skin. It is also believed to be the most effective treatment for dull,dry and tanned skin,It minimize the appearance of aging while protecting against future aging and tones the skin leaving your skin Glowing,Smooth and Young. Velika Grapes'n' Rose kit 4 in 1 Pack contains Velika Grapes'n' Rose Cleanser 20 gm Velika Grapes'n' Rose Scrub 20 gm Velika Grapes'n' Rose Massage Cream 20 gm Velika Grapes'n' Rose Hydrating Mask 20 gm",Velika,http://dl.flipkart.com/dl/velika-grapes-n-rose-facial-kit-80-g/p/itme52byttr7tnzf?pid=FCKE52BY5ZQGCYNZ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/y/n/z/1-velika-80-grapes-n-rose-facial-kit-200x200-imae5fzz9k9d8ucx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,399.0,319.0,355.0,true,FCKE52BY5ZQGCYNZ,FCKE52BY5ZQGCYNZ
Flipkart,,Jocose Kit Diamond 55 ml,,Jocose,http://dl.flipkart.com/dl/jocose-kit-diamond-55-ml/p/itme8h72ek4qud5r?pid=FCKE8H72YJ8KGJGK&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/j/g/k/4-jocose-55-kit-diamond-200x200-imae8fzhskdrphep.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,230.0,189.0,210.0,true,FCKE8H72YJ8KGJGK,FCKE8H72YJ8KGJGK
Flipkart,,chick n nature Kiwi Facial Kit 270 g(Set of 5),,chick n nature,http://dl.flipkart.com/dl/chick-n-nature-kiwi-facial-kit-270-g/p/itmeg79t8gmnn4ym?pid=FCKEG79TQ6E2JWZH&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/w/z/h/5-chick-n-nature-270-kiwi-facial-kit-200x200-imaeg7fbjcymmzjv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,995.0,995.0,995.0,true,FCKEG79TQ6E2JWZH,FCKEG79TQ6E2JWZH
Flipkart,,Shahnaz Husain Gold Skin Radiance And Diamond Facial Kit Combo 80 g(Set of 8),,Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-gold-skin-radiance-diamond-facial-kit-combo-80-g/p/itmeg9gyu7b2g7gv?pid=FCKEG9GYSBGAFARG&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/a/8/x/1-shahnaz-husain-40-diamond-facial-kit-200x200-imaeg2dktcg6haat.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,2400.0,439.0,439.0,true,FCKEG9GYSBGAFARG,FCKEG9GYSBGAFARG
Flipkart,,Zordan Anti Blemishing Facial Kit 114 g,,Zordan,http://dl.flipkart.com/dl/zordan-anti-blemishing-facial-kit-114-g/p/itmeg9gykt5fatkh?pid=FCKEG9GYNZV8JRWK&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/r/w/k/5-zordan-114-anti-blemishing-facial-kit-200x200-imaeg62q6e24yxc8.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,199.0,198.0,198.0,false,FCKEG9GYNZV8JRWK,FCKEG9GYNZV8JRWK
Flipkart,,Nyah Rose Saffron Small Facial Kit 7 Steps(Single Facial) 42 g(Set of 7),"nYah means radiance - Is pronounced ?N-i-yah?. STEP 1: Green Tea Cucumber Glow Cleansing Milk (4ML 0.14 OZ) Anti-oxidant green tea & cucumber, basil based hydrating milk, enriched with the richness of almond oil, & sheabutter it leaves skin soft, smooth and harmonized after washing away all dirt, excess oil, impurities and makeup. Suitable for all skin types, it diminishes the appearance of fine lines and stimulate collagen production. STEP 2: Rose Saffron Brightening Aloevera Gel Scrub (6 GMS 0.20 OZ) Reveal a smoother, refined complexion with this gentle corrective a light & refreshing aloevera based natural-fiber facial scrub that exfoliates, reduces blemishes, evens tone and accelerates collagen production. This brightening formula is suitable for all skin types except for extremely sensitive & acne skin. A dull complexion becomes radiant, pores are unclogged, blemishes are treated and fine lines are softened.STEP 3: Glow Aloevera Seawater Face Tonic (10 ML 0.33 OZ) The gentle, aloe-rich formula balances while infusing skin with needed hydration & to calm both skin and soul. Pure aloe vera juice and precious organic rose petals regenerate and vitalize for fresh, clear and invigorated skin. A refreshing floral water toner infused with rose, kewra extracts & colloidal minerals to provide lightweight moisture. Fresh roses give the formula an uplifting scent that will enlighten senses.STEP 4: Radiant Rose Saffron Facial Massage Cream (8 GMS 0.28 OZ) Saffron Leaf refreshing aloe vera gel glides onto skin for a sheer burst of hydration. Saffron leaf provides natural glow, taking off dullness from skin caused in dry, hot & humid environments. A light weight & non-sticky conditioner naturally moisturize, soothes, heals & protect skin. It also helps effectively treat acne, burns, stretch marks, UV burns hyper-pigmentation, wound & cuts. For all skin types. STEP 5: Saffron Aloe Brightening Gel (6 GMS 0.20 OZ) Saffron Leaf refreshing aloe vera gel glides onto skin for a sheer burst of hydration. Saffron leaf provides natural glow, taking off dullness from skin caused in dry, hot & humid environments. A light weight & non-sticky conditioner naturally moisturize, soothes, heals & protect skin. For all skin types.STEP 6: Radiant Rose Gold Glow Face Mask (5 GMS 0.17 OZ) The organic formula is light, not watery, & quickly rejuvenates a dull, sallow complexion. 100% natural bio-active mask brightens skin, increase collagen production & reduce dark circles, sun spots and discoloration. Perfect for all skin types it also hydrates skin while reducing puffiness for a radiant, soft and glowing complexion. Time released vitamin C is combined with nourishing rose petals and restoring green tea extract to protect against environmental toxins. STEP 7: Saffron Glow Facial Serum (3 ML 0.10 OZ) Brighten your complexion while diminishing the appearance of hyper-pigmentation, scars, spots and redness with this oil-free serum. The highly concentrated formula does not bleach the skin, but naturally evens tone with unique ingredients. They help reduce unwanted discoloration and prevent future pigmentation triggers while rejuvenating and balancing. For all skin types.",Nyah,http://dl.flipkart.com/dl/nyah-rose-saffron-small-facial-kit-7-steps-single-facial-42-g/p/itmefbh8mnekds2z?pid=FCKEFBH85N7ZDGVZ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/g/v/z/7-nyah-rose-saffron-small-facial-kit-7-steps-single-facial-200x200-imaefagqnhhb5rvh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,225.0,225.0,225.0,true,FCKEFBH85N7ZDGVZ,FCKEFBH85N7ZDGVZ
