PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Biocare Grapes Mud Mask(500 ml),"Enriched with the natural properties of grapes, Helps deliver intense moisture to areas that need it most, Helps to replenish you skin and restore essential moisture, Helps in leaving skin radiant and refreshed.",Biocare,http://dl.flipkart.com/dl/biocare-grapes-mud-mask/p/itmdna6ytjmzfqbh?pid=FCPDNA6FFFNJXTGJ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/t/g/j/biocare-500-grapes-mud-mask-200x200-imadnaawhr4pgtwz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,299.0,150.0,150.0,true,FCPDNA6FFFNJXTGJ,FCPDNA6FFFNJXTGJ
Flipkart,,Himalaya Hiora Mouthwash,"Hiora Mouthwash is a alcohol-free, herbal extract based mouthwash.It is indicated in protection against plaque, Gingivitis and Bad Breath.",Himalaya,http://dl.flipkart.com/dl/himalaya-hiora-mouthwash/p/itme2dcptkgqnfmv?pid=MWHE2DCPJDHXRYRU&affid=siddarthk,http://img.fkcdn.com/image/mouthwash/y/r/u/sai-ind-5029765-himalaya-150-hiora-mouthwash-200x200-imae2cgugjwr8724.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Mouthwash,65.0,65.0,65.0,false,MWHE2DCPJDHXRYRU,MWHE2DCPJDHXRYRU
Flipkart,,Himalaya Hiora Mouth Wash Regular,"HiOra mouthwash has antimicrobial, antiplaque, antiseptic, analgesic and refreshing properties. HiOra mouthwash has active herbal ingredients that act against common strains of oral bacteria and fungi and prevent gum and tooth disease. HiOra mouthwash helps tone gums and help in the prevention and treatment of gum disease. HiOra mouthwash gives a refreshing feeling in the mouth and helps overcome the embarrassing problem of halitosis or bad breath.",Himalaya,http://dl.flipkart.com/dl/himalaya-hiora-mouth-wash-regular/p/itmdqzh6aw5xz5ur?pid=MWHDQZH5HYJC5CZZ&affid=siddarthk,http://img.fkcdn.com/image/mouthwash/c/z/z/himalaya-150-hiora-mouth-wash-regular-200x200-imadqzgnmhypb9bx.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Mouthwash,65.0,65.0,65.0,false,MWHDQZH5HYJC5CZZ,MWHDQZH5HYJC5CZZ
Flipkart,,Listerine Liquid Mouth Freshener - Anticavity(1000 ml),,Listerine,http://dl.flipkart.com/dl/listerine-liquid-mouth-freshener-anticavity/p/itmebbfne2pz98mk?pid=MWHEBBFNBNDAZWYB&affid=siddarthk,http://img.fkcdn.com/image/mouthwash/w/y/b/cavity-fighters-listerine-1000-liquid-mouth-freshener-200x200-imaebadtxcczt8fn.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Mouthwash,399.0,385.0,385.0,false,MWHEBBFNBNDAZWYB,MWHEBBFNBNDAZWYB
Flipkart,,Listerine Liquid Mouth Freshener - Anticavity(3000 ml),,Listerine,http://dl.flipkart.com/dl/listerine-liquid-mouth-freshener-anticavity/p/itmecty5ydbrczjx?pid=MWHECU57T2WHHNMS&affid=siddarthk,http://img.fkcdn.com/image/mouthwash/n/m/s/mouth-freshener-listerine-3000-liquid-mouth-freshener-200x200-imaecswghhzay7yu.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Mouthwash,1194.0,930.0,930.0,false,MWHECU57T2WHHNMS,MWHECU57T2WHHNMS
Flipkart,,Listerine Liquid Mouth Freshener - Anticavity(1000 ml),,Listerine,http://dl.flipkart.com/dl/listerine-liquid-mouth-freshener-anticavity/p/itmeb2jxkthfrysb?pid=MWHEB2WZH9VH9JPP&affid=siddarthk,http://img.fkcdn.com/image/mouthwash/j/p/p/cavity-fighter-listerine-1000-liquid-mouth-freshener-200x200-imaebffnuhg9q7qz.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Mouthwash,399.0,390.0,390.0,false,MWHEB2WZH9VH9JPP,MWHEB2WZH9VH9JPP
Flipkart,,Listerine Fresh Burst - Mouth Wash Flavor(500 ml),Listerine Fresh Brust Mouthwash 500 mL,Listerine,http://dl.flipkart.com/dl/listerine-fresh-burst-mouth-wash-flavor/p/itmehyc4gxytyukt?pid=MWHEHYC4GFZ64WMF&affid=siddarthk,http://img.fkcdn.com/image/mouthwash/w/m/f/man457-listerine-500-fresh-burst-200x200-imaehu7zgbcgfz5q.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Mouthwash,1250.0,1001.0,1001.0,false,MWHEHYC4GFZ64WMF,MWHEHYC4GFZ64WMF
Flipkart,,L'Oreal Paris Ever Crème Sulfate - Free NOURISHING Conditioner(250 ml),"Get luxuriously soft and shiny hair with EverCreme Nourishing Conditioner. Infused with Omega-3 and 6, this formula restores lost moisture by instantly wrapping each strand with triple action conditioners. Hair is left healthy-looking and manageable—without weighdown.For normal to dry hair 100% vegan - Triple action hydration - No heavy waxesSulfate-free - Paraben-Free - Natural BotanicalsDirections: After using EverCreme Nourishing Shampoo, apply to wet hair and massage gently. Leave on for 1-2 minutes. Rinse. For added moisture use one of EverCreme’s advanced treatments.Number of Pieces: 1Hair Type: All Hair TypesUsed For: MoisturizingProduct Form: creamIncludes: ConditionerHealth Facts: Sulfate-free",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-ever-crme-sulfate-free-nourishing-conditioner/p/itmegrg5wbahpgzv?pid=CNDEGRG5ZKHYY8UJ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/8/u/j/loreal-250-ever-cr-me-sulfate-free-nourishing-conditioner-200x200-imaegnpfftgcfgzg.jpeg,Health and Beauty>Hair Care>Conditioners,1500.0,1200.0,1200.0,false,CNDEGRG5ZKHYY8UJ,CNDEGRG5ZKHYY8UJ
Flipkart,,Sattvik Radiance Conditioner(200 ml),,Sattvik,http://dl.flipkart.com/dl/sattvik-radiance-conditioner/p/itmdkmhva3zaxxfm?pid=CNDDKMHU3GE6BVGH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/v/g/h/sattvik-organics-200-radiance-conditioner-200x200-imadkmhyxuqfdh3d.jpeg,Health and Beauty>Hair Care>Conditioners,199.0,199.0,199.0,true,CNDDKMHU3GE6BVGH,CNDDKMHU3GE6BVGH
Flipkart,,TRESemme Luxurious keratin Smooth(828 ml),"Tresemme Luxurious keratin Smooth Conditioner 828ml TRESemme Keratin Infusing Conditioner nourishes each strand to leave your hair smooth, shiny and easy to manage. TRESemme Keratin Infusing Hair Conditioner transforms your hair, making it gorgeously sleek with less frizz (TRESemme Keratin Smooth Shampoo and Conditioner system vs non-conditioning), smooth and easy to style.",TRESemme,http://dl.flipkart.com/dl/tresemme-luxurious-keratin-smooth/p/itmejxajabrrhzzb?pid=CNDEJXAJF6EYGQSU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/q/s/u/tresemme-828-luxurious-keratin-smooth-200x200-imaejwgszn5g5vqz.jpeg,Health and Beauty>Hair Care>Conditioners,1950.0,1499.0,1499.0,true,CNDEJXAJF6EYGQSU,CNDEJXAJF6EYGQSU
Flipkart,,Pantene ProV Heat Shield(762 ml),,Pantene,http://dl.flipkart.com/dl/pantene-prov-heat-shield/p/itmee2m3fafhbbrg?pid=CNDEE2M3UHNTDZHE&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/h/e/pantene-762-prov-heat-shield-200x200-imaeeba6yy8chqpz.jpeg,Health and Beauty>Hair Care>Conditioners,2540.0,2034.0,2260.0,true,CNDEE2M3UHNTDZHE,CNDEE2M3UHNTDZHE
Flipkart,,Herbal Essences Color Me Happy Hair Conditioner(300 ml),"My conditioner for colour-treated hair resists leaving a dull hair on your head-thank me later. my shampoo and conditioner with deep moisturizers and shine enhancers will protect your colour treated hair to help prevent dryness and dullness. my happy coupling, with a fusion of Moroccan rose and passion fruit nectar, balances your hair's moisture to help keep it healthy-looking, shiny and full of vitality. continue your colour happiness.",Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-color-me-happy-hair-conditioner/p/itmee6uhcjagffy9?pid=CNDEE6UH8ZXRHBYW&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/y/w/herbal-essences-300-color-me-happy-hair-conditioner-200x200-imaee5vnfakzudzv.jpeg,Health and Beauty>Hair Care>Conditioners,2000.0,1166.0,1166.0,true,CNDEE6UH8ZXRHBYW,CNDEE6UH8ZXRHBYW
Flipkart,,Herbal Essences Anti - Breakage Strengthening Conditioner(300 ml),"Creamy conditioning agents de-tangle and de-frizz hair; makes it soft, manageable and glossyHydrates and strengthens hair from within, preventing further damage and hair lossHerbal formulation is safe for regular use",Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-anti-breakage-strengthening-conditioner/p/itmee8zgk6hzhwmr?pid=CNDEE8ZGWUWZ4GVY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/v/y/herbal-essences-300-anti-breakage-strengthening-conditioner-200x200-imaee8fcd4gkyxuc.jpeg,Health and Beauty>Hair Care>Conditioners,2000.0,1055.0,1055.0,true,CNDEE8ZGWUWZ4GVY,CNDEE8ZGWUWZ4GVY
Flipkart,,Sebastian Hydre Moisturizing Conditioner(250 ml),"Sebastian Hydre Moisturizing Conditioner 250 ml A hydrating & revitalizing Helps re-nourish & tame dry, stressed, frizzy & wild hair Hair appears healthier, more luminous & manageable Excellent for fully bodyfied styles with extra full hair To use: Massage into damp hair to mildly foam up",Sebastian,http://dl.flipkart.com/dl/sebastian-hydre-moisturizing-conditioner/p/itmegvtxd43sbd5w?pid=CNDEGVTXBY5H5FFR&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/f/r/sebastian-250-hydre-moisturizing-conditioner-200x200-imaegujy66ae3qwk.jpeg,Health and Beauty>Hair Care>Conditioners,4250.0,2850.0,2850.0,true,CNDEGVTXBY5H5FFR,CNDEGVTXBY5H5FFR
Flipkart,,OGX Sansually Soft Tsubaki Blossom Conditioner(385 ml),,OGX,http://dl.flipkart.com/dl/ogx-sansually-soft-tsubaki-blossom-conditioner/p/itmecquk8fyf9uub?pid=CNDECQUKHWAMAVAV&affid=siddarthk,http://img.fkcdn.com/image/conditioner/v/a/v/ogx-385-sansually-soft-tsubaki-blossom-conditioner-200x200-imaecqqdfb2cz8es.jpeg,Health and Beauty>Hair Care>Conditioners,725.0,725.0,725.0,true,CNDECQUKHWAMAVAV,CNDECQUKHWAMAVAV
Flipkart,,Garnier Fructis Strengthening Normal Care Conditioner,"For the perfect lustrous hair all you have to do is condition your hair with the right conditioner. Garnier comes with a Fructis Normal Hair Cream Conditioner to add that beautiful shine to your hair. The Garnier Fructis Normal Hair Cream Conditioner is perfect for men and women to get that thoroughly nourished hair. You are sure to get that soft and supple hair with this Normal Hair Cream Conditioner. Enriched with active fruit concentrates, vitamin B3 and vitamin B6, this Cream Conditioner will leave your hair hydrated. Also, active fruit concentrates will leave a pleasant citrus scent on your hair. Vitamin B3 will improve the texture of your hair and give you that healthy hair. Besides nourishing your hair from the root, this Garnier Fructis Cream Conditioner will strengthen your hair. Additionally, this Normal Hair Cream Conditioner will condition your hair in the most unique way. Suitable for all hair types, this Cream Conditioner from Garnier will help you get that silky smooth hair on-the-go no matter what type of hair you have. Directions for Use After shampooing your hair, take an adequate amount of this Conditioner onto your palm. Gently apply it on your hair evenly from root to tip and leave it for 2 minutes. Rinse off.",Garnier,http://dl.flipkart.com/dl/garnier-fructis-strengthening-normal-care-conditioner/p/itmdhx43m8qwh57y?pid=CNDD9ZYZK8AJSZKC&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/k/c/garnier-180-fructis-strengthening-normal-care-conditioner-200x200-imae74dhmpxarfk5.jpeg,Health and Beauty>Hair Care>Conditioners,135.0,130.0,130.0,false,CNDD9ZYZK8AJSZKC,CNDD9ZYZK8AJSZKC
Flipkart,,Bblunt Stessed Hair,"This conditioner gives hair weakened by chemical treatments, pollutants and adverse weather, the attention it needs. It revitalizes, reinforces and strengthens hair to help prevent breakage. Damage, meet damage control.",Bblunt,http://dl.flipkart.com/dl/bblunt-stessed-hair/p/itmeey62rgvy6gaw?pid=CNDEEY62YBPPEGGG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/g/g/bblunt-200-stessed-hair-200x200-imaedxqhk29xzv79.jpeg,Health and Beauty>Hair Care>Conditioners,550.0,550.0,550.0,false,CNDEEY62YBPPEGGG,CNDEEY62YBPPEGGG
Flipkart,,Label.m Peppermint Treatment(150 ml),,Label.m,http://dl.flipkart.com/dl/label-m-peppermint-treatment/p/itmdydyhtyxvp2ue?pid=CNDDYDYHYYZ8KDB2&affid=siddarthk,http://img.fkcdn.com/image/conditioner/d/b/2/label-m-150-peppermint-treatment-200x200-imadyg5zfh2vmzt6.jpeg,Health and Beauty>Hair Care>Conditioners,1200.0,449.0,449.0,false,CNDDYDYHYYZ8KDB2,CNDDYDYHYYZ8KDB2
Flipkart,,Terrai Aloe Vera & Tea Tree Hair Conditioner,,Terrai,http://dl.flipkart.com/dl/terrai-aloe-vera-tea-tree-hair-conditioner/p/itme7ruudra5mz7b?pid=CNDE7RUUCUFVGA4J&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/4/j/terrai-300-aloe-vera-tea-tree-hair-conditioner-200x200-imae7rryezjaqdka.jpeg,Health and Beauty>Hair Care>Conditioners,235.0,188.0,235.0,true,CNDE7RUUCUFVGA4J,CNDE7RUUCUFVGA4J
Flipkart,,Lotus Kera-Veda Soya Protein Creme Deep Conditioner(300 ml),,Lotus,http://dl.flipkart.com/dl/lotus-kera-veda-soya-protein-creme-deep-conditioner/p/itmdpwpvtyc8n83z?pid=CNDDPWPVFWESSGMU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/m/u/lotus-herbals-400-kera-veda-soya-protein-creme-deep-conditioner-200x200-imadpxaakrvwgu5k.jpeg,Health and Beauty>Hair Care>Conditioners,390.0,351.0,390.0,true,CNDDPWPVFWESSGMU,CNDDPWPVFWESSGMU
Flipkart,,Paul Mitchell Keractive Forever Blonde Conditioner(200 ml),This contains exclusive keractive protein blend that penetrates the hair shaft to help rebuild damaged hair. The conditioner subtly brightens blonde and highlighted hues. Get this product today.,Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-keractive-forever-blonde-conditioner/p/itmef9fnyugzcda7?pid=CNDEF9FNGFVFGH8X&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/8/x/paul-mitchell-200-keractive-forever-blonde-conditioner-200x200-imaefyf2ccmeczb2.jpeg,Health and Beauty>Hair Care>Conditioners,2396.0,2156.0,2396.0,true,CNDEF9FNGFVFGH8X,CNDEF9FNGFVFGH8X
Flipkart,,Syoss Anti hair fall Fiber Resist 95 Conditioner(500 ml),Syoss Anti hair fall Fiber Resist 95 Conditioner 500 mL Delicate hiar prone to fall long and strong hair,Syoss,http://dl.flipkart.com/dl/syoss-anti-hair-fall-fiber-resist-95-conditioner/p/itmegsm7gyhjcaau?pid=CNDEGSM7KKRZBC9K&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/9/k/syoss-500-anti-hair-fall-fiber-resist-95-conditioner-200x200-imaegp82fnwrajnf.jpeg,Health and Beauty>Hair Care>Conditioners,1495.0,950.0,950.0,true,CNDEGSM7KKRZBC9K,CNDEGSM7KKRZBC9K
Flipkart,,TRESemme Tresemme Keratin Smooth 7 Day (2 Pack)(266 ml),,TRESemme,http://dl.flipkart.com/dl/tresemme-keratin-smooth-7-day-2-pack/p/itmee2m3epzvqsdz?pid=CNDEE2M3J3ZKZZYG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/y/g/tresemme-270-tresemme-keratin-smooth-7-day-2-pack-200x200-imaeebchknk2gdgg.jpeg,Health and Beauty>Hair Care>Conditioners,1750.0,1550.0,1550.0,true,CNDEE2M3J3ZKZZYG,CNDEE2M3J3ZKZZYG
Flipkart,,Schwarzkopf Professional BC Hairtherapy Repair Rescue(200 ml),"Schwarzkopf Professional BC Hairtherapy Repair Rescue Conditioner 200 ml With free Ayur Sunscreen 50 ml The Schwarzkopf BC Repair Rescue Conditioner provides lightweight protection and nourishment for damaged hair, working to nourish the hair without overburdening it.The inner strength of the hair is increased significantly, thanks to the reparative power of the conditioner. The hair surface is recreated Biomimetically, helping to restore each strand to its optimal level of health.Smooth onto hair sparingly and leave for the designated time, then wash out thoroughly. In the case of heavily damaged hair, use this treatment after every shampoo until healthy hair is achieved. After this, maintain an application routine of once or twice a week..",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-professional-bc-hairtherapy-repair-rescue/p/itmejsatakatmjqc?pid=CNDEJSAT8D7BUMZK&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/z/k/schwarzkopf-200-professional-bc-hairtherapy-repair-rescue-200x200-imaejqszbcsuan98.jpeg,Health and Beauty>Hair Care>Conditioners,1600.0,700.0,700.0,true,CNDEJSAT8D7BUMZK,CNDEJSAT8D7BUMZK
Flipkart,,Matrix Biolage Color Care Conditioner(98 ml),"Conditions hair and maintains the shine, softness and color results of Color treated hair. For color-treated hair.",Matrix,http://dl.flipkart.com/dl/matrix-biolage-color-care-conditioner/p/itmdhtmpwhhag6an?pid=CNDDHTMZPA3HBHYF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/y/f/matrix-98-biolage-color-care-conditioner-200x200-imadhtqdxtggzngp.jpeg,Health and Beauty>Hair Care>Conditioners,160.0,160.0,160.0,false,CNDDHTMZPA3HBHYF,CNDDHTMZPA3HBHYF
Flipkart,,Matrix Colorcare Conditioner,Product Information Matrix Biolage Colorcare Conditioner locks in your colour and gives a natural shine. Moisturizes to enhance color vibrancy. Leaves hair petal-soft and shiny.Paraben and synthetic dye-free. Qty - 100 ml each pack,Matrix,http://dl.flipkart.com/dl/matrix-colorcare-conditioner/p/itmdpwpvcgqqneaj?pid=CNDDPWPVDUYPQGCP&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/c/p/matrix-200-colorcare-conditioner-200x200-imadpxaacz43wdzm.jpeg,Health and Beauty>Hair Care>Conditioners,295.0,295.0,295.0,false,CNDDPWPVDUYPQGCP,CNDDPWPVDUYPQGCP
Flipkart,,Matrix Amplify Volumizing System(1000 ml),Matrix Amplify Color XL Conditioner is a moisturizing thickening conditioner that drenches hair with moisture giving hair more volume.Leaves hair more brilliant and flexible. Great for Color Treated Hair.,Matrix,http://dl.flipkart.com/dl/matrix-amplify-volumizing-system/p/itmee2m3kwp4ykst?pid=CNDEE2M3Y8NDYGHF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/9/c/t/matrix-1014-amplify-volumizing-system-color-xl-unisex-by-200x200-imaeeba7da2txfpz.jpeg,Health and Beauty>Hair Care>Conditioners,2432.0,1950.0,1950.0,true,CNDEE2M3Y8NDYGHF,CNDEE2M3Y8NDYGHF
Flipkart,,L'Oreal Paris Extra Gentle Very Berry Strawberry(250 ml),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-extra-gentle-very-berry-strawberry/p/itmeaegmcsrdg2hr?pid=CNDEAEGMXQZ76SCX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/c/x/loreal-kids-250-extra-gentle-very-berry-strawberry-200x200-imaeae75kh8ktkp4.jpeg,Health and Beauty>Hair Care>Conditioners,899.0,521.0,521.0,true,CNDEAEGMXQZ76SCX,CNDEAEGMXQZ76SCX
Flipkart,,Schwarzkopf Hyaluron Hair Filler Conditioner+(200 ml),,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-hyaluron-hair-filler-conditioner/p/itmeaegmzczzycqs?pid=CNDEAEGMKBGWAJST&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/s/t/schwarzkopf-gliss-200-hyaluron-hair-filler-conditioner-200x200-imaeae75w28ywbzy.jpeg,Health and Beauty>Hair Care>Conditioners,449.0,345.0,345.0,true,CNDEAEGMKBGWAJST,CNDEAEGMKBGWAJST
Flipkart,,TRESemme Moisture Rich Conditioner(900 ml),,TRESemme,http://dl.flipkart.com/dl/tresemme-moisture-rich-conditioner/p/itmey46ns2wuhyx8?pid=CNDED9WGDZRUGYRZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/r/z/tresemme-900-moisture-rich-conditioner-200x200-imaed9phth7fhrh7.jpeg,Health and Beauty>Hair Care>Conditioners,999.0,999.0,999.0,true,CNDED9WGDZRUGYRZ,CNDED9WGDZRUGYRZ
Flipkart,,Hannah Montana Blueberry Blast,,Hannah Montana,http://dl.flipkart.com/dl/hannah-montana-blueberry-blast/p/itme7chwmzuqhegf?pid=CNDE7CHWWNYWU5NH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/5/n/h/hannah-montana-250-blueberry-blast-200x200-imae7cgm5ynqfcnk.jpeg,Health and Beauty>Hair Care>Conditioners,599.0,250.0,250.0,false,CNDE7CHWWNYWU5NH,CNDE7CHWWNYWU5NH
Flipkart,,The Sandalwood Hair Comb,"100% Made Of Green Sandalwood - Will Not Snag Hair Like Plastic Comb & No Static. - With Natural Wood Aromatic Smell - Smooth And Comfortable, High Quality - It Is Helpful To Reduce Tension And Help Relaxation.",The Sandalwood,http://dl.flipkart.com/dl/sandalwood-hair-comb/p/itmeegwtzqcb2ruw?pid=HCBEEGWTQSUYFGR4&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/g/r/4/hmc-123-the-sandalwood-hair-comb-200x200-imaeefn4qftckymu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,990.0,290.0,290.0,false,HCBEEGWTQSUYFGR4,HCBEEGWTQSUYFGR4
Flipkart,,Keya Seth Wooden comb,,Keya Seth,http://dl.flipkart.com/dl/keya-seth-wooden-comb/p/itmekps739faj9kv?pid=HCBEKPS7BDGBTZXY&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/z/x/y/wc-01-keya-seth-wooden-comb-200x200-imaekpmcwhfzuh2y.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,199.0,199.0,199.0,true,HCBEKPS7BDGBTZXY,HCBEKPS7BDGBTZXY
Flipkart,,Sixth Sense SS-4343,,Sixth Sense,http://dl.flipkart.com/dl/sixth-sense-ss-4343/p/itmekv7jrrscyykj?pid=HCBEKV7JTGSQCG9R&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/j/q/k/buffalo-horn-comb-sixth-sense-horn-comb-200x200-imaekutjq95am9w2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,1550.0,666.0,666.0,true,HCBEKV7JTGSQCG9R,HCBEKV7JTGSQCG9R
Flipkart,,Roots Professional Cutting Combs - Black - Pack of 7,"The Roots Professional Range Of Black Cutting Combs Has Been Exclusively Designed To Meet The Unique Needs Of Hair Experts And Stylists Across Salons. These Combs Are Made From Cellulose Acetate – Plant Based Extract, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. Moreover ,The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils. The Teeth Of The Combs Are Also Smoothened To Prevent Scraping Of The Hair Cuticles While Styling Wet Hair. Watch The Hair Behave And Stay In Place As You Witness An Optimum Hair Cutting Experience. Available In Various Models For Cutting, Detangling And Styling. Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Made from Cellulose AcetateSeamless bodyLow-StaticSmooth and Glossy FinishDesigned exclusively for stylists",Roots,http://dl.flipkart.com/dl/roots-professional-cutting-combs-black-pack-7/p/itmecnggwyrmzgnj?pid=HCBECNGFH6TA3NHR&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/n/h/r/113x7-roots-professional-cutting-combs-black-pack-of-7-800x800-imaede6j58ahawzt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,595.0,534.0,534.0,false,HCBECNGFH6TA3NHR,HCBECNGFH6TA3NHR
