PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Estee Lauder Pure Color Nail Lacquer 9 ml,"A unique nail lacquer that offers incredible shine Dries quickly for super resistant color Fortifies nails & prevents brittleness, splitting Color does not dull or streak Gives a long lasting ultra-shiny finish",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-pure-color-nail-lacquer-9-ml/p/itmeah5wrdgxwysk?pid=NLPEGDYXY7FBH8ZT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/z/t/estee-lauder-9-pure-color-nail-lacquer-200x200-imaegdjk6v46kzkx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2125.0,2125.0,2125.0,true,NLPEGDYXY7FBH8ZT,NLPEGDYXY7FBH8ZT
Flipkart,,Guerlain Colour Lacquer 10 ml,"This polish extends sophisticated beauty to fingertips Offers alluring shades & lacquered shine for days Enriched with adhesive & acrylic resins Gives even application & impeccable colour retention While nitrocellulose forms a supple, elastic film on nail to perfection",Guerlain,http://dl.flipkart.com/dl/guerlain-colour-lacquer-10-ml/p/itmegdz7z8zhkgrc?pid=NLPEGDZ7DHFP8XTZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/t/z/guerlain-10-colour-lacquer-200x200-imaegdjkx2xgdng8.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2210.0,2125.0,2125.0,false,NLPEGDZ7DHFP8XTZ,NLPEGDZ7DHFP8XTZ
Flipkart,,"Aroma Care Maroon Nail Polish Combo 2506201677 24 ml(Maroon, Orange, Pink)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-2506201677-24-ml/p/itmek2fhwszafrrr?pid=NLPEK2FHWXJUMVVX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/v/x/aroma-care-24-maroon-nail-polish-combo-2506201677-200x200-imaekyz8zwbfrgd9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,175.0,175.0,true,NLPEK2FHWXJUMVVX,NLPEK2FHWXJUMVVX
Flipkart,,"Aroma Care Maroon Nail Polish Combo 2506201610 24 ml(Maroon, Orange, Golden, Purple)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-2506201610-24-ml/p/itmek2fgxfbpwhb2?pid=NLPEK2FGHBDMGYCD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/c/d/aroma-care-24-maroon-nail-polish-combo-2506201610-200x200-imaekyz8wwh5pekp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,175.0,175.0,true,NLPEK2FGHBDMGYCD,NLPEK2FGHBDMGYCD
Flipkart,,"Aroma Care Maroon Nail Polish Combo 2506201631 24 ml(Maroon, Orange, Maroon, Base Coat, Nude)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-2506201631-24-ml/p/itmek2fgfjrdkg9g?pid=NLPEK2FGG4THHJAH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/a/h/aroma-care-24-maroon-nail-polish-combo-2506201631-200x200-imaekyz8cksbxpz8.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,175.0,175.0,true,NLPEK2FGG4THHJAH,NLPEK2FGG4THHJAH
Flipkart,,Aroma Care Maroon Nail Polish Combo 2506201664 24 ml,Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-2506201664-24-ml/p/itmek2fghzchu7dk?pid=NLPEK2FGMZKH2KCN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/c/n/aroma-care-24-maroon-nail-polish-combo-2506201664-200x200-imaekyz8uzu9yt5w.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,157.0,175.0,true,NLPEK2FGMZKH2KCN,NLPEK2FGMZKH2KCN
Flipkart,,"Aroma Care Maroon Nail Polish Combo 2506201639 24 ml(Maroon, Orange, Green, Purple)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-2506201639-24-ml/p/itmek2fgbffjpgty?pid=NLPEK2FGX9EF6FBH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/b/h/aroma-care-24-maroon-nail-polish-combo-2506201639-200x200-imaekyz8bgpp8qhp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,175.0,175.0,true,NLPEK2FGX9EF6FBH,NLPEK2FGX9EF6FBH
Flipkart,,Aroma Care Maroon Nail Polish Combo 2506201668 24 ml,Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-2506201668-24-ml/p/itmek2fgyqwu7hhv?pid=NLPEK2FGNVZ2PZFF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/f/f/aroma-care-24-maroon-nail-polish-combo-2506201668-200x200-imaekyz8g6hwgyyr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,157.0,175.0,true,NLPEK2FGNVZ2PZFF,NLPEK2FGNVZ2PZFF
Flipkart,,Aroma Care Maroon Nail Polish Combo 2506201644 24 ml,Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-2506201644-24-ml/p/itmek2fgczkzggqq?pid=NLPEK2FGSCGQCMKA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/k/a/aroma-care-24-maroon-nail-polish-combo-2506201644-200x200-imaekyz88ypwcjyh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,157.0,175.0,true,NLPEK2FGSCGQCMKA,NLPEK2FGSCGQCMKA
Flipkart,,Aroma Care Maroon Nail Polish Combo 2506201616 24 ml,Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-2506201616-24-ml/p/itmek2fgdef7fqym?pid=NLPEK2FGPBUBA49Z&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/9/z/aroma-care-24-maroon-nail-polish-combo-2506201616-200x200-imaekyz8j7z92qpu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,157.0,175.0,true,NLPEK2FGPBUBA49Z,NLPEK2FGPBUBA49Z
Flipkart,,"Aroma Care Maroon Nail Polish Combo 2506201618 24 ml(Maroon, Orange, Maroon, Maroon)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-2506201618-24-ml/p/itmek2fhszmyz2bj?pid=NLPEK2FHWMHTD7TA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/t/a/aroma-care-24-maroon-nail-polish-combo-2506201618-200x200-imaekyz8dec8dgzr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,175.0,175.0,true,NLPEK2FHWMHTD7TA,NLPEK2FHWMHTD7TA
Flipkart,,"Aroma Care Maroon Nail Polish Combo 2506201640 24 ml(Maroon, Orange, Green, Pink)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-2506201640-24-ml/p/itmek2fhdwhf6hmw?pid=NLPEK2FHXWYDWYQA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/q/a/aroma-care-24-maroon-nail-polish-combo-2506201640-200x200-imaekyz8rbugzkg7.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,175.0,175.0,true,NLPEK2FHXWYDWYQA,NLPEK2FHXWYDWYQA
Flipkart,,"Aroma Care Maroon Nail Polish Combo 2506201688 24 ml(Maroon, Orange, Red, Blue)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-2506201688-24-ml/p/itmek2fha2fnmhvv?pid=NLPEK2FHZUSSHYNY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/n/y/aroma-care-24-maroon-nail-polish-combo-2506201688-200x200-imaekyz8hcbzzu5u.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,175.0,175.0,true,NLPEK2FHZUSSHYNY,NLPEK2FHZUSSHYNY
Flipkart,,Aroma Care Maroon Nail Polish Combo 2506201693 24 ml,Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-2506201693-24-ml/p/itmek2fgqgdgenwq?pid=NLPEK2FGNHUZZZGT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/g/t/aroma-care-24-maroon-nail-polish-combo-2506201693-200x200-imaekyz9yk8wbamv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,157.0,175.0,true,NLPEK2FGNHUZZZGT,NLPEK2FGNHUZZZGT
Flipkart,,"Aroma Care Maroon Nail Polish Combo 2506201602 24 ml(Maroon, Orange, Golden, Green)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-2506201602-24-ml/p/itmek2fg5vut5hru?pid=NLPEK2FGZKDYYTZT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/z/t/aroma-care-24-maroon-nail-polish-combo-2506201602-200x200-imaekyz8m3rhegm5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,175.0,175.0,true,NLPEK2FGZKDYYTZT,NLPEK2FGZKDYYTZT
Flipkart,,"Aroma Care Maroon Nail Polish Combo 2506201681 24 ml(Maroon, Orange, Pink, Base Coat, Nude)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-2506201681-24-ml/p/itmek2fgdzdhdeut?pid=NLPEK2FGYYCQBEGK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/g/k/aroma-care-24-maroon-nail-polish-combo-2506201681-200x200-imaekyz94zkqzfyh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,175.0,175.0,true,NLPEK2FGYYCQBEGK,NLPEK2FGYYCQBEGK
Flipkart,,"Aroma Care Maroon Nail Polish Combo 25062016110 24 ml(Maroon, Orange, Red, Pink)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-25062016110-24-ml/p/itmek2fg952dsue3?pid=NLPEK2FGPRHWQMYN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/y/n/aroma-care-24-maroon-nail-polish-combo-25062016110-200x200-imaekyz9whw7rkzg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,175.0,175.0,true,NLPEK2FGPRHWQMYN,NLPEK2FGPRHWQMYN
Flipkart,,"Aroma Care Maroon Nail Polish Combo 2506201665 24 ml(Maroon, Orange, Red, Pink)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-2506201665-24-ml/p/itmek2fhcja8vz7k?pid=NLPEK2FH9SQAZ8TG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/t/g/aroma-care-24-maroon-nail-polish-combo-2506201665-200x200-imaekyz8pswfefhf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,175.0,175.0,true,NLPEK2FH9SQAZ8TG,NLPEK2FH9SQAZ8TG
Flipkart,,Aroma Care Maroon Nail Polish Combo 25062016127 24 ml,Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-25062016127-24-ml/p/itmek2fgavr4uhmf?pid=NLPEK2FGMBGPS3RS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/r/s/aroma-care-24-maroon-nail-polish-combo-25062016127-200x200-imaekyz8cbkzrpva.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,157.0,175.0,true,NLPEK2FGMBGPS3RS,NLPEK2FGMBGPS3RS
Flipkart,,"Aroma Care Maroon Nail Polish Combo 2506201682 24 ml(Maroon, Orange, Red)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-2506201682-24-ml/p/itmek2fhpghz6mfv?pid=NLPEK2FHYYNGMGPE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/p/e/aroma-care-24-maroon-nail-polish-combo-2506201682-200x200-imaekyz8phjgxyyy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,175.0,175.0,true,NLPEK2FHYYNGMGPE,NLPEK2FHYYNGMGPE
Flipkart,,"Aroma Care Maroon Nail Polish Combo 2506201680 24 ml(Maroon, Orange, Pink, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-2506201680-24-ml/p/itmek2fghd7pqbet?pid=NLPEK2FGMPKTWTWG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/w/g/aroma-care-24-maroon-nail-polish-combo-2506201680-200x200-imaekyz9kc5za2fc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,175.0,175.0,true,NLPEK2FGMPKTWTWG,NLPEK2FGMPKTWTWG
Flipkart,,Aroma Care Maroon Nail Polish Combo 2506201609 24 ml,Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-2506201609-24-ml/p/itmek2fgjywfhvfz?pid=NLPEK2FGPTDWMDG6&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/g/6/aroma-care-24-maroon-nail-polish-combo-2506201609-200x200-imaekyz8age7nuzg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,157.0,175.0,true,NLPEK2FGPTDWMDG6,NLPEK2FGPTDWMDG6
Flipkart,,"Aroma Care Maroon Nail Polish Combo 25062016109 24 ml(Maroon, Orange, Purple, Red)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-25062016109-24-ml/p/itmek2fg7kupqfmc?pid=NLPEK2FGRUQUBDJZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/j/z/aroma-care-24-maroon-nail-polish-combo-25062016109-200x200-imaekyz8ajjhpa4y.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,175.0,175.0,true,NLPEK2FGRUQUBDJZ,NLPEK2FGRUQUBDJZ
Flipkart,,"Aroma Care Maroon Nail Polish Combo 2506201661 24 ml(Maroon, Orange, Red)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-2506201661-24-ml/p/itmek2fghmyszzht?pid=NLPEK2FGSMJH5TDG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/d/g/aroma-care-24-maroon-nail-polish-combo-2506201661-200x200-imaekyz8wz3nqhwg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,175.0,175.0,true,NLPEK2FGSMJH5TDG,NLPEK2FGSMJH5TDG
Flipkart,,Aroma Care Maroon Nail Polish Combo 2506201672 24 ml,Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-2506201672-24-ml/p/itmek2fgg9dmfwyw?pid=NLPEK2FGRGRAUEGZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/g/z/aroma-care-24-maroon-nail-polish-combo-2506201672-200x200-imaekyz8wkrkabyg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,157.0,175.0,true,NLPEK2FGRGRAUEGZ,NLPEK2FGRGRAUEGZ
Flipkart,,"Aroma Care Maroon Nail Polish Combo 2506201678 24 ml(Maroon, Orange, Pink, Blue)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-2506201678-24-ml/p/itmek2fhhqmc5qyq?pid=NLPEK2FHQGUHEPD4&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/d/4/aroma-care-24-maroon-nail-polish-combo-2506201678-200x200-imaekyz8q5gtfzrj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,175.0,175.0,true,NLPEK2FHQGUHEPD4,NLPEK2FHQGUHEPD4
Flipkart,,"Aroma Care Maroon Nail Polish Combo 25062016126 24 ml(Maroon, Orange, Pink, Base Coat, Nude)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-25062016126-24-ml/p/itmek2fgzdfganjb?pid=NLPEK2FGRFRDHBEZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/e/z/aroma-care-24-maroon-nail-polish-combo-25062016126-200x200-imaekyz9vhykebtv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,175.0,175.0,true,NLPEK2FGRFRDHBEZ,NLPEK2FGRFRDHBEZ
Flipkart,,"Aroma Care Maroon Nail Polish Combo 2506201645 24 ml(Maroon, Orange, Green, Base Coat, Nude)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-2506201645-24-ml/p/itmek2fgeyzgazgf?pid=NLPEK2FGRGKWBHS7&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/s/7/aroma-care-24-maroon-nail-polish-combo-2506201645-200x200-imaekyz87znthfgj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,175.0,175.0,true,NLPEK2FGRGKWBHS7,NLPEK2FGRGKWBHS7
Flipkart,,"Aroma Care Maroon Nail Polish Combo 25062016117 24 ml(Maroon, Orange, Purple, Pink)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-25062016117-24-ml/p/itmek2fhzhdkh5nc?pid=NLPEK2FHZDRG9SZ3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/z/3/aroma-care-24-maroon-nail-polish-combo-25062016117-200x200-imaekyz8j3vsvhem.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,175.0,175.0,true,NLPEK2FHZDRG9SZ3,NLPEK2FHZDRG9SZ3
Flipkart,,Aroma Care Maroon Nail Polish Combo 25062016104 24 ml,Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-25062016104-24-ml/p/itmek2fhdmu4zwpe?pid=NLPEK2FHGZJJQ4U2&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/u/2/aroma-care-24-maroon-nail-polish-combo-25062016104-200x200-imaekyz8jjednvye.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,157.0,175.0,true,NLPEK2FHGZJJQ4U2,NLPEK2FHGZJJQ4U2
