PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Jasco Jasco Aloe Vera Body Lotion,Jasco Aloevera Body Lotion is made with extract of natural aloevera which makes your skin soft and supple. Special non-oily formula keeps your skin moisturized and oil free.,Jasco,http://dl.flipkart.com/dl/jasco-aloe-vera-body-lotion/p/itmed7m3uyfu3zfe?pid=MSCED7M3D7XTKKHZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/k/h/z/jasco-100-jasco-aloe-vera-body-lotion-200x200-imaed8ffnxskahp8.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,145.0,145.0,145.0,true,MSCED7M3D7XTKKHZ,MSCED7M3D7XTKKHZ
Flipkart,,Oral-B Prohealth Sensitive Brush,Gentle To The Gums 35%More Flexible Vs.Prohealth Soft Bristle,Oral-B,http://dl.flipkart.com/dl/oral-b-prohealth-sensitive-brush/p/itmed6hy44rwyhcm?pid=THBED6HYVVUBZGZT&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/g/z/t/97022320-large-oral-b-36-prohealth-sensitive-brush-extrasot-200x200-imaed6gsgtawugcn.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,340.0,330.0,330.0,false,THBED6HYVVUBZGZT,THBED6HYVVUBZGZT
Flipkart,,"Oral-B Prohealth Gum Tooth Brush(Blue, Green, Red, Pink)",1)Removes Hard To Reach Plaque.2)Promotes Healthy Gums.3)Cleans Along The Gumline4)Polishes Away Surface Strain5)Removes Odour Causing Germs In The Tongue6)Massages Gums7)Gentle On The Enamel And Gums,Oral-B,http://dl.flipkart.com/dl/oral-b-prohealth-gum-tooth-brush/p/itmed7m3neytcbrg?pid=THBED7M3DZM5CNVN&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/n/v/n/97022321-large-oral-b-36-prohealth-gum-tooth-brush-soft-200x200-imaed746gmutsdfs.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,170.0,170.0,170.0,true,THBED7M3DZM5CNVN,THBED7M3DZM5CNVN
Flipkart,,Oral-B prohealth,unique criss cross bristle are angled in opposite direction to lift out and swep away plague.moulded tongue cleaner desingned to help freshned breath. extra long tip bristle help clean hard to reach places,Oral-B,http://dl.flipkart.com/dl/oral-b-prohealth/p/itmed746rhasugtk?pid=THBED746QGG5VYTT&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/y/t/t/97022312-large-oral-b-36-prohealth-soft-200x200-imaed6gzhgdxnckm.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,218.0,208.0,208.0,false,THBED746QGG5VYTT,THBED746QGG5VYTT
Flipkart,,NYX Dream Catcher Palette 16 g,The Heavens Have Parted And Our Dream Catcher Palettes In Celestial Shades Have Arrived. Each Palette Includes 10 Majestic Eye Shadows That You Can Mix And Match. There'S Even A Secret Compartment On The Bottom With A Mirror And A Dual-Tip Applicator!,NYX,http://dl.flipkart.com/dl/nyx-dream-catcher-palette-16-g/p/itmed7zdw5h5rcht?pid=ESDED7ZDRYZZYY3Q&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/y/3/q/nyx-16-dream-catcher-palette-200x200-imaed7ggszs5ejtt.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2400.0,2100.0,2100.0,false,ESDED7ZDRYZZYY3Q,ESDED7ZDRYZZYY3Q
Flipkart,,Layer'r Shock Combo Set(Set of 2),,Layer'R,http://dl.flipkart.com/dl/layer-r-shock-combo-set/p/itmed4ch3bwyttc2?pid=CAGED4CHGZGWRKEB&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/e/b/layer-r-200x200-imaed39yyrqvdw7n.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,250.0,245.0,245.0,false,CAGED4CHGZGWRKEB,CAGED4CHGZGWRKEB
Flipkart,,Dr Batra's Wet Look Hair Gel Hair Styler,,Dr Batra's,http://dl.flipkart.com/dl/batra-s-wet-look-hair-gel-styler/p/itmed56ymezmp7rn?pid=HSYED56YEHTPGCBX&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/c/b/x/dr-batra-200-wet-look-hair-gel-200x200-imaebzngudpzmzff.jpeg,Health and Beauty>Hair Care>Hair Styling,240.0,240.0,240.0,true,HSYED56YEHTPGCBX,HSYED56YEHTPGCBX
Flipkart,,Skin Cottage Honey & Milk Hand Wash(500 ml),Calm ~ Restore ~ RefreshMade in Malaysia.Designed to gently cleanse and leave skin feeling refreshed with a balanced pH. It cuts oil and its traces and leaves hands smooth and soft after a wash. Delicately scented with a refreshing Honey fragrance.,Skin Cottage,http://dl.flipkart.com/dl/skin-cottage-honey-milk-hand-wash/p/itmed8ccvcfjzdzj?pid=HWSED8CCERHVYUZW&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/u/z/w/skin-cottage-500-honey-milk-200x200-imaed4edb3thjrvm.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",449.0,325.0,325.0,true,HWSED8CCERHVYUZW,HWSED8CCERHVYUZW
Flipkart,,Skin Cottage Cream Hand Wash(500 ml),Calm ~ Restore ~ RefreshMade in Malaysia.Designed to gently cleanse and leave skin feeling refreshed with a balanced pH. It cuts oil and its traces and leaves hands smooth and soft after a wash. Delicately scented with a refreshing cream fragrance.,Skin Cottage,http://dl.flipkart.com/dl/skin-cottage-cream-hand-wash/p/itmed8cctfpj9p8g?pid=HWSED8CCHXZ2FB9R&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/b/9/r/skin-cottage-500-cream-200x200-imaed4eeckdnczde.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",449.0,325.0,325.0,true,HWSED8CCHXZ2FB9R,HWSED8CCHXZ2FB9R
Flipkart,,Color Fever Silver Lipstick 51 53 8 g(Multicolor),"Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-silver-lipstick-51-53-8-g/p/itmecnty89jq8rk3?pid=LSKECNTYWBMP9ZY3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/y/3/color-fever-8-silver-lipstick-51-53-200x200-imaecngrghrbkf9w.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,297.0,297.0,true,LSKECNTYWBMP9ZY3,LSKECNTYWBMP9ZY3
Flipkart,,"Skore Orange Condom(Set of 6, 60S)",A great new way to score in bed is here- Skore Condoms. Its Juicy Orange flavour and colour add a cool touch to your lovemaking. While dotted texture enhances your pleasure.,Skore,http://dl.flipkart.com/dl/skore-orange-condom/p/itmed5h6td3afwnt?pid=CDMED5H6UWXZ9Z95&affid=siddarthk,http://img.fkcdn.com/image/condom/z/9/5/6-60-skore-orange-200x200-imaefx3n4z57ztgh.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,480.0,400.0,400.0,true,CDMED5H6UWXZ9Z95,CDMED5H6UWXZ9Z95
Flipkart,,Lotus Active Milli Capsules Nourishing  Face Wash(240 g),,Lotus,http://dl.flipkart.com/dl/lotus-active-milli-capsules-nourishing-face-wash/p/itmed7agafxbk66f?pid=FCWED7AG5XBMHHDU&affid=siddarthk,http://img.fkcdn.com/image/face-wash/h/d/u/lotus-herbals-240-active-milli-capsules-nourishing-face-wash-200x200-imaed76gcf9ghbyk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,350.0,350.0,350.0,true,FCWED7AG5XBMHHDU,FCWED7AG5XBMHHDU
Flipkart,,Lotus 3 In 1 Deep Cleansing Skin Whitening Facial Foam - Whiteglow Face Wash(300 g),,Lotus,http://dl.flipkart.com/dl/lotus-3-1-deep-cleansing-skin-whitening-facial-foam-whiteglow-face-wash/p/itmekcckpw34qefg?pid=FCWED63358BRAWAZ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/w/a/z/lotus-herbals-300-3-in-1-deep-cleansing-skin-whitening-facial-200x200-imae9zkczmhudzau.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,585.0,575.0,575.0,true,FCWED63358BRAWAZ,FCWED63358BRAWAZ
Flipkart,,Himalaya Oil Clear Lemon Foaming Face Wash(150 ml),,Himalaya,http://dl.flipkart.com/dl/himalaya-oil-clear-lemon-foaming-face-wash/p/itmed7b4d6h9dcad?pid=FCWED7B4MUZWZSW8&affid=siddarthk,http://img.fkcdn.com/image/face-wash/s/w/8/himalaya-150-oil-clear-lemon-foaming-200x200-imaed78mgmrsungc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,180.0,175.0,175.0,true,FCWED7B4MUZWZSW8,FCWED7B4MUZWZSW8
Flipkart,,"Armaf Aqua Deodorant Spray  -  For Men, Women(600 ml)",,Armaf,http://dl.flipkart.com/dl/armaf-aqua-deodorant-spray-men-women/p/itmedfsbhqqd6zac?pid=DEOEDFSBQ6JP3QV9&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/v/9/deodorant-spray-armaf-600-aqua-200x200-imaedfjggnacg9qw.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,900.0,675.0,675.0,true,DEOEDFSBQ6JP3QV9,DEOEDFSBQ6JP3QV9
Flipkart,,Halowishes Hand Painted Rectangular Wooden Art Jewelry Box Stores Jewellery Vanity Box(Gold),"This Handcrafted Rectangular Jewellery Box is made of wood. Along with a closable lid the beautiful utility plus decor item has a beautiful Embroidery Design. The gift piece has been prepared by the traditional artisans of Jaipur.Product Usage:It is an exclusive showpiece for your drawing room, sure to be admired by your guests.Specifications:Product Dimensions: LxBxH: 10.5x4.5x4 inchesItem Type: HandicraftColor: BrassMaterial: BrassWeight: 950 gmDisclaimer:The item being handmade; the fine design, pattern and color tone of the product may vary slightly from that shown in the image. However, there would not be any compromise in quality.Return Policy:No Questions asked 7 days Return/ Replacement, if you are not satisfied with the product.Brand:Halowishes",Halowishes,http://dl.flipkart.com/dl/halowishes-hand-painted-rectangular-wooden-art-jewelry-box-stores-jewellery-vanity/p/itmed9qynvftjukt?pid=VANED9QYRGRPUZPP&affid=siddarthk,http://img.fkcdn.com/image/showpiece-figurine/w/a/4/hcfhw167-zucht-200x200-imaed6b6a7tnmutf.jpeg,Health and Beauty>Makeup>Vanity Boxes,1499.0,799.0,799.0,true,VANED9QYRGRPUZPP,VANED9QYRGRPUZPP
Flipkart,,Pluchi Nordic Bottle Cover Non-Electrical 2 L Hot Water Bag,Smart and decorative covers for your hotties. Keeps you warm in winters and comfortable in summers,Pluchi,http://dl.flipkart.com/dl/pluchi-nordic-bottle-cover-non-electrical-2-l-hot-water-bag/p/itmed89gxa2eeped?pid=HWBED89GR45Q9GVZ&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/g/v/z/bcnord067003fk-2-pluchi-non-electrical-nordic-bottle-cover-200x200-imaec48pvpsfqmfp.jpeg,Health and Beauty>Health Care>Medicines & Treatment,499.0,499.0,499.0,true,HWBED89GR45Q9GVZ,HWBED89GR45Q9GVZ
Flipkart,,Khadi Herbal NaturalPure Lemon Soap Pack Of 2(250 g),"Rich in Vitamin C, Lemon helps lighten your skin tone and fight age spots and wrinkles. Combined with Tulsi that helps lighten dark spots, this is a perfect blend to lighten your skin's complexion. Glycerin and essential oils will give your skin the perfect finish with a lasting glo",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-naturalpure-lemon-soap-pack-2/p/itmed8h2egabuagr?pid=SOPED8H2KZETNCTD&affid=siddarthk,http://img.fkcdn.com/image/soap/c/t/d/khadi-herbal-250-pure-lemon-soap-pack-of-2-200x200-imaed8hktdrry57x.jpeg,Health and Beauty>Bath and Spa>Soaps,120.0,115.0,115.0,false,SOPED8H2KZETNCTD,SOPED8H2KZETNCTD
Flipkart,,Krishkare Mix Fruits Body Wash Douche Gel,,Krishkare,http://dl.flipkart.com/dl/krishkare-mix-fruits-body-wash-douche-gel/p/itmeca2twjzhe5gg?pid=BWSECA2TNQGAWVW2&affid=siddarthk,http://img.fkcdn.com/image/body-wash/v/w/2/kbwm02-krishkare-600-mix-fruits-body-wash-douche-gel-200x200-imaec7s5e3sgpvzz.jpeg,Health and Beauty>Bath and Spa>Body Wash,630.0,599.0,599.0,true,BWSECA2TNQGAWVW2,BWSECA2TNQGAWVW2
Flipkart,,Krishkare Aloe Vera Body Wash Douche Gel,,Krishkare,http://dl.flipkart.com/dl/krishkare-aloe-vera-body-wash-douche-gel/p/itmeca2pfncmyexn?pid=BWSECA2PXZP2NZST&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/s/t/kbwa01-krishkare-600-aloe-vera-body-wash-douche-gel-200x200-imaec7rzmgy6rh3x.jpeg,Health and Beauty>Bath and Spa>Body Wash,630.0,599.0,599.0,true,BWSECA2PXZP2NZST,BWSECA2PXZP2NZST
Flipkart,,VolumOn Professional Hair Building Fibres - Cotton- Light Brown M-0267 Extreme Hair Volumizer Bottle(12 g),"Volumon Cotton Hair Fibres are an all natural, non toxic, textured solution for thinning and balding hair. It is a cosmetic breakthrough which immediately transforms your appearance, leaving men and women with thicker looking hair in under 30 seconds. The fibres are electro statically charged, creating a magnetic effect, binding them to existing hair cells, thus maximising their holding potential. They product dramatic density with volume and totally undetectable coverage to your thinning and balding areas. The fibres attach to your existing hair, which creates a strong hold which lasts all day. The weight of each eco friendly cotton hair fibre, provides a solid natural layer, preventing the fibres from falling our or smearing. Volumon's cotton hair fibre formula is so effective, that the fibres are resistant to wind, rain and perspiration, yet they easily wash out with shampoo. Volumon cotton hair fibres can be used on all types and shades of hair. Whether it is black, brown or blonde, shorty, curly or long, the results will remain outstanding. Even at close range it is impossible to detect the hair fibres, because they do not spear or stain, but provide a natural, thick and textured appearance. Hairloss can have an enormously negative effect on our self esteem and confidence. Volumon's hair fibres have helped positively change the lives of millions of men and women accross the globe, from those suffering from alopecia, from those experiencing thinning hair, or even drastic baldness.",VolumOn,http://dl.flipkart.com/dl/volumon-professional-hair-building-fibres-cotton-light-brown-m-0267-extreme-volumizer-bottle/p/itmed66syha2msfu?pid=HVRED66S2PWJM8XZ&affid=siddarthk,http://img.fkcdn.com/image/hair-volumizer/8/x/z/m-0267-extreme-volumon-12-bottle-professional-hair-building-200x200-imaeckzpb4aecwft.jpeg,Health and Beauty>Hair Care>Hair Volumizers,1200.0,1200.0,1200.0,false,HVRED66S2PWJM8XZ,HVRED66S2PWJM8XZ
Flipkart,,VolumOn Keratin - Dark Brown M-432 Extreme Hair Volumizer Bottle,"Volumon keratin fibres utilises the latest technology to ensure the thickest, textured and natural keratin hair solution. It is a cosmetic breakthrough which immediately transforms your appearance, leaving men and women with thicker looking hair in under 30 seconds. The fibres are electro statically charged, creating a magnetic effect, binding them to existing hair cells, thus maximising their holding potential. They product dramatic density with volume and totally undetectable coverage to your thinning and balding areas. Volumon Keratin Hair Fibres use the highest quality, pure organic keratin, which is the most similar to protein found in humans. This provides the most realistic and textured artificial hair solution. The results are so dense and natural, that it is impossible to detect any artificial fibres, even at close range.Volumon's keratin hair fibre formula is so effective, that the fibres are resistant to wind, rain and perspiration, yet they easily wash out with shampoo.The fibres attach to your existing hair, which creates a strong hold which lasts all day.Volumon keratin hair fibres can be used on all types and shades of hair. Whether it is black, brown or blonde, shorty, curly or long, the results will remain outstanding. Even at close range it is impossible to detect the hair fibres, because they do not spear or stain, but provide a natural, thick and textured appearance.Hairloss can have an enormously negative effect on our self esteem and confidence. Volumon's hair fibres have helped positively change the lives of millions of men and women accross the globe, from those suffering from alopecia, from those experiencing thinning hair, or even drastic baldness.",VolumOn,http://dl.flipkart.com/dl/volumon-keratin-dark-brown-m-432-extreme-hair-volumizer-bottle/p/itmed8gjng7uyykg?pid=HVRED8GJYMGCBTWM&affid=siddarthk,http://img.fkcdn.com/image/hair-volumizer/t/w/m/m-432-extreme-volumon-12-bottle-keratin-dark-brown-200x200-imaed8eftwtmfack.jpeg,Health and Beauty>Hair Care>Hair Volumizers,1080.0,1080.0,1080.0,false,HVRED8GJYMGCBTWM,HVRED8GJYMGCBTWM
Flipkart,,VolumOn Professional Hair Building Fibres - Black M-023 Extreme Hair Volumizer Cotton Fibres,"Volumon Cotton Hair Fibres are an all natural, non toxic, textured solution for thinning and balding hair. It is a cosmetic breakthrough which immediately transforms your appearance, leaving men and women with thicker looking hair in under 30 seconds. The fibres are electro statically charged, creating a magnetic effect, binding them to existing hair cells, thus maximising their holding potential. They product dramatic density with volume and totally undetectable coverage to your thinning and balding areas.The fibres attach to your existing hair, which creates a strong hold which lasts all day.The weight of each eco friendly cotton hair fibre, provides a solid natural layer, preventing the fibres from falling our or smearing. Volumon's cotton hair fibre formula is so effective, that the fibres are resistant to wind, rain and perspiration, yet they easily wash out with shampoo.Volumon cotton hair fibres can be used on all types and shades of hair. Whether it is black, brown or blonde, shorty, curly or long, the results will remain outstanding. Even at close range it is impossible to detect the hair fibres, because they do not spear or stain, but provide a natural, thick and textured appearance.Hairloss can have an enormously negative effect on our self esteem and confidence. Volumon's hair fibres have helped positively change the lives of millions of men and women accross the globe, from those suffering from alopecia, from those experiencing thinning hair, or even drastic baldness.",VolumOn,http://dl.flipkart.com/dl/volumon-professional-hair-building-fibres-black-m-023-extreme-volumizer-cotton/p/itmed9frzc85tpdj?pid=HVRED9FRHJGQQFNG&affid=siddarthk,http://img.fkcdn.com/image/hair-volumizer/f/n/g/m-023-extreme-volumon-12-cotton-fibres-professional-hair-200x200-imaed8c9bvf6ffrt.jpeg,Health and Beauty>Hair Care>Hair Volumizers,1198.0,1198.0,1198.0,true,HVRED9FRHJGQQFNG,HVRED9FRHJGQQFNG
Flipkart,,PANACHE Beauty Gift Set(Set of 5),"Surprise your little princess with Panache Kids Beauty Gift Set with Watermelon Bath Sponge, Comb, Hair Clip, Head Band & Nail Clipper and make her look like a royal princess.",PANACHE,http://dl.flipkart.com/dl/panache-beauty-gift-set/p/itmed8auzjwy3bt2?pid=CBKED8AU7P9VG2EG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/e/g/pk-232-panache-beauty-gift-set-200x200-imaed8943jhbevxh.jpeg,Health and Beauty>Combos and Kits,699.0,699.0,699.0,true,CBKED8AU7P9VG2EG,CBKED8AU7P9VG2EG
Flipkart,,Modicare Moor Innovate Facial Bar(100 g),"Unique Foaming Facial Bar Enriched With Heilmoor Clay From Europe,Lemon Grass , Licorice Extract, Olive Oil, Grape Seed Oil. It Easily Penetrates Into Skinto Give Radiant And Youthful Complexion.Moor Clay Is Organic In Nature And High In Mineral Content. It Is Used In Beauty Treatment Since Ancient Times. Rich In Olive Oil Too. Take few drops of water and rub the soap from one corner in it. make a smooth paste and apply on face and wash",Modicare,http://dl.flipkart.com/dl/modicare-moor-innovate-facial-bar/p/itmed8uaarwcqdcu?pid=SOPED8UAKAEWEYY4&affid=siddarthk,http://img.fkcdn.com/image/soap/y/y/4/modicare-100-moor-innovate-facial-bar-200x200-imaed8h9rzrnkkyy.jpeg,Health and Beauty>Bath and Spa>Soaps,290.0,289.0,289.0,true,SOPED8UAKAEWEYY4,SOPED8UAKAEWEYY4
Flipkart,,Neutrogena Norwegian Formula Body Moisturizer( pack of 2 )(500 ml),,Neutrogena,http://dl.flipkart.com/dl/neutrogena-norwegian-formula-body-moisturizer-pack-2/p/itmed8njp4ujavw8?pid=MSCED8NJFHZ4ZUVY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/v/y/neutrogena-500-norwegian-formula-body-moisturizer-pack-of-2-200x200-imaed8jdt5kqzx7g.jpeg,Health and Beauty,798.0,798.0,798.0,true,MSCED8NJFHZ4ZUVY,MSCED8NJFHZ4ZUVY
Flipkart,,Leysha Water Decals Dark Pink Printed(Pack of 12),"Specification:Quantity: 1SheetPattern: as the picture shows100% brand newPackage Contents:1Sheet Nail Water Decals Sticker (12Pcs)Nails Application:1. Trim, clean and polish the fingernails; paint the background colour on the fingernails and dry it out.2. Remove the film of product,cut out the patter and plunge it into water 10-20 seconds.3. Moisten the fingernails, stick the patter in position.4. Sop up the water with a paper towel and blow dry.5. Cap with clear nail polish and blow dry.Warning: keep reach out of children.",Leysha,http://dl.flipkart.com/dl/leysha-water-decals-dark-pink-printed/p/itmed54bf7ez75ym?pid=ALNED54B37BZZQQ5&affid=siddarthk,http://img.fkcdn.com/image/artificial-nail/q/q/5/c-8-009-leysha-water-decals-200x200-imaed4fsccrnv5vz.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Artificial Nails,650.0,339.0,339.0,true,ALNED54B37BZZQQ5,ALNED54B37BZZQQ5
Flipkart,,"OM Feminine Intimate Wipes(20 Sheets, Pack of 20)","OM feminine intimate hygienic wipes will provide a feeling of comfort and freshness throughout the day. A soft and gentle sensitive wipe for everyday use, at home, work, after sport or traveling, with a delicate fragrance to cleanse and gently deodorize your external intimate area.OM intimate hygiene wipes which are clinically & dermatologically tested.OM intimate hygiene wipes provides you relief from intimate discomfort while helping you feel fresh & clean with its mild cleansing properties. Every wipe is ultra-soft which is made of 100% natural & biodegradable cloth. The key ingredients used in the liquid are derived from natural plant extracts. Mild formula of OM intimate hygiene wipes is entirely free from alcohol, SLS & parabens.OM intimate hygiene wipes are ultra-soft and wrapped individually for your convenience when you are on the move. Now there is no need to carry those bulky packs when you can carry two or three or as many OM intimate hygiene wipes in your hand bag as you would need for a day.OM intimate hygiene wipes are best for you if you are a fitness freak sweating out in Gym, love playing tennis, badminton or any other sports or a working woman.",OM,http://dl.flipkart.com/dl/om-feminine-intimate-wipes/p/itmecnezrmaanmmg?pid=WICECNEZZGR7XEFT&affid=siddarthk,http://img.fkcdn.com/image/women-intimate-care/e/f/t/om-20-feminine-200x200-imaecn8m5nw66djq.jpeg,Health and Beauty>Women's Hygiene>Intimate Care,258.0,117.0,130.0,true,WICECNEZZGR7XEFT,WICECNEZZGR7XEFT
Flipkart,,Rosebud Perfume Co. Smith'S Lip Balm Mint(22 g),"The Cool “Zing” Of Peppermint! Minted Rose Lip Balm Is Known For Its Moisture, Gloss, And Fresh Peppermint Taste. It Is A Blend Of ""Trade Secret"" Essential Oils And Pure Peppermint Oil. Many Customers Use It For Massage. Dab A Bit On You Temples To Help Relieve Headaches And Tension.",Rosebud Perfume Co.,http://dl.flipkart.com/dl/rosebud-perfume-co-smith-s-lip-balm-mint/p/itmeb46nazjrzunj?pid=LPBEB46NRDHX4HFF&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/h/f/f/rosebud-perfume-co-22-smith-s-lip-balm-200x200-imaeb3vhbfuvazdg.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,950.0,799.0,799.0,true,LPBEB46NRDHX4HFF,LPBEB46NRDHX4HFF
Flipkart,,Halowishes Pearls Studed Work Jewellery box Stores Jewellery Vanity Box(Silver),"This handcrafted Studed with stones Jewellery box is made of white metal and highlighted with Golden sparkles work all over. The inside of the box is covered with fine quality royal red color velvet cloth. There is a 3 similar types of boxes with descending sizes in it. Buy this designer and Unique Jewellery Box at the best price.Product Usage:This handcrafted meenakari Jewellery box in stair case style to keep and showcase your valuable jewellery.Specifications:Product Dimensions: LxBxH:4x4x2 inchesItem Type: HandicraftColor: GoldenMaterial: White MetalWeight:206 gmDisclaimer:The item being handmade the fine design, pattern and color tone of the product may vary slightly from that shown in the image. However, there would not be any compromise in quality.Return Policy:No Questions asked 7 days Return/ Replacement, if you are not satisfied with the product.Brand:Halowishes",Halowishes,http://dl.flipkart.com/dl/halowishes-pearls-studed-work-jewellery-box-stores-vanity/p/itmed9qybupzdzwe?pid=VANED9QYFT9MBZHW&affid=siddarthk,http://img.fkcdn.com/image/showpiece-figurine/y/n/r/hcf-212-gomati-ethnic-200x200-imaecv7j8ngcuz8z.jpeg,Health and Beauty>Makeup>Vanity Boxes,1099.0,599.0,599.0,true,VANED9QYFT9MBZHW,VANED9QYFT9MBZHW
Flipkart,,7 Heaven's Color Stay 2 In 1 Waterproof Liquid Lipstick 9 g(Red Wine-11),"Full of honey, nector for creamy and wax free shine. Pure liquid pigments for vibrant colours. Easy to apply. Recommended for daily use. Does not harm skin. Stays on for long hours.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-color-stay-2-1-waterproof-liquid-lipstick-9-g/p/itmeg44jyprgyzvf?pid=LSKEC8A4UWY66V8G&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/t/s/7heaven-s-9-color-stay-2-in-1-waterproof-liquid-lipstick-200x200-imaebxt5xbzzznne.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,550.0,247.0,275.0,true,LSKEC8A4UWY66V8G,LSKEC8A4UWY66V8G
Flipkart,,Avon Naturals Strawberry Lip Balm Combo Pack (4.5g each) Strawberry(9 g),Avon Naturals Strawberry flavoured Lip Balm with Vitamins and SPF to protect your lips. Light-weight and easy to apply. Moisturising formula protects lips from dryness and gives 24 hrs moisturization.,Avon,http://dl.flipkart.com/dl/avon-naturals-strawberry-lip-balm-combo-pack-4-5g-each/p/itmed8hmdqvdgrbc?pid=LPBED8HMBEXGPZN6&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/z/n/6/avon-9-naturals-strawberry-lip-balm-combo-pack-4-5g-each-200x200-imaecqzk5rnvujhg.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,330.0,330.0,330.0,true,LPBED8HMBEXGPZN6,LPBED8HMBEXGPZN6
Flipkart,,"Dr. Sridevi's Ayu Massage ""Rich"" Almond Nourishing Cream(100 g)",1.A blend of herbal actives with the pure almonds..2. Contains moisturizing ingredients to prevent dehydration3. Leaves skin feeling nourished & revitalize,Dr. Sridevi's Ayu,http://dl.flipkart.com/dl/dr-sridevi-s-ayu-massage-rich-almond-nourishing-cream/p/itmedfsdj3bhhkn8?pid=FCTEDFSDS2BXGVTS&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/v/t/s/dr-sridevi-s-ayu-100-massage-rich-almond-nourishing-cream-200x200-imaedfnmcj9h2mzn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,350.0,220.0,220.0,true,FCTEDFSDS2BXGVTS,FCTEDFSDS2BXGVTS
Flipkart,,Himalaya Clear Complexion Whitening Day Cream(50 g),"Clear Complexion Whitening Day Cream is a light and non greasy cream, enriched with herbal sunblock CINNABLOC and extracts of Licorice and White Dammar. Thus providing triple actions leaving your skin with effective hydration, Lighter toned and clear complexioned.Licorice : Regulates melanin synthesis to give a fairer, brighter complexion. It fades dark spots and blemishes or uneven pigmentationWhite Dammer : It helps reduce mild pigmentation and spots, resulting in an even skin tone. It is rich in flavonoids and phenols which exhibit potent antioxidant activityBreakthrough herbal sunblock Cinnabloc provides UV protection and prevents skin darkening",Himalaya,http://dl.flipkart.com/dl/himalaya-clear-complexion-whitening-day-cream/p/itmedcx8h5njuhdv?pid=FRNEDCX8R6JNBKRH&affid=siddarthk,http://img.fkcdn.com/image/fairness/k/r/h/himalaya-50-clear-complexion-whitening-day-cream-200x200-imaedb2e8egkkdmh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,250.0,250.0,250.0,true,FRNEDCX8R6JNBKRH,FRNEDCX8R6JNBKRH
