PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"CharmingEyes Two Tone Color With Kit By Lens4eye Yearly Contact Lens(-1.50, Green, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-kit-lens4eye-yearly-contact-lens/p/itmenrumgfg5tjaa?pid=CTLENRUMNWPA3VNG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/5/y/k/1-charmingeyes-2-two-tone-color-with-kit-by-lens4eye-5-50-200x200-imaenn4y6jq8huzd.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,799.0,799.0,true,CTLENRUMNWPA3VNG,CTLENRUMNWPA3VNG
Flipkart,,"Alcon Freshlook One-Day Color Blue (Power -4.50) - 10 Lens Pack By AEC Daily Contact Lens(-4.5, Blue, Pack of 10)","Color lens daily disposable. Thank you for choosing DAILIES (nelfilcon A) One-Day Contact Lenses. Now you can experience the extraordinary simplicity of wearing a fresh, new pair of contact lenses every single day. Just put them on in the morning and throw them away before bedtime. Then, at the start of the following day, just put on a fresh, new, sterile DAILIES (nelfilcon A) One-Day Contact Lens. No solutions, no storage, no lens care hassles. Used correctly they will give you outstanding convenience and comfort for successful contact lens wear.",Alcon,http://dl.flipkart.com/dl/alcon-freshlook-one-day-color-blue-power-4-50-10-lens-pack-aec-daily-contact/p/itmenswyxgdxfrvj?pid=CTLENSWYGRRABZBH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/d/j/1-alcon-10-freshlook-one-day-color-blue-power-2-00-10-lens-pack-200x200-imaenspmfzhkffzw.jpeg,Health and Beauty>Eye Care>Contact Lenses,900.0,680.0,680.0,true,CTLENSWYGRRABZBH,CTLENSWYGRRABZBH
Flipkart,,"CharmingEyes Two Tone Color With Kit By Lens4eye Yearly Contact Lens(-4.25, Deep Blue, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-kit-lens4eye-yearly-contact-lens/p/itmenruzf2bggayk?pid=CTLENRUZZGXEGCXR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/5/y/k/1-charmingeyes-2-two-tone-color-with-kit-by-lens4eye-5-50-200x200-imaenn4y6jq8huzd.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,799.0,799.0,true,CTLENRUZZGXEGCXR,CTLENRUZZGXEGCXR
Flipkart,,"CharmingEyes Two Tone Color With Kit By Lens4eye Yearly Contact Lens(-4.50, Deep Blue, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-kit-lens4eye-yearly-contact-lens/p/itmenruzgfd75nzm?pid=CTLENRUZRWAPHVMU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/5/y/k/1-charmingeyes-2-two-tone-color-with-kit-by-lens4eye-5-50-200x200-imaenn4y6jq8huzd.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,799.0,799.0,true,CTLENRUZRWAPHVMU,CTLENRUZRWAPHVMU
Flipkart,,"CharmingEyes Two Tone Color With Kit By Lens4eye Yearly Contact Lens(-5.00, Deep Blue, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-kit-lens4eye-yearly-contact-lens/p/itmenruztcth77ub?pid=CTLENRUZKEXQ8WQN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/5/y/k/1-charmingeyes-2-two-tone-color-with-kit-by-lens4eye-5-50-200x200-imaenn4y6jq8huzd.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,799.0,799.0,true,CTLENRUZKEXQ8WQN,CTLENRUZKEXQ8WQN
Flipkart,,"CharmingEyes Two Tone Color With Kit By Lens4eye Yearly Contact Lens(-1.75, Green, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-kit-lens4eye-yearly-contact-lens/p/itmenrumsybamgyz?pid=CTLENRUMWKJZH99R&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/5/y/k/1-charmingeyes-2-two-tone-color-with-kit-by-lens4eye-5-50-200x200-imaenn4y6jq8huzd.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,799.0,799.0,true,CTLENRUMWKJZH99R,CTLENRUMWKJZH99R
Flipkart,,"CharmingEyes Two Tone Color With Kit By Lens4eye Yearly Contact Lens(-5.50, Green, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-kit-lens4eye-yearly-contact-lens/p/itmenrumr3wdy4vu?pid=CTLENRUMGXBE5H7B&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/5/y/k/1-charmingeyes-2-two-tone-color-with-kit-by-lens4eye-5-50-200x200-imaenn4y6jq8huzd.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,799.0,799.0,true,CTLENRUMGXBE5H7B,CTLENRUMGXBE5H7B
Flipkart,,"CharmingEyes Two Tone Color With Kit By Lens4eye Yearly Contact Lens(-4.75, Green, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-kit-lens4eye-yearly-contact-lens/p/itmenrumckzvwxcz?pid=CTLENRUMYDZHMGDF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/5/y/k/1-charmingeyes-2-two-tone-color-with-kit-by-lens4eye-5-50-200x200-imaenn4y6jq8huzd.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,799.0,799.0,true,CTLENRUMYDZHMGDF,CTLENRUMYDZHMGDF
Flipkart,,"CharmingEyes Two Tone Color With Kit By Lens4eye Yearly Contact Lens(-2.75, Deep Blue, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-kit-lens4eye-yearly-contact-lens/p/itmenrunfaxudvyp?pid=CTLENRUNMGNQRGHP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/5/y/k/1-charmingeyes-2-two-tone-color-with-kit-by-lens4eye-5-50-200x200-imaenn4y6jq8huzd.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,799.0,799.0,true,CTLENRUNMGNQRGHP,CTLENRUNMGNQRGHP
Flipkart,,"CharmingEyes Two Tone Color With Kit By Lens4eye Yearly Contact Lens(-2.25, Deep Blue, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-kit-lens4eye-yearly-contact-lens/p/itmenrungvxj2z5y?pid=CTLENRUN6WCHHXQU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/5/y/k/1-charmingeyes-2-two-tone-color-with-kit-by-lens4eye-5-50-200x200-imaenn4y6jq8huzd.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,799.0,799.0,true,CTLENRUN6WCHHXQU,CTLENRUN6WCHHXQU
Flipkart,,"Alcon Freshlook One-Day Color Green (Power -5.75) - 10 Lens Pack By AEC Daily Contact Lens(-5.75, Green, Pack of 10)","Color lens daily disposable. Thank you for choosing DAILIES (nelfilcon A) One-Day Contact Lenses. Now you can experience the extraordinary simplicity of wearing a fresh, new pair of contact lenses every single day. Just put them on in the morning and throw them away before bedtime. Then, at the start of the following day, just put on a fresh, new, sterile DAILIES (nelfilcon A) One-Day Contact Lens. No solutions, no storage, no lens care hassles. Used correctly they will give you outstanding convenience and comfort for successful contact lens wear.",Alcon,http://dl.flipkart.com/dl/alcon-freshlook-one-day-color-green-power-5-75-10-lens-pack-aec-daily-contact/p/itmenswy38kpkcex?pid=CTLENSWYFG6TXZG5&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/z/h/1-alcon-10-freshlook-one-day-color-green-power-1-50-10-lens-pack-200x200-imaecyfvgjhv4zjh.jpeg,Health and Beauty>Eye Care>Contact Lenses,900.0,680.0,680.0,true,CTLENSWYFG6TXZG5,CTLENSWYFG6TXZG5
Flipkart,,"CharmingEyes Two Tone Color With Kit By Lens4eye Yearly Contact Lens(-1.00, Deep Blue, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-kit-lens4eye-yearly-contact-lens/p/itmenrunk8upzh8h?pid=CTLENRUNKXYCVCZS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/5/y/k/1-charmingeyes-2-two-tone-color-with-kit-by-lens4eye-5-50-200x200-imaenn4y6jq8huzd.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,799.0,799.0,true,CTLENRUNKXYCVCZS,CTLENRUNKXYCVCZS
Flipkart,,"CharmingEyes Two Tone Color With Kit By Lens4eye Yearly Contact Lens(-0.50, Green, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-kit-lens4eye-yearly-contact-lens/p/itmenrumgjzhgu3w?pid=CTLENRUMXMKDEWPU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/5/y/k/1-charmingeyes-2-two-tone-color-with-kit-by-lens4eye-5-50-200x200-imaenn4y6jq8huzd.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,799.0,799.0,true,CTLENRUMXMKDEWPU,CTLENRUMXMKDEWPU
Flipkart,,"CharmingEyes Two Tone Color With Kit By Lens4eye Yearly Contact Lens(-4.00, Deep Blue, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-kit-lens4eye-yearly-contact-lens/p/itmenruz68bazjfg?pid=CTLENRUZM8EFE35W&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/5/y/k/1-charmingeyes-2-two-tone-color-with-kit-by-lens4eye-5-50-200x200-imaenn4y6jq8huzd.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,799.0,799.0,true,CTLENRUZM8EFE35W,CTLENRUZM8EFE35W
Flipkart,,"Alcon Freshlook One-Day Color Blue (Power -3.75) - 10 Lens Pack By AEC Daily Contact Lens(-3.75, Blue, Pack of 10)","Color lens daily disposable. Thank you for choosing DAILIES (nelfilcon A) One-Day Contact Lenses. Now you can experience the extraordinary simplicity of wearing a fresh, new pair of contact lenses every single day. Just put them on in the morning and throw them away before bedtime. Then, at the start of the following day, just put on a fresh, new, sterile DAILIES (nelfilcon A) One-Day Contact Lens. No solutions, no storage, no lens care hassles. Used correctly they will give you outstanding convenience and comfort for successful contact lens wear.",Alcon,http://dl.flipkart.com/dl/alcon-freshlook-one-day-color-blue-power-3-75-10-lens-pack-aec-daily-contact/p/itmenswtyd4zgcsg?pid=CTLENSWTPJGRWFYH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/d/j/1-alcon-10-freshlook-one-day-color-blue-power-2-00-10-lens-pack-200x200-imaenspmfzhkffzw.jpeg,Health and Beauty>Eye Care>Contact Lenses,900.0,680.0,680.0,true,CTLENSWTPJGRWFYH,CTLENSWTPJGRWFYH
Flipkart,,"CharmingEyes Two Tone Color With Kit By Lens4eye Yearly Contact Lens(-0.50, Deep Blue, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-kit-lens4eye-yearly-contact-lens/p/itmenrunz4vjumyz?pid=CTLENRUNTPPPYWK5&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/5/y/k/1-charmingeyes-2-two-tone-color-with-kit-by-lens4eye-5-50-200x200-imaenn4y6jq8huzd.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,799.0,799.0,true,CTLENRUNTPPPYWK5,CTLENRUNTPPPYWK5
Flipkart,,"Alcon Freshlook One-Day Color Green (Power -3.50) - 10 Lens Pack By AEC Daily Contact Lens(-3.5, Green, Pack of 10)","Color lens daily disposable. Thank you for choosing DAILIES (nelfilcon A) One-Day Contact Lenses. Now you can experience the extraordinary simplicity of wearing a fresh, new pair of contact lenses every single day. Just put them on in the morning and throw them away before bedtime. Then, at the start of the following day, just put on a fresh, new, sterile DAILIES (nelfilcon A) One-Day Contact Lens. No solutions, no storage, no lens care hassles. Used correctly they will give you outstanding convenience and comfort for successful contact lens wear.",Alcon,http://dl.flipkart.com/dl/alcon-freshlook-one-day-color-green-power-3-50-10-lens-pack-aec-daily-contact/p/itmenswtfhzeceej?pid=CTLENSWTV6WHZYA4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/z/h/1-alcon-10-freshlook-one-day-color-green-power-1-50-10-lens-pack-200x200-imaecyfvgjhv4zjh.jpeg,Health and Beauty>Eye Care>Contact Lenses,900.0,680.0,680.0,true,CTLENSWTV6WHZYA4,CTLENSWTV6WHZYA4
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Green) Fresh Stock By AEC Monthly Contact Lens(-3.25, Green, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-green-fresh-stock-aec-monthly-contact-lens/p/itmenmv7vmeauygg?pid=CTLENMV7GHZVZQNQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV7GHZVZQNQ,CTLENMV7GHZVZQNQ
Flipkart,,"Bausch And Lomb Bausch-and-lomb-Pure-Vision2HDClear-Plus0.50 Monthly Contact Lens(0.5, Transparent, Pack of 6)","Bausch & Lomb Pure vision 2 HD are advanced designed to reduce halos and glare and deliver the clear, crisp vision while using digital devices or in low-light conditions. Thin lens – provides a natural feel for outstanding comfort throughout the day. Outstanding vision in low light condition. Sharper details. Enhanced contrast. Breathable material – delivers the oxygen your eyes need to stay bright and healthy. Approved for extended wear up to 30 days.",Bausch And Lomb,http://dl.flipkart.com/dl/bausch-lomb-bausch-and-lomb-pure-vision2hdclear-plus0-50-monthly-contact-lens/p/itmehwarfyzbfc5g?pid=CTLEHWARXCQPAWPB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/n/c/1-bausch-and-lomb-6-bausch-and-lomb-pure-vision2hdclear-1-00-1-200x200-imaekrn6rc5ajsad.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1890.0,1890.0,true,CTLEHWARXCQPAWPB,CTLEHWARXCQPAWPB
Flipkart,,"Alcon Freshlook One-Day Color Blue (Power -5.50) - 10 Lens Pack By AEC Daily Contact Lens(-5.5, Blue, Pack of 10)","Color lens daily disposable. Thank you for choosing DAILIES (nelfilcon A) One-Day Contact Lenses. Now you can experience the extraordinary simplicity of wearing a fresh, new pair of contact lenses every single day. Just put them on in the morning and throw them away before bedtime. Then, at the start of the following day, just put on a fresh, new, sterile DAILIES (nelfilcon A) One-Day Contact Lens. No solutions, no storage, no lens care hassles. Used correctly they will give you outstanding convenience and comfort for successful contact lens wear.",Alcon,http://dl.flipkart.com/dl/alcon-freshlook-one-day-color-blue-power-5-50-10-lens-pack-aec-daily-contact/p/itmenswyvnjhgyrg?pid=CTLENSWYWXPNHBUH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/d/j/1-alcon-10-freshlook-one-day-color-blue-power-2-00-10-lens-pack-200x200-imaenspmfzhkffzw.jpeg,Health and Beauty>Eye Care>Contact Lenses,900.0,680.0,680.0,true,CTLENSWYWXPNHBUH,CTLENSWYWXPNHBUH
Flipkart,,"Alcon Freshlook One-Day Color Blue (Power -1.00) - 10 Lens Pack By AEC Daily Contact Lens(-1, Blue, Pack of 10)","Color lens daily disposable. Thank you for choosing DAILIES (nelfilcon A) One-Day Contact Lenses. Now you can experience the extraordinary simplicity of wearing a fresh, new pair of contact lenses every single day. Just put them on in the morning and throw them away before bedtime. Then, at the start of the following day, just put on a fresh, new, sterile DAILIES (nelfilcon A) One-Day Contact Lens. No solutions, no storage, no lens care hassles. Used correctly they will give you outstanding convenience and comfort for successful contact lens wear.",Alcon,http://dl.flipkart.com/dl/alcon-freshlook-one-day-color-blue-power-1-00-10-lens-pack-aec-daily-contact/p/itmenswtyhj3qbkh?pid=CTLENSWTXSWUR7JT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/d/j/1-alcon-10-freshlook-one-day-color-blue-power-2-00-10-lens-pack-200x200-imaenspmfzhkffzw.jpeg,Health and Beauty>Eye Care>Contact Lenses,900.0,680.0,680.0,true,CTLENSWTXSWUR7JT,CTLENSWTXSWUR7JT
Flipkart,,"Alcon Freshlook One-Day Color Blue (Power -3.25) - 10 Lens Pack By AEC Daily Contact Lens(-3.25, Blue, Pack of 10)","Color lens daily disposable. Thank you for choosing DAILIES (nelfilcon A) One-Day Contact Lenses. Now you can experience the extraordinary simplicity of wearing a fresh, new pair of contact lenses every single day. Just put them on in the morning and throw them away before bedtime. Then, at the start of the following day, just put on a fresh, new, sterile DAILIES (nelfilcon A) One-Day Contact Lens. No solutions, no storage, no lens care hassles. Used correctly they will give you outstanding convenience and comfort for successful contact lens wear.",Alcon,http://dl.flipkart.com/dl/alcon-freshlook-one-day-color-blue-power-3-25-10-lens-pack-aec-daily-contact/p/itmenswtumx89ggt?pid=CTLENSWTMEACHDBZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/d/j/1-alcon-10-freshlook-one-day-color-blue-power-2-00-10-lens-pack-200x200-imaenspmfzhkffzw.jpeg,Health and Beauty>Eye Care>Contact Lenses,900.0,680.0,680.0,true,CTLENSWTMEACHDBZ,CTLENSWTMEACHDBZ
Flipkart,,"Alcon Freshlook One-Day Color Blue (Power -3.50) - 10 Lens Pack By AEC Daily Contact Lens(-3.5, Blue, Pack of 10)","Color lens daily disposable. Thank you for choosing DAILIES (nelfilcon A) One-Day Contact Lenses. Now you can experience the extraordinary simplicity of wearing a fresh, new pair of contact lenses every single day. Just put them on in the morning and throw them away before bedtime. Then, at the start of the following day, just put on a fresh, new, sterile DAILIES (nelfilcon A) One-Day Contact Lens. No solutions, no storage, no lens care hassles. Used correctly they will give you outstanding convenience and comfort for successful contact lens wear.",Alcon,http://dl.flipkart.com/dl/alcon-freshlook-one-day-color-blue-power-3-50-10-lens-pack-aec-daily-contact/p/itmenswyynnv7gsf?pid=CTLENSWYHKFKBXWH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/d/j/1-alcon-10-freshlook-one-day-color-blue-power-2-00-10-lens-pack-200x200-imaenspmfzhkffzw.jpeg,Health and Beauty>Eye Care>Contact Lenses,900.0,680.0,680.0,true,CTLENSWYHKFKBXWH,CTLENSWYHKFKBXWH
Flipkart,,"Alcon Freshlook One-Day Color Blue (Power -1.25) - 10 Lens Pack By AEC Daily Contact Lens(-1.25, Blue, Pack of 10)","Color lens daily disposable. Thank you for choosing DAILIES (nelfilcon A) One-Day Contact Lenses. Now you can experience the extraordinary simplicity of wearing a fresh, new pair of contact lenses every single day. Just put them on in the morning and throw them away before bedtime. Then, at the start of the following day, just put on a fresh, new, sterile DAILIES (nelfilcon A) One-Day Contact Lens. No solutions, no storage, no lens care hassles. Used correctly they will give you outstanding convenience and comfort for successful contact lens wear.",Alcon,http://dl.flipkart.com/dl/alcon-freshlook-one-day-color-blue-power-1-25-10-lens-pack-aec-daily-contact/p/itmenswt6ere2qvk?pid=CTLENSWTCU8JUZUM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/d/j/1-alcon-10-freshlook-one-day-color-blue-power-2-00-10-lens-pack-200x200-imaenspmfzhkffzw.jpeg,Health and Beauty>Eye Care>Contact Lenses,900.0,680.0,680.0,true,CTLENSWTCU8JUZUM,CTLENSWTCU8JUZUM
Flipkart,,"Alcon Freshlook One-Day Color Green (Power -6.00) - 10 Lens Pack By AEC Daily Contact Lens(-6, Green, Pack of 10)","Color lens daily disposable. Thank you for choosing DAILIES (nelfilcon A) One-Day Contact Lenses. Now you can experience the extraordinary simplicity of wearing a fresh, new pair of contact lenses every single day. Just put them on in the morning and throw them away before bedtime. Then, at the start of the following day, just put on a fresh, new, sterile DAILIES (nelfilcon A) One-Day Contact Lens. No solutions, no storage, no lens care hassles. Used correctly they will give you outstanding convenience and comfort for successful contact lens wear.",Alcon,http://dl.flipkart.com/dl/alcon-freshlook-one-day-color-green-power-6-00-10-lens-pack-aec-daily-contact/p/itmenswyyzet2tea?pid=CTLENSWYGCRZKGSY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/z/h/1-alcon-10-freshlook-one-day-color-green-power-1-50-10-lens-pack-200x200-imaecyfvgjhv4zjh.jpeg,Health and Beauty>Eye Care>Contact Lenses,900.0,680.0,680.0,true,CTLENSWYGCRZKGSY,CTLENSWYGCRZKGSY
