PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Golden Glow Pearl Protein Shampoo & Aleo Vera & Citrus Deep Cleansing Milk 1000ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-pearl-protein-shampoo-aleo-vera-citrus-deep-cleansing-milk-1000ml/p/itmebfjxvybsftfq?pid=CBKEBFJW9JCGWVQU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/q/u/oxc-6711-oxyglow-golden-glow-pearl-protein-shampoo-aleo-vera-200x200-imaeb85gyfh9emfd.jpeg,Health and Beauty>Combos and Kits,790.0,711.0,711.0,false,CBKEBFJW9JCGWVQU,CBKEBFJW9JCGWVQU
Flipkart,,Oxyglow Golden Glow Ginger& Honey Shampoo & Aleo Vera & Citrus Deep Cleansing Milk 1000ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-ginger-honey-shampoo-aleo-vera-citrus-deep-cleansing-milk-1000ml/p/itmebfjx7nvwntgz?pid=CBKEBFJXYWQDZH4N&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/4/n/oxc-6833-oxyglow-golden-glow-ginger-honey-shampoo-aleo-vera-200x200-imaeb85bghyugn4y.jpeg,Health and Beauty>Combos and Kits,790.0,711.0,711.0,false,CBKEBFJXYWQDZH4N,CBKEBFJXYWQDZH4N
Flipkart,,Oxyglow Golden Glow Flawless Daimon Facial Kit & Aleo Vera & Citrus Deep Cleansing Milk 1000ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-flawless-daimon-facial-kit-aleo-vera-citrus-deep-cleansing-milk-1000ml/p/itmebfjxsvntjtzs?pid=CBKEBFJX3VPTRQSV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/s/v/oxc-7773-oxyglow-golden-glow-flawless-daimon-facial-kit-aleo-200x200-imaeb85hzwnhehkt.jpeg,Health and Beauty>Combos and Kits,1945.0,1751.0,1751.0,false,CBKEBFJX3VPTRQSV,CBKEBFJX3VPTRQSV
Flipkart,,Oxyglow Golden Glow Radiance Pearl Facial Kit & Aleo Vera & Citrus Deep Cleansing Milk 1000ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-pearl-facial-kit-aleo-vera-citrus-deep-cleansing-milk-1000ml/p/itmebfjxch77k42w?pid=CBKEBFJXGZSHGEFF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/f/f/oxc-7428-oxyglow-golden-glow-radiance-pearl-facial-kit-aleo-vera-200x200-imaeb85a7dzfe5hc.jpeg,Health and Beauty>Combos and Kits,1750.0,1575.0,1575.0,false,CBKEBFJXGZSHGEFF,CBKEBFJXGZSHGEFF
Flipkart,,Oxyglow Golden Glow Radiance Pearl Facial Kit & Gold Facial Kit 290gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-pearl-facial-kit-gold-290gm/p/itmebfjx93sxqwuv?pid=CBKEBFJXFRGRQRVR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/v/r/oxc-7459-oxyglow-golden-glow-radiance-pearl-facial-kit-gold-200x200-imaeb85ayhu8a62v.jpeg,Health and Beauty>Combos and Kits,3700.0,3330.0,3330.0,false,CBKEBFJXFRGRQRVR,CBKEBFJXFRGRQRVR
Flipkart,,Oxyglow Golden Glow Radiance Day Care Cream With Spf- 20 & Papaya Massage Cream 500gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-day-care-cream-spf-20-papaya-massage-500gm/p/itmebfjxacvsxuyx?pid=CBKEBFJXQGDW4NWM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/w/m/oxc-7666-oxyglow-golden-glow-radiance-day-care-cream-with-spf-20-200x200-imaeb85az3hpd8ck.jpeg,Health and Beauty>Combos and Kits,1050.0,945.0,945.0,false,CBKEBFJXQGDW4NWM,CBKEBFJXQGDW4NWM
Flipkart,,Oxyglow Golden Glow Ginger& Honey Shampoo & Papaya Massage Cream 500gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-ginger-honey-shampoo-papaya-massage-cream-500gm/p/itmebfjxdwbwgzsy?pid=CBKEBFJXUBZJKCFH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/f/h/oxc-6840-oxyglow-golden-glow-ginger-honey-shampoo-papaya-massage-200x200-imaeb85as4jh8f5d.jpeg,Health and Beauty>Combos and Kits,940.0,846.0,846.0,false,CBKEBFJXUBZJKCFH,CBKEBFJXUBZJKCFH
Flipkart,,Oxyglow Golden Glow Radiance Anti Acne Facial Kit & Papaya Massage Cream 500gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-anti-acne-facial-kit-papaya-massage-cream-500gm/p/itmebfjxpamyspnx?pid=CBKEBFJXPHQGDYKB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/k/b/oxc-7551-oxyglow-golden-glow-radiance-anti-acne-facial-kit-200x200-imaeb85aesvhcagt.jpeg,Health and Beauty>Combos and Kits,1290.0,1161.0,1161.0,false,CBKEBFJXPHQGDYKB,CBKEBFJXPHQGDYKB
Flipkart,,Oxyglow Golden Glow Radiance Pearl Facial Kit & Papaya Massage Cream 500gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-pearl-facial-kit-papaya-massage-cream-500gm/p/itmebfjx7ymrzquu?pid=CBKEBFJXCHHFQ2US&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/u/s/oxc-7435-oxyglow-golden-glow-radiance-pearl-facial-kit-papaya-200x200-imaeb85aehtyjqsz.jpeg,Health and Beauty>Combos and Kits,1900.0,1710.0,1710.0,false,CBKEBFJXCHHFQ2US,CBKEBFJXCHHFQ2US
Flipkart,,Oxyglow Golden Glow Radiance Pearl Facial Kit & Fruit Facial Kit 73gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-pearl-facial-kit-fruit-73gm/p/itmebfjx484ggmhw?pid=CBKEBFJXWPYRZRJU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/j/u/oxc-7486-oxyglow-golden-glow-radiance-pearl-facial-kit-fruit-200x200-imaeb85agzygecx5.jpeg,Health and Beauty>Combos and Kits,1380.0,1242.0,1242.0,false,CBKEBFJXWPYRZRJU,CBKEBFJXWPYRZRJU
Flipkart,,Oxyglow Golden Glow Payaya Bleach & Fruit Facial Kit 73gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-payaya-bleach-fruit-facial-kit-73gm/p/itmebfjxbjeub749?pid=CBKEBFJXXYH74YYM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/y/m/oxc-7012-oxyglow-golden-glow-payaya-bleach-fruit-facial-kit-73gm-200x200-imaeb85be6ahzqbh.jpeg,Health and Beauty>Combos and Kits,420.0,378.0,378.0,false,CBKEBFJXXYH74YYM,CBKEBFJXXYH74YYM
Flipkart,,Maybelline Hyper Curl Volume Express Waterproof with Hypersharp Liner(Set of 2),,Maybelline,http://dl.flipkart.com/dl/maybelline-hyper-curl-volume-express-waterproof-hypersharp-liner/p/itmebmt8efzufkaz?pid=CBKEBMT7WBHZSEUV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/u/v/maybelline-hyper-curl-volume-express-waterproof-with-hypersharp-200x200-imaebzpkvczpbxv8.jpeg,Health and Beauty>Combos and Kits,725.0,725.0,725.0,false,CBKEBMT7WBHZSEUV,CBKEBMT7WBHZSEUV
Flipkart,,Aroma Magic Orange Blossom Travel Bath Collection(Set of 4),"Aroma Magic Blossom Kochher Orange Blossom travel bath Kit Contain Shampoo, body lotion,body wash, soap For Skin Care. It is a complete kit of beauty products. The Orange Blossom Bath Collection is pure luxury in a kitIndulge your senses and your skin in the natural goodness of aromatherapy that will leave your skin soft and gorgeous and leave you in a mood to celebrate.Free to parabens, harsh chemicals, alcohol & artificial fragrances, this bath collection is formulated with orange blossom extracts, vitamins and anti oxidants, set to soothe and nourish your skin.Bathe in bliss and reveal your natural radiance.",Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-orange-blossom-travel-bath-collection/p/itmebghfxpawzyvf?pid=CBKEBGHFBWSJRRGY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/g/y/am-1495-aroma-magic-orange-blossom-travel-bath-collection-200x200-imaebgdwyemszkht.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,150.0,150.0,150.0,false,CBKEBGHFBWSJRRGY,CBKEBGHFBWSJRRGY
Flipkart,,Oxyglow Golden Glow Radiance Anti Acne Facial Kit & Lip Balm (Lavender)(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-anti-acne-facial-kit-lip-balm-lavender/p/itmebfjxkzzvt2kr?pid=CBKEBFJXNJQUETPM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/p/m/oxc-7638-oxyglow-golden-glow-radiance-anti-acne-facial-kit-lip-200x200-imaeb85az4mdaa2m.jpeg,Health and Beauty>Combos and Kits,665.0,599.0,599.0,false,CBKEBFJXNJQUETPM,CBKEBFJXNJQUETPM
Flipkart,,Nova Hair Straightener(Set of 3),"Nova Nv-1290 Professional Hair Dryer - 1000 Watts Professional Hair Dryer Air Intake Filter 2 Speed Settings Power Supply: Ac220V, 1000W Cool Shot Professional Finger Diffuser And Styling Nozzle Hong Up Hook Cool Shot, Foldable Handle Definitely Value For Money Power Indicator Light, Temperature Control 190 C, For all Hair types, PTC heater with fast heat up, Supter straight styles never stick to the hair.",Nova,http://dl.flipkart.com/dl/nova-hair-straightener/p/itmebgwcxkhvv3yh?pid=CBKEBGWCZDGYEXVA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/b/a/nhc-2009-nv-1290-nova-hair-straightener-and-dryer-200x200-imaeeqrtacpupu5r.jpeg,Health and Beauty>Makeup>Makeup Combos,2210.0,650.0,650.0,false,CBKEBGWCZDGYEXVA,CBKEBGWCZDGYEXVA
Flipkart,,Brite AllStar Professional Combo Kit(Set of 2),"Brite AllStar Combo Kit Hair Dryer and Trimmer - 1000 Watts Professional Hair Dryer Air Intake Filter 2 Speed Settings Power Supply: Ac220V, 1000W Cool Shot Professional Finger Diffuser And Styling Nozzle Hong Up Hook Cool Shot, Foldable Handle Definitely Value For Money Power Indicator Light, Temperature Control 190 C, For all Hair types, PTC heater with fast heat up, Supter styles never stick to the hair.",Brite,http://dl.flipkart.com/dl/brite-allstar-professional-combo-kit/p/itmebs4zggngpkaz?pid=CBKEBS4ZUW4XJTGP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/g/p/trimmer-and-hair-dryer-brite-allstar-professional-combo-kit-200x200-imaebrguqhechbrs.jpeg,Health and Beauty>Combos and Kits,2499.0,890.0,890.0,false,CBKEBS4ZUW4XJTGP,CBKEBS4ZUW4XJTGP
Flipkart,,Oxyglow Golden Glow Radiance Pearl Facial Kit & Rose Petal Refershing Skin Toner 100ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-pearl-facial-kit-rose-petal-refershing-skin-toner-100ml/p/itmebfjxbmfynhge?pid=CBKEBFJXVE6YUEQF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/q/f/oxc-7433-oxyglow-golden-glow-radiance-pearl-facial-kit-rose-200x200-imaeb85aeqgdunfw.jpeg,Health and Beauty>Combos and Kits,1340.0,1206.0,1206.0,false,CBKEBFJXVE6YUEQF,CBKEBFJXVE6YUEQF
Flipkart,,Oxyglow Golden Glow Ginger& Honey Shampoo & Rose Petal Refershing Skin Toner 100ml,"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-ginger-honey-shampoo-rose-petal-refershing-skin-toner-100ml/p/itmebfjxwczg4rjw?pid=CBKEBFJXKKYYZPBP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/b/p/oxc-6838-oxyglow-golden-glow-ginger-honey-shampoo-rose-petal-200x200-imaeb85ac3nm8afs.jpeg,Health and Beauty>Combos and Kits,380.0,238.0,342.0,false,CBKEBFJXKKYYZPBP,CBKEBFJXKKYYZPBP
Flipkart,,Oxyglow Golden Glow Payaya Bleach & Rose Petal Refershing Skin Toner 100ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-payaya-bleach-rose-petal-refershing-skin-toner-100ml/p/itmebfjxh3zxyqgj?pid=CBKEBFJXH8NPZAHH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/h/h/oxc-6959-oxyglow-golden-glow-payaya-bleach-rose-petal-refershing-200x200-imaeb85azwgpnqfp.jpeg,Health and Beauty>Combos and Kits,380.0,342.0,342.0,false,CBKEBFJXH8NPZAHH,CBKEBFJXH8NPZAHH
Flipkart,,Adidev Herbals Herbal Hair Oil with Antidandruff Shampoo(Set of 3),"Herbal Hair Oil with Antidandruff Shampoo contains Til Oil Based Hair Oil and Oxi Fresh Hair Wash Anti Dandruff. Adidev Hair Oil Til Oil Based (With Magnetic Power) Is The Flagship Product Of Adidev And A Front Runner In The Treatment Of All Known Hair Related Problems. This Premium Quality Product Is The Result Of Years Of Experiments And Research Of Adidev® In Identifying And Scrutinizing The Potencies Of Herbal Ingredients And Alcolites And Controlling, Channelizing And Spearheading The Powers Of These Herbs Into Treatment Of All Hair Related Problems Under A Single Platform. Tob (Til Oil Based) Magnetic Hair Oil Is Created With The Rare Combination Of Two Oldest Medicinal Sciences, The Indian Ayurveda And The Magnetic Therapy. The Complex Mix Of 39 Rich Indian Herbs With Specified Potencies, And Their Contents Further Activated By The Induction Of Magnetic Charge Produces Results Quick And Time Bound. Adidev® Will Always Have The Glory Of This New Creation In Its Own Credit Forever. Oxifresh Antidandruff Shampoo is a proprietary medicine specially formulated with strong antifungal and anti-dandruff properties. Its oxygenated anti-fungal and anti-bacterial agents derived from natural sources of Neem, Neebu and Haldi which actively kills fungal infections and dandruff from scalp without harming your skin and hair keep you scalp free from allergies and dandruff with clean and soft OXI FRESH HAIR",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-herbal-hair-oil-antidandruff-shampoo/p/itmebvvnycdyanbv?pid=CBKEBVVNZHYKQHHZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/h/z/hoas-01-adidev-herbals-herbal-hair-oil-with-antidandruff-shampoo-200x200-imaefbygbewzpuhq.jpeg,Health and Beauty>Combos and Kits,700.0,378.0,421.0,true,CBKEBVVNZHYKQHHZ,CBKEBVVNZHYKQHHZ
Flipkart,,Grand Harvest 45 cm Expandable Iron Baton,,Grand Harvest,http://dl.flipkart.com/dl/grand-harvest-45-cm-expandable-iron-baton/p/itmeazhkfwkypysn?pid=INBEAZHKUUM5VMYC&affid=siddarthk,http://img.fkcdn.com/image/iron-baton/m/y/c/self-defence-telescopic-iron-baton-folding-stick-grand-harvest-200x200-imae7z8ekxapya7p.jpeg,Health and Beauty>Women Safety>Iron Batons,999.0,399.0,399.0,true,INBEAZHKUUM5VMYC,INBEAZHKUUM5VMYC
Flipkart,,Grand Harvest 41 cm Expandable Iron Baton,,Grand Harvest,http://dl.flipkart.com/dl/grand-harvest-41-cm-expandable-iron-baton/p/itmeazhkkrazhpkf?pid=INBEAZHKAGAT7HAA&affid=siddarthk,http://img.fkcdn.com/image/iron-baton/h/a/a/self-defence-telescopic-iron-baton-folding-stick-grand-harvest-200x200-imae7zb25aqdhgks.jpeg,Health and Beauty>Women Safety>Iron Batons,999.0,349.0,349.0,true,INBEAZHKAGAT7HAA,INBEAZHKAGAT7HAA
Flipkart,,"Lotus Aloe Soft Daily Body Lotion - SPF 20,(250 ml)",,Lotus,http://dl.flipkart.com/dl/lotus-aloe-soft-daily-body-lotion-spf-20/p/itmeawe54jcwv8y2?pid=MSCEAWE5QHGPJQMV&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/q/m/v/lotus-herbals-250-aloe-soft-daily-body-lotion-spf-20-200x200-imaeaw4hfamxzps8.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,210.0,206.0,206.0,true,MSCEAWE5QHGPJQMV,MSCEAWE5QHGPJQMV
Flipkart,,Lubriderm Advanced Therapy Lotion Big Size(709 ml),"Advanced Therapy Lotion Is Our Solution To Soothe And Help Relieve Extra-Dry Skin. Fortified With Vitamins E, B5 And Skin Essential Lipids, This Clean-Feeling Formula Absorbs In Seconds And Is Clinically Shown To Moisturize Skin For 24 Hours. Helps Transform Extra Dry Skin Into Healthier Looking, More Resilient Skin In Just One Week.",Lubriderm,http://dl.flipkart.com/dl/lubriderm-advanced-therapy-lotion-big-size/p/itmebushm2auzgyk?pid=MSCEBUSHBHTY3ZHV&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/h/v/lubriderm-709-advanced-therapy-lotion-big-size-200x200-imaebuh6kggduvat.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2250.0,1489.0,1489.0,true,MSCEBUSHBHTY3ZHV,MSCEBUSHBHTY3ZHV
Flipkart,,YC Whitening Gold Caviar Lotion(210 ml),,YC,http://dl.flipkart.com/dl/yc-whitening-gold-caviar-lotion/p/itmebt2ygpyw8h9z?pid=MSCEBT2YEBBHXRF2&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/f/2/yc-210-whitening-gold-caviar-lotion-200x200-imaebs9hnjjhzwuz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,3000.0,809.0,809.0,true,MSCEBT2YEBBHXRF2,MSCEBT2YEBBHXRF2
Flipkart,,Yoko White Perfect Whiter And Smoother With In 7 Days Day Cream SPF15 (Made In Thailand)(50 g),,Yoko,http://dl.flipkart.com/dl/yoko-white-perfect-whiter-smoother-7-days-day-cream-spf15-made-thailand/p/itmebybhawanchre?pid=FRNEBYBH7QZJK9WG&affid=siddarthk,http://img.fkcdn.com/image/fairness/9/w/g/yoko-50-white-perfect-whiter-and-smoother-with-in-7-days-day-200x200-imae6emyj4crg48g.jpeg,Health and Beauty>Body and Skin Care>Face Care,750.0,749.0,749.0,false,FRNEBYBH7QZJK9WG,FRNEBYBH7QZJK9WG
Flipkart,,Virgo Electronic Digital Personal Bathroom Health Body Weighing Scale(Grey),"We offer superior grade Electronic Bathroom Weighing Scales, manufactured in compliance with different standards of quality and manufacturing. These Weighing Scales come in different designs & shapes. Widely used for piece counting and percent weighing etc, these Weighing Scales are widely used in hospitals, personal use, clinics and other similar places.",Virgo,http://dl.flipkart.com/dl/virgo-electronic-digital-personal-bathroom-health-body-weighing-scale/p/itmeb6ch8bggrdbz?pid=WSLEB6CHSKERZUAN&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/u/a/n/digital-personal-bathroom-health-body-weight-machine-virgo-200x200-imaeb5p4yuxqhzca.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1499.0,749.0,749.0,false,WSLEB6CHSKERZUAN,WSLEB6CHSKERZUAN
Flipkart,,Very Me Peach Perfect Skin Glow Foundation(Dark),"Bring Out The Best In Your Complexion. Tinted Gel Moisturiser With A Lightweight Finish Gives You A Peachy, Natural Glow. Can Be Worn Alone Or With Your Favourite Foundation.",Very Me,http://dl.flipkart.com/dl/very-me-peach-perfect-skin-glow-foundation/p/itme9znh5jxr582z?pid=FNDEB9TFEFJMYMYY&affid=siddarthk,http://img.fkcdn.com/image/foundation/m/y/y/very-me-peach-perfect-skin-glow-200x200-imaeauanq38mqhd6.jpeg,Health and Beauty>Makeup>Face>Foundations,449.0,294.0,294.0,true,FNDEB9TFEFJMYMYY,FNDEB9TFEFJMYMYY
Flipkart,,Schwarzkopf Ultimate Oil Elixir With Golden Particles(100 ml),,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-ultimate-oil-elixir-golden-particles/p/itmebgpdunusggrw?pid=HSMEBGPDJ86M5BRZ&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/b/r/z/schwarzkopf-gliss-100-ultimate-oil-elixir-with-golden-particles-200x200-imaebgpdppkxffb5.jpeg,Health and Beauty>Hair Care>Hair Serums,1195.0,1195.0,1195.0,true,HSMEBGPDJ86M5BRZ,HSMEBGPDJ86M5BRZ
Flipkart,,Vega Paddle Brush,"VEGA Paddle Hair BrushIdeal for grooming, straightening, smoothing and adding shine to your hair. Nylon bristles with stay - put ball tips easily penetrate the hair and stimulate, massage the scalp and also helps to reduce snags and tangles. Suitable for all types of medium to long hair.Features:Ideal For Women, MenBrush Type Paddle BrushSuitable Hair Type Medium to Long HairBrush Application Grooming, Straightening, SmoothingBristle Type Nylon BristlesRound Tip Bristle Yes",Vega,http://dl.flipkart.com/dl/vega-paddle-brush/p/itme3smkquh4jgg6?pid=HRBE3SMKUEHSZHDQ&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/h/d/q/8586-m-vega-paddle-brush-200x200-imae3spbuhgdenmx.jpeg,Baby Care>Grooming>Hair Brushes,175.0,175.0,175.0,true,HRBE3SMKUEHSZHDQ,HRBE3SMKUEHSZHDQ
Flipkart,,Vega Flat Brush with cleaner,"VEGA Flat Brush with CleanerIdeal for adding wave,curl during blow drying and at the same time it makes your hair shiny and also helps in straightening and smoothing. The heat -activated ceramic coating allows for even heat distribution and better heat retention, cutting your drying time and makes your hair setting lasts longer. Suitable for short to long hair.Features: ? Handle designed for greater comfort ? Well balanced flexible & superior design of bristles ? Simple design with an emphasis on function ? Hygienic and easy to clean ? Suitable for short to long hair.",Vega,http://dl.flipkart.com/dl/vega-flat-brush-cleaner/p/itme3smkbhdguxhf?pid=HRBE3SMKGQZQHZYG&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/z/y/g/e18-fb-vega-flat-brush-with-cleaner-200x200-imae3spcaph8q3z4.jpeg,Baby Care>Grooming>Hair Brushes,250.0,235.0,235.0,true,HRBE3SMKGQZQHZYG,HRBE3SMKGQZQHZYG
Flipkart,,Vega Folding Hair Brush With Mirror R1-Fm,VEGA Folding Hair Brush with MirrorCompact fold travel brushes offer a fold-up travel brush with mirror which folds over to cover the bristles. Suitable for short to medium length hair.,Vega,http://dl.flipkart.com/dl/vega-folding-hair-brush-mirror-r1-fm/p/itme5gn3ymtffhze?pid=HRBE5GN3WXZRDT6Q&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/t/6/q/r1-fm-vega-folding-hair-brush-with-mirror-r1-fm-200x200-imae5fjkmvvftgrz.jpeg,Baby Care>Grooming>Hair Brushes,110.0,92.0,92.0,false,HRBE5GN3WXZRDT6Q,HRBE5GN3WXZRDT6Q
Flipkart,,Ikonic Teasing Brush,,Ikonic,http://dl.flipkart.com/dl/ikonic-teasing-brush/p/itme5szmm4gceh7q?pid=HRBE5SZMVHBYC8GZ&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/8/g/z/tb-ikonic-teasing-brush-200x200-imaebczfx8gprgpg.jpeg,Baby Care>Grooming>Hair Brushes,200.0,180.0,180.0,false,HRBE5SZMVHBYC8GZ,HRBE5SZMVHBYC8GZ
Flipkart,,Denman D83 Large Paddle Brush,"The Denman Paddle brush is perfect for gently grooming long, thick hair. Ball-ended nylon pins are set into an air-cushioned natural rubber pad to penetrate, smooth and straighten the hair. The matt finish handle provides grip and control.Dimensions: Brush Length 245mm, Brush Width: 80mm",Denman,http://dl.flipkart.com/dl/denman-d83-large-paddle-brush/p/itme3thfqxza8tna?pid=HRBE3THF2ZAPD9DZ&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/9/d/z/d83-denman-d83-large-paddle-brush-200x200-imae3sguqjgwzs4g.jpeg,Baby Care>Grooming>Hair Brushes,1195.0,1095.0,1095.0,true,HRBE3THF2ZAPD9DZ,HRBE3THF2ZAPD9DZ
