PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,NYX Slim Lip Liner Pencil 856 Sand(Pink),NYX Slim Lip Liner Pencil 856 Sand Pink,NYX,http://dl.flipkart.com/dl/nyx-slim-lip-liner-pencil-856-sand/p/itmen73vth89bdyh?pid=LLIEN73VBGA2NF75&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/f/7/5/nyx-slim-lip-liner-pencil-856-sand-200x200-imaempgymj8yqhmf.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,2438.0,1719.0,1719.0,true,LLIEN73VBGA2NF75,LLIEN73VBGA2NF75
Flipkart,,NYX Slim Lip Liner Pencil(Brugandy),NYX Slim Lip Liner Pencil 803 Burgundy,NYX,http://dl.flipkart.com/dl/nyx-slim-lip-liner-pencil/p/itmen73vx6duq62g?pid=LLIEN73TRTQW2HZB&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/h/z/b/nyx-slim-lip-liner-pencil-200x200-imaempgyqcf8suqm.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,2498.0,1762.0,1762.0,true,LLIEN73TRTQW2HZB,LLIEN73TRTQW2HZB
Flipkart,,NYX Slim Lip Liner Pencil 860 Peekaboo Neutral(Red),NYX Slim Lip Liner Pencil 860 Peekaboo Neutral,NYX,http://dl.flipkart.com/dl/nyx-slim-lip-liner-pencil-860-peekaboo-neutral/p/itmen73v3mu7assa?pid=LLIEN73VPXEWAHWK&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/h/w/k/nyx-slim-lip-liner-pencil-860-peekaboo-neutral-200x200-imaempgyhz8hzy8v.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,3021.0,2134.0,2134.0,true,LLIEN73VPXEWAHWK,LLIEN73VPXEWAHWK
Flipkart,,NYX Slim Lip Liner Pencil(Pink),NYX Slim Lip Liner Pencil 836 Bloom,NYX,http://dl.flipkart.com/dl/nyx-slim-lip-liner-pencil/p/itmen73vx6duq62g?pid=LLIEN73VNPT64KCG&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/k/c/g/nyx-slim-lip-liner-pencil-200x200-imaempgyzdtftzru.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,2355.0,1648.0,1648.0,true,LLIEN73VNPT64KCG,LLIEN73VNPT64KCG
Flipkart,,NYX Slim Lip Liner Pencil 855 Nude Truffle(Gold),NYX Slim Lip Liner Pencil 855 Nude Truffle,NYX,http://dl.flipkart.com/dl/nyx-slim-lip-liner-pencil-855-nude-truffle/p/itmen73vdeuesgxg?pid=LLIEN73VZXUN4XSN&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/x/s/n/nyx-slim-lip-liner-pencil-855-nude-truffle-200x200-imaem9zjzdqeste4.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,2682.0,1892.0,1892.0,true,LLIEN73VZXUN4XSN,LLIEN73VZXUN4XSN
Flipkart,,Colorbar Definer Lip Liner ( 007 Sizzling Orange )(Sizzling Orange),,Colorbar,http://dl.flipkart.com/dl/colorbar-definer-lip-liner-007-sizzling-orange/p/itmezfynmk4g5xgv?pid=LLIEZFYNBAU3YUCW&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/u/c/w/colorbar-definer-lip-liner-007-sizzling-orange-200x200-imaezeu9afzq6wkb.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,599.0,599.0,599.0,true,LLIEZFYNBAU3YUCW,LLIEZFYNBAU3YUCW
Flipkart,,Revlon Colorstay Lip Liner(677 Fuchsia),,Revlon,http://dl.flipkart.com/dl/revlon-colorstay-lip-liner/p/itmees7g3bhet2zk?pid=LLIEZF47ZC3GPMQY&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/m/q/y/revlon-colorstay-lip-liner-200x200-imaezexht8ewck8m.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,630.0,630.0,630.0,true,LLIEZF47ZC3GPMQY,LLIEZF47ZC3GPMQY
Flipkart,,Colorbar Definer Lip Liner ( 012 Perfect Maroon )(Maroon),,Colorbar,http://dl.flipkart.com/dl/colorbar-definer-lip-liner-012-perfect-maroon/p/itmezfynyz498mf4?pid=LLIEZFYNXEGFEE4Z&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/e/4/z/colorbar-definer-lip-liner-012-perfect-maroon-200x200-imaezeu9kda3z6qp.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,599.0,599.0,599.0,true,LLIEZFYNXEGFEE4Z,LLIEZFYNXEGFEE4Z
Flipkart,,Colorbar Definer Lip Liner ( 009 Cocktail Peach )(Cocktail Peach),,Colorbar,http://dl.flipkart.com/dl/colorbar-definer-lip-liner-009-cocktail-peach/p/itmezfynhzbgedg3?pid=LLIEZFYNVBRYZJY5&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/j/y/5/colorbar-definer-lip-liner-009-cocktail-peach-200x200-imaezeu9bua8tzzv.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,599.0,599.0,599.0,true,LLIEZFYNVBRYZJY5,LLIEZFYNVBRYZJY5
Flipkart,,Colorbar Definer Lip Liner ( 010 Splendid Pink )(Splendid Pink),,Colorbar,http://dl.flipkart.com/dl/colorbar-definer-lip-liner-010-splendid-pink/p/itmezfynhujczmed?pid=LLIEZFYNYJZZG9RM&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/9/r/m/colorbar-definer-lip-liner-010-splendid-pink-200x200-imaezeu9rxdzyr8x.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,599.0,599.0,599.0,true,LLIEZFYNYJZZG9RM,LLIEZFYNYJZZG9RM
Flipkart,,Colorbar Definer Lip Liner ( 002 Rosy Red )(Rosy Red),,Colorbar,http://dl.flipkart.com/dl/colorbar-definer-lip-liner-002-rosy-red/p/itmezfyntefgbx3r?pid=LLIEZFYNV34NBSFN&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/s/f/n/colorbar-definer-lip-liner-002-rosy-red-200x200-imaezeu9gdqy5san.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,599.0,599.0,599.0,true,LLIEZFYNV34NBSFN,LLIEZFYNV34NBSFN
Flipkart,,Colorbar Definer Lip Liner(Perfect Marron),,Colorbar,http://dl.flipkart.com/dl/colorbar-definer-lip-liner/p/itmdw3z7pykbvq9c?pid=LLIEBFWTCBXETJHN&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/j/h/n/colorbar-definer-lip-liner-200x200-imaebf2tprkhtyfq.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,599.0,599.0,599.0,false,LLIEBFWTCBXETJHN,LLIEBFWTCBXETJHN
Flipkart,,Colorbar Definer Lip Liner ( 013 My Magenta )(Magenta),,Colorbar,http://dl.flipkart.com/dl/colorbar-definer-lip-liner-013-my-magenta/p/itmezfyn985xhfzh?pid=LLIEZFYNFH6ZFXD2&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/x/d/2/colorbar-definer-lip-liner-013-my-magenta-200x200-imaezeu9sktt6pxz.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,599.0,599.0,599.0,true,LLIEZFYNFH6ZFXD2,LLIEZFYNFH6ZFXD2
Flipkart,,Acqua Di Parma 195623 Shave Oil(30 ml),"A hydrating shaving oil for men with dry skin Features a rich, clear & lightweight texture Formulated with a fine blend of Eudermic oils that create a protective layer on skin Ensures extremely delicate & creative shaving Respects skin's natural balance while delivering moisture Leaves skin soft, smooth & fresh To use: Apply a few drops directly to face & massage gently. Proceed with shaving. Remove with cold water",Acqua Di Parma,http://dl.flipkart.com/dl/acqua-di-parma-195623-shave-oil/p/itmezdn77kbwg9mk?pid=SVVEZA83JQGCQDWF&affid=siddarthk,http://img.fkcdn.com/image/shave-oil/d/w/f/195623-acqua-di-parma-30-200x200-imaezacpszeyzgyz.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Oils,4548.0,4548.0,4548.0,true,SVVEZA83JQGCQDWF,SVVEZA83JQGCQDWF
Flipkart,,EShave 122438 Shave Oil(60 ml),An award-winning pre-shave oil for men Helps effectively prepare face for shaving Shields skin while coating & softening hair Banishes dryness & soothes shaving irritation Infused with a uplifting scent of white tea Ensures easy glide & close shave Ideal for all skin types,EShave,http://dl.flipkart.com/dl/eshave-122438-shave-oil/p/itmezdn7aqzuhfn8?pid=SVVEZA83ZGY9GZSP&affid=siddarthk,http://img.fkcdn.com/image/shave-oil/z/s/p/122438-eshave-60-200x200-imaezacp8g5kgn3f.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Oils,1870.0,1870.0,1870.0,true,SVVEZA83ZGY9GZSP,SVVEZA83ZGY9GZSP
Flipkart,,EShave 122429 Shave Oil(60 ml),An award-winning pre-shave oil for men Helps effectively prepare face for shaving Shields skin while coating & softening hair Banishes dryness & soothes shaving irritation Infused with an enlivening scent of verbena lime Ensures easy glide & close shave Perfect for all skin types,EShave,http://dl.flipkart.com/dl/eshave-122429-shave-oil/p/itmeza83fdrhhzdf?pid=SVVEZA83B29JQVFT&affid=siddarthk,http://img.fkcdn.com/image/shave-oil/v/f/t/122429-eshave-60-200x200-imaezacpawxygdyz.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Oils,1870.0,1870.0,1870.0,true,SVVEZA83B29JQVFT,SVVEZA83B29JQVFT
Flipkart,,EShave 122422 Shave Oil(60 ml),An award-winning pre-shave oil for men Helps effectively prepare face for shaving Shields skin while coating & softening hair Banishes dryness & soothes shaving irritation Infused with a delicious scent of almond Ensures easy glide & close shave Ideal for dry to normal skin,EShave,http://dl.flipkart.com/dl/eshave-122422-shave-oil/p/itmeza833bahff4c?pid=SVVEZA83VXKVVYE3&affid=siddarthk,http://img.fkcdn.com/image/shave-oil/y/e/3/122422-eshave-60-200x200-imaezacpeks3zufe.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Oils,1870.0,1870.0,1870.0,true,SVVEZA83VXKVVYE3,SVVEZA83VXKVVYE3
Flipkart,,The Art Of Shaving 136714 Shave Oil(60 ml),"Aromatherapy based, scented with 100% pure essential oils Blended with botanical ingredients Prepares skin for close & comfortable shave Softens beard without leaving oily residue Helps relieve & prevent ingrown hairs & razor burn Soothes & calms skin to minimize skin irritation The quality of this unboxed item will be as fresh & genuine as the original packing",The Art Of Shaving,http://dl.flipkart.com/dl/art-shaving-136714-shave-oil/p/itmezdgvhjhkn5jc?pid=SVVEZDGVFMGFWUJ4&affid=siddarthk,http://img.fkcdn.com/image/shave-oil/u/j/4/136714-the-art-of-shaving-60-200x200-imaezdkrze9y8yca.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Oils,1998.0,1998.0,1998.0,true,SVVEZDGVFMGFWUJ4,SVVEZDGVFMGFWUJ4
Flipkart,,The Art Of Shaving 100321 Shave Oil(30 ml),"Aromatherapy based, scented with 100% pure essential oils Blended with botanical ingredients Prepares skin for close & comfortable shave Softens beard without leaving oily residue Helps relieve & prevent ingrown hairs & razor burn Soothes & calms skin to minimize skin irritation",The Art Of Shaving,http://dl.flipkart.com/dl/art-shaving-100321-shave-oil/p/itmezdn7wwccngy4?pid=SVVEZA83ZNSZVPDM&affid=siddarthk,http://img.fkcdn.com/image/shave-oil/p/d/m/100321-the-art-of-shaving-30-200x200-imaezacph8wmyys2.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Oils,1530.0,1530.0,1530.0,true,SVVEZA83ZNSZVPDM,SVVEZA83ZNSZVPDM
Flipkart,,The Art Of Shaving 100600 Shave Oil(60 ml),"Aromatherapy based, scented with 100% pure essential oils Blended with botanical ingredients Prepares skin for close & comfortable shave Softens beard without leaving oily residue Helps relieve & prevent ingrown hairs & razor burn Soothes & calms skin to minimize skin irritation",The Art Of Shaving,http://dl.flipkart.com/dl/art-shaving-100600-shave-oil/p/itmezdn7qn7npmsf?pid=SVVEZA8YENUTBED8&affid=siddarthk,http://img.fkcdn.com/image/shave-oil/e/d/8/100600-the-art-of-shaving-60-200x200-imaezacp4zhhk4hu.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Oils,2423.0,2423.0,2423.0,true,SVVEZA8YENUTBED8,SVVEZA8YENUTBED8
Flipkart,,Caswell Massey 154499 Shave Oil(59 ml),"An eucalyptus-scented pre-shave oil for men Contains essential oils including Sweet Almond Oil, Olive Oil & Castor Oil Helps soften beard for a close & smooth shaving Blended with Eucalyptus Extract & Rosemary Extract Provides hydrating, healing, astringent & anti-inflammatory benefits Leaves skin sleek, soothed & comfortable Perfect for all skin types",Caswell Massey,http://dl.flipkart.com/dl/caswell-massey-154499-shave-oil/p/itmezdgvzeuxmjvy?pid=SVVEZDGVZXAPN8ZA&affid=siddarthk,http://img.fkcdn.com/image/shave-oil/8/z/a/154499-caswell-massey-59-200x200-imaezdkrheweasmh.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Oils,1658.0,1658.0,1658.0,true,SVVEZDGVZXAPN8ZA,SVVEZDGVZXAPN8ZA
Flipkart,,The Art Of Shaving 136738 Shave Oil(60 ml),"Aromatherapy based, scented with 100% pure essential oils Blended with botanical ingredients Prepares skin for close & comfortable shave Softens beard without leaving oily residue Helps relieve & prevent ingrown hairs & razor burn Soothes & calms skin to minimize skin irritation The quality of this unboxed item will be as fresh & genuine as the original packing",The Art Of Shaving,http://dl.flipkart.com/dl/art-shaving-136738-shave-oil/p/itmezdgvteewzpa6?pid=SVVEZDGVS2TM9PVV&affid=siddarthk,http://img.fkcdn.com/image/shave-oil/p/v/v/136738-the-art-of-shaving-60-200x200-imaezdkrqbe6ggkx.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Oils,1998.0,1998.0,1998.0,true,SVVEZDGVS2TM9PVV,SVVEZDGVS2TM9PVV
Flipkart,,Razor MD 166561 Shave Oil(56 ml),"A natural pre-shave oil for men Contains avocado oil, olive oil & caster oil to condition skin Penetrates deep into the pores to facilitate razor glide Allows for best shave experience Leaves skin soft, smooth & moist Paraben-free",Razor MD,http://dl.flipkart.com/dl/razor-md-166561-shave-oil/p/itmezdn7ak6qgddg?pid=SVVEZA83ZPNKMQYD&affid=siddarthk,http://img.fkcdn.com/image/shave-oil/q/y/d/166561-razor-md-56-200x200-imaezacpxfarjf9n.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Oils,9999.0,9999.0,9999.0,false,SVVEZA83ZPNKMQYD,SVVEZA83ZPNKMQYD
Flipkart,,WoW SS_PSO_CD1 Shave Oil(50 ml),"Take the art of shaving your acne prone sensitive skin to coolest highs by prepping your skin and stubble with Shaving Station’s Cool Dude Pre-Shave Oil. Bid adieu to shabby cheeks, chin and neck. Discover the secret to the coolest shaves ever by prepping your facial skin and stubble with Shaving Station’s Cool Dude Pre-Shave Oil. It contains some of the finest botanical emollients - sweet almond oil, argan oil, jojoba oil and many more - along with pure essential oils of Spearmint and Peppermint. A few drops of this almost magical blend immediately soften your skin and facial hair to protect skin, help the shaving cream lather lushly and let the razor just glide through to give you an exceptionally smooth shave that looks fab for hours and hours. It is a must-have men’s grooming product that your shaving kit can’t do without!",WoW,http://dl.flipkart.com/dl/wow-ss-pso-cd1-shave-oil/p/itmemdff9qjbmhpd?pid=SVVEMDFFZ4EGUVSH&affid=siddarthk,http://img.fkcdn.com/image/shave-oil/v/s/h/ss-pso-cd1-wow-50-200x200-imaemdbjhwfhpuj4.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Oils,299.0,249.0,249.0,true,SVVEMDFFZ4EGUVSH,SVVEMDFFZ4EGUVSH
Flipkart,,Murdock 181263 Shave Oil(100 ml),"A natural pre-shave oil for men Helps soften whiskers & prepare the face for the razor's edge Contains all natural ingredients of sweet almond, wheat germ, bergamot & orange Helps moisturize skin during shaving Leaves skin smooth & comfortable",Murdock,http://dl.flipkart.com/dl/murdock-181263-shave-oil/p/itmezdn7ufpqjf6t?pid=SVVEZA83VMP7JRCT&affid=siddarthk,http://img.fkcdn.com/image/shave-oil/r/c/t/181263-murdock-100-200x200-imaezacpwegbj6kw.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Oils,4760.0,4760.0,4760.0,false,SVVEZA83VMP7JRCT,SVVEZA83VMP7JRCT
Flipkart,,The Art Of Shaving 100604 Shave Oil(60 ml),"Aromatherapy based, scented with 100% pure essential oils Blended with botanical ingredients Prepares skin for close & comfortable shave Softens beard without leaving oily residue Helps relieve & prevent ingrown hairs & razor burn Soothes & calms skin to minimize skin irritation",The Art Of Shaving,http://dl.flipkart.com/dl/art-shaving-100604-shave-oil/p/itmeza84pwb9hapw?pid=SVVEZA83VQAHXCFS&affid=siddarthk,http://img.fkcdn.com/image/shave-oil/c/f/s/100604-the-art-of-shaving-60-200x200-imaezacpuczy8zbf.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Oils,2168.0,2168.0,2168.0,true,SVVEZA83VQAHXCFS,SVVEZA83VQAHXCFS
Flipkart,,EShave 173284 Shave Oil(60 ml),An award-winning pre-shave oil for men Helps effectively prepare face for shaving Shields skin while coating & softening hair Banishes dryness & soothes shaving irritation Infused with a zesty scent of orange sandalwood Ensures easy glide & close shave Ideal for all skin types,EShave,http://dl.flipkart.com/dl/eshave-173284-shave-oil/p/itmezdn7dby94mw4?pid=SVVEZA83TJGENMHK&affid=siddarthk,http://img.fkcdn.com/image/shave-oil/m/h/k/173284-eshave-60-200x200-imaezacp9zqw2f77.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Oils,1870.0,1870.0,1870.0,true,SVVEZA83TJGENMHK,SVVEZA83TJGENMHK
Flipkart,,The Art Of Shaving 136740 Shave Oil(60 ml),"Aromatherapy-based, scented with 100% pure essential oils Helps soften & lift beard for a close & comfortable shave Cushions skin against irritation, razor burn or cut Blended with beneficial ingredients like glycerin, coconut oil Makes skin smooth, soothed & moisturized Lathers up with a shaving brush or with fingers Rinse off & apply after shave balm or gel The quality of this unboxed item will be as fresh & genuine as the original packing",The Art Of Shaving,http://dl.flipkart.com/dl/art-shaving-136740-shave-oil/p/itmezdgvxatqd8qg?pid=SVVEZDGVDKCZPUKG&affid=siddarthk,http://img.fkcdn.com/image/shave-oil/u/k/g/136740-the-art-of-shaving-60-200x200-imaezdkrhq2te5ek.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Oils,9999.0,9999.0,9999.0,false,SVVEZDGVDKCZPUKG,SVVEZDGVDKCZPUKG
Flipkart,,The Art Of Shaving 100602 Shave Oil(60 ml),"Aromatherapy based, scented with 100% pure essential oils Blended with botanical ingredients Prepares skin for close & comfortable shave Softens beard without leaving oily residue Helps relieve & prevent ingrown hairs & razor burn Soothes & calms skin to minimize skin irritation",The Art Of Shaving,http://dl.flipkart.com/dl/art-shaving-100602-shave-oil/p/itmeza84fvuebwkh?pid=SVVEZA84FUTV47QG&affid=siddarthk,http://img.fkcdn.com/image/shave-oil/7/q/g/100602-the-art-of-shaving-60-200x200-imaezacpjv33krfg.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Oils,2423.0,2423.0,2423.0,true,SVVEZA84FUTV47QG,SVVEZA84FUTV47QG
Flipkart,,Anthony 116150 Shave Oil(59 ml),"A pre-shave oil for men Enriched with moisturizing essential oils of eucalyptus & peppermint Helps naturally lift beard or body hairs for easy cutting before growing inward Optimally shields skin while softening hairs Ensures a closer, more comfortable shave Leaves skin calm & smooth",Anthony,http://dl.flipkart.com/dl/anthony-116150-shave-oil/p/itmezdn7u6dqu59e?pid=SVVEZA8YXMMZMTA6&affid=siddarthk,http://img.fkcdn.com/image/shave-oil/t/a/6/116150-anthony-59-200x200-imaezacpgwaagtd7.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Oils,2295.0,2295.0,2295.0,true,SVVEZA8YXMMZMTA6,SVVEZA8YXMMZMTA6
Flipkart,,Dermalogica 101651 Shave Oil(30 ml),"This super smooth shaving oil gives extra close shave Creates an instant cushion between skin & razor with soybean oil Minimizes nicks, cuts, redness or irritation during shaving Cooling, antibacterial camphor purify & tone skin after shaving Clove flower oils open pores & soften beard for shaving Antiseptic tea tree & cajuput reduce micro-organisms",Dermalogica,http://dl.flipkart.com/dl/dermalogica-101651-shave-oil/p/itmeza83zguvwaff?pid=SVVEZA8YZK9BTFUM&affid=siddarthk,http://img.fkcdn.com/image/shave-oil/f/u/m/101651-dermalogica-30-200x200-imaezacnpg97yyd8.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Oils,2253.0,2253.0,2253.0,true,SVVEZA8YZK9BTFUM,SVVEZA8YZK9BTFUM
Flipkart,,EShave 122434 Shave Oil(60 ml),An award-winning pre-shave oil for men Helps effectively prepare face for shaving Shields skin while coating & softening hair Banishes dryness & soothes shaving irritation Infused with a refreshing scent of cucumber Ensures easy glide & close shave Perfect for all skin types,EShave,http://dl.flipkart.com/dl/eshave-122434-shave-oil/p/itmeza83y5mhdvhb?pid=SVVEZA83ZEGS3NVG&affid=siddarthk,http://img.fkcdn.com/image/shave-oil/n/v/g/122434-eshave-60-200x200-imaezacpsc5thnnz.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Oils,1496.0,1275.0,1275.0,true,SVVEZA83ZEGS3NVG,SVVEZA83ZEGS3NVG
Flipkart,,American Crew 184355 Shave Oil(50 ml),"A non-greasy shave oil for men Contains a blend of natural oils plus Rosemary & Clove extracts Helps soften the beard more quickly than cream Infused with natural astringents that penetrate pores to refresh & cool skin Removes excess oil, impurities & dead skin cells Enables the razor to glide more gently across skin for a close, effortless shave Reduces nicks, cuts & skin rash Leaves skin calm & comfortable",American Crew,http://dl.flipkart.com/dl/american-crew-184355-shave-oil/p/itmezdn7masqtprk?pid=SVVEZA83QQ9ZN5KR&affid=siddarthk,http://img.fkcdn.com/image/shave-oil/5/k/r/184355-american-crew-50-200x200-imaezacp5jqrjq4h.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Oils,1743.0,1743.0,1743.0,true,SVVEZA83QQ9ZN5KR,SVVEZA83QQ9ZN5KR
Flipkart,,The Art Of Shaving 102962 Shave Oil(60 ml),Blended with botanical ingredients Prepares skin for close & comfortable shave Softens beard without leaving oily residue Helps relieve & prevent ingrown hairs & razor burn Soothes & calms skin to minimize skin irritation,The Art Of Shaving,http://dl.flipkart.com/dl/art-shaving-102962-shave-oil/p/itmezdn7vvzmzdzq?pid=SVVEZA83RRVEZTP9&affid=siddarthk,http://img.fkcdn.com/image/shave-oil/t/p/9/102962-the-art-of-shaving-60-200x200-imaezacpmasktkzd.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Oils,2423.0,2423.0,2423.0,true,SVVEZA83RRVEZTP9,SVVEZA83RRVEZTP9
Flipkart,,Ren 100563 Shave Oil(50 ml),"Formulated with Tamanu Oil, 100% pure plant oil Remarkably lubricates, soothes & nourishes skin Non-greasy, no synthetic fragrance & color Offers you a comfortable, smooth shave Prevents after-shave dryness & irritation To use: Wet face & apply shaving oil into the beard. Shave & rinse off with warm water",Ren,http://dl.flipkart.com/dl/ren-100563-shave-oil/p/itmezdn7ubpznwev?pid=SVVEZA8YJKXARZZU&affid=siddarthk,http://img.fkcdn.com/image/shave-oil/z/z/u/100563-ren-50-200x200-imaezacph9j5grmm.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Oils,2423.0,2423.0,2423.0,true,SVVEZA8YJKXARZZU,SVVEZA8YJKXARZZU
Flipkart,,Anthony 200115 Shave Oil(59 ml),"A pre-shave oil for men Enriched with moisturizing essential oils of eucalyptus & peppermint Helps naturally lift beard or body hairs for easy cutting before growing inward Optimally shields skin while softening hairs Ensures a closer, more comfortable shave Leaves skin calm & smooth The quality of this unboxed item is as fresh & genuine as the original packing",Anthony,http://dl.flipkart.com/dl/anthony-200115-shave-oil/p/itmezdgvwcjvvsbq?pid=SVVEZDGVZVMEYCG6&affid=siddarthk,http://img.fkcdn.com/image/shave-oil/c/g/6/200115-anthony-59-200x200-imaezdkrxqhthqyz.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Oils,9999.0,9999.0,9999.0,false,SVVEZDGVZVMEYCG6,SVVEZDGVZVMEYCG6
