PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Acuvue Oasys -5.25 Pwr By Visions India Bi-weekly Contact Lens(-5.25, Clear, Pack of 6)","This Latest Contact Lenses In Silicone Hydrogel Category Is Designed In Such A Way So That Dehydration Do Not Take Place At All And How Much Dry The Environment May Be, Your Eyes Will Feel Remarkable Comfort. The Core Reason Behind That Is A Very High Volume Of Moisture-Rich Wetting Agent Called Hydraclear®. It Makes The Wearing Experience Very Smooth Especially When Your Eyes Dry Out, After Spending Long Hours In Front Of Computers, Due To Blinking Five Times Lesser Than Normal.",Acuvue,http://dl.flipkart.com/dl/acuvue-oasys-5-25-pwr-visions-india-bi-weekly-contact-lens/p/itmed3fzfhvbchep?pid=CTLED3FZSK9JCATZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/g/j/acuvue-6-oasys-5-25-pwr-by-visions-india-5-25-200x200-imaedfr3dhwksb5g.jpeg,Health and Beauty>Eye Care>Contact Lenses,1795.0,1599.0,1599.0,true,CTLED3FZSK9JCATZ,CTLED3FZSK9JCATZ
Flipkart,,"Bausch & Lomb Optima 38 - Power Yearly Contact Lens(-8.5, Transparent, Pack of 1)","Bausch & Lomb's Optima38  are Yearly disposable  contact lenses. These are colorless contact lenses, with recommended usage of around 12-14 hours every day.  The lenses are highly durable and with crystal clear vision.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-optima-38-power-yearly-contact-lens/p/itme9gtxpc5jmrnp?pid=CTLE9GTXY4HBYTKV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/9/u/bausch-lomb-1-optima-38-power-3-5-3-5-200x200-imae993yjc5saxef.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,749.0,749.0,true,CTLE9GTXY4HBYTKV,CTLE9GTXY4HBYTKV
Flipkart,,"Ciba Vision Freshlook Colorblends Amethyst By Visions India Monthly Contact Lens(-0.75, Amethyst, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-amethyst-visions-india-monthly-contact-lens/p/itmedmyz9fzqztcw?pid=CTLEDMYZQACCSDWG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/p/x/ciba-vision-2-freshlook-colorblends-amethyst-by-visions-india-4-200x200-imaeaz3ead6drfzq.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDMYZQACCSDWG,CTLEDMYZQACCSDWG
Flipkart,,"Cooper Vision Biofinity Sphere Monthly Contact Lens(-8, Transparent, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-biofinity-sphere-monthly-contact-lens/p/itmedthequgffbag?pid=CTLEDTHEGGNTZGB5&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/a/p/cooper-vision-6-biofinity-sphere-3-200x200-imaecy3etembyazb.jpeg,Health and Beauty>Eye Care>Contact Lenses,2195.0,1526.0,1526.0,true,CTLEDTHEGGNTZGB5,CTLEDTHEGGNTZGB5
Flipkart,,"Sparkle Tri Tone By Visions India Yearly Contact Lens(-10.00, Violet, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehrh7ynktnyhf?pid=CTLEHRH6WEZKFYJX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/t/h/sparkle-2-tri-tone-by-visions-india-4-75-200x200-imaehpwsxy7ugmbc.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHRH6WEZKFYJX,CTLEHRH6WEZKFYJX
Flipkart,,"Glamour Eye Warm Brown By Visions India Monthly Contact Lens(-7.50, Warm Brown, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-warm-brown-visions-india-monthly-contact-lens/p/itmeghwxwj2kjgtp?pid=CTLEGHWX8J7AZKCV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWX8J7AZKCV,CTLEGHWX8J7AZKCV
Flipkart,,"Cooper Vision Biomedics55 Evolution Monthly Contact Lens(-6.5, Clear, Pack of 6)",Freedom from Spectacles,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-biomedics55-evolution-monthly-contact-lens/p/itmedecjqgzp7zmf?pid=CTLEDECJZBBUGNQ7&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/m/5/cooper-vision-6-biomedics55-evolution-3-75-200x200-imaede6fhk6ed8f8.jpeg,Health and Beauty>Eye Care>Contact Lenses,1050.0,749.0,749.0,true,CTLEDECJZBBUGNQ7,CTLEDECJZBBUGNQ7
Flipkart,,"Bausch & Lomb Soflens 59 with Lens Case By Visions India Monthly Contact Lens(-3.50, Clear, Pack of 6)","Bausch & Lomb SofLens 59 contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from a protein resistant material - Hilafilcon B polymer, which leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. Advanced UniFit technology is used for SofLens 59 ensuring precision fit and performance. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-59-lens-case-visions-india-monthly-contact/p/itmef3fphhxkzaug?pid=CTLEF3FP48Y5UGEB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/x/y/bausch-lomb-6-soflens-59-with-lens-case-by-visions-india-6-50-200x200-imaeexrbsq7vp6un.jpeg,Health and Beauty>Eye Care>Contact Lenses,1245.0,799.0,799.0,true,CTLEF3FP48Y5UGEB,CTLEF3FP48Y5UGEB
Flipkart,,Glamour Eye Wild Violet By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-wild-violet-visions-india-monthly-contact-lens/p/itmeghwxgxtmpegj?pid=CTLEGHWXBGHHSKHQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWXBGHHSKHQ,CTLEGHWXBGHHSKHQ
Flipkart,,"Ciba Vision Fresh Look Colorblends Monthly Contact Lens(-4.5, Hazel, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-fresh-look-colorblends-monthly-contact-lens/p/itmecs6gr6zuy7vd?pid=CTLECS6H9HZHF4NR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/2/t/ciba-vision-2-fresh-look-colorblends-6-200x200-imaecrmhwvr3tfb2.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLECS6H9HZHF4NR,CTLECS6H9HZHF4NR
Flipkart,,"Glamour Eye Warm Brown By Visions India Monthly Contact Lens(-11.50, Warm Brown, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-warm-brown-visions-india-monthly-contact-lens/p/itmeghwxnjycepza?pid=CTLEGHWXHKTBUS2S&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWXHKTBUS2S,CTLEGHWXHKTBUS2S
Flipkart,,"Bausch & Lomb Optima 38 - Power Yearly Contact Lens(-5, Transparent, Pack of 1)","Bausch & Lomb's Optima38  are Yearly disposable  contact lenses. These are colorless contact lenses, with recommended usage of around 12-14 hours every day.  The lenses are highly durable and with crystal clear vision.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-optima-38-power-yearly-contact-lens/p/itme9gtxyrkk599n?pid=CTLE9GTXPH4BZFCK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/9/u/bausch-lomb-1-optima-38-power-3-5-3-5-200x200-imae993yjc5saxef.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,720.0,720.0,true,CTLE9GTXPH4BZFCK,CTLE9GTXPH4BZFCK
Flipkart,,"Bausch & Lomb Optima 38 - Power Yearly Contact Lens(-6, Transparent, Pack of 1)","""Bausch & Lomb's Optima38 are Yearly disposable contact lenses. These are colorless contact lenses, with recommended usage of around 12-14 hours every day. The lenses are highly durable and with crystal clear vision.""",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-optima-38-power-yearly-contact-lens/p/itme9gtxhcuknewk?pid=CTLE9GTWUMCB87Y2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/9/u/bausch-lomb-1-optima-38-power-3-5-3-5-200x200-imae993yjc5saxef.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,749.0,749.0,true,CTLE9GTWUMCB87Y2,CTLE9GTWUMCB87Y2
Flipkart,,"Bausch & Lomb LACELLE CLASSIC Monthly Contact Lens(-7.5, Blue, Pack of 2)",These Colour Lenses from Bausch and Lomb are comfortable to wear and will lend a stylish touch to your overall look. These premium grade coloured lenses for women are suitable for those who have an active lifestyle. The monthly disposable lenses can be worn on daily basis. You can wear them for long hours without any irritation. These beautiful lenses are made from hefilcon A.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-monthly-contact-lens/p/itmee4fggmmcpfgc?pid=CTLEE4FGFGHTG9GW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/p/h/bausch-lomb-2-lacelle-classic-6-5-200x200-imaeeycahrahgasw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,699.0,699.0,true,CTLEE4FGFGHTG9GW,CTLEE4FGFGHTG9GW
Flipkart,,"Ciba Vision O2 Optix Monthly Contact Lens(-4.75, Transparent, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-o2-optix-monthly-contact-lens/p/itmecbjc27pag8y4?pid=CTLECBJCQT7VSXHA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/7/p/ciba-vision-6-o2-optix-1-25-200x200-imaebzrtnfmaswty.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,794.0,794.0,true,CTLECBJCQT7VSXHA,CTLECBJCQT7VSXHA
Flipkart,,"GLAMOUR EYE TRI-TONE SOFT-HAZEL (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(3.75, SOFT HAZEL, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-soft-hazel-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhfykhaeed?pid=CTLEG4UHTHCF4CJB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/r/6/glamour-eye-2-tri-tone-pure-aqua-monthly-disposable-or-90-times-200x200-imaeg6vrhyxjyed9.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHTHCF4CJB,CTLEG4UHTHCF4CJB
Flipkart,,"GLAMOUR EYE TRI-TONE JADE GREEN (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(5.5, JADE GREEN, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-jade-green-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhtyrcwseh?pid=CTLEG4UHANFATHZV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/z/v/glamour-eye-2-tri-tone-jade-green-monthly-disposable-or-90-times-200x200-imaeg42bbrfuufc2.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHANFATHZV,CTLEG4UHANFATHZV
Flipkart,,"GLAMOUR EYE TRI-TONE WARM-BROWN (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(7, WARM BROWN, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-warm-brown-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhzwxrsgbx?pid=CTLEG4UHEPTFBWYX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/r/6/glamour-eye-2-tri-tone-pure-aqua-monthly-disposable-or-90-times-200x200-imaeg6vrhyxjyed9.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHEPTFBWYX,CTLEG4UHEPTFBWYX
Flipkart,,"GLAMOUR EYE ONE-TONE CHARMING-HAZEL (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(1.25, CHARMING HAZEL, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-one-tone-charming-hazel-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhjuvgtwzz?pid=CTLEG4UHEMGQDNYE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/r/6/glamour-eye-2-tri-tone-pure-aqua-monthly-disposable-or-90-times-200x200-imaeg6vrhyxjyed9.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHEMGQDNYE,CTLEG4UHEMGQDNYE
Flipkart,,"GLAMOUR EYE TWO-TONE SEA-GREEN (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(3.25, SEA GREEN, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-two-tone-sea-green-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uh8gugjkmz?pid=CTLEG4UHVB6GXZNM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/q/m/glamour-eye-2-two-tone-sea-green-monthly-disposable-or-90-times-200x200-imaeg42bpj9xarek.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHVB6GXZNM,CTLEG4UHVB6GXZNM
Flipkart,,"GLAMOUR EYE TRI-TONE WILD-VIOLET (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(5.25, WILD VIOLET, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-wild-violet-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uh6ypakhqy?pid=CTLEG4UHAZWZJE9Q&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/z/z/glamour-eye-2-tri-tone-wild-violet-monthly-disposable-or-90-200x200-imaeg42b8wqhv9vg.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHAZWZJE9Q,CTLEG4UHAZWZJE9Q
Flipkart,,"GLAMOUR EYE TWO-TONE SEA-GREEN (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(9.5, SEA GREEN, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-two-tone-sea-green-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhdf6ethst?pid=CTLEG4UHTSHNJXUZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/r/6/glamour-eye-2-tri-tone-pure-aqua-monthly-disposable-or-90-times-200x200-imaeg6vrhyxjyed9.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHTSHNJXUZ,CTLEG4UHTSHNJXUZ
Flipkart,,"GLAMOUR EYE TRI-TONE WARM-BROWN (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(4.25, WARM BROWN, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-warm-brown-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhw3tf8zas?pid=CTLEG4UHUB6EZSAM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/y/f/glamour-eye-2-tri-tone-warm-brown-monthly-disposable-or-90-times-200x200-imaeg42bekf4mzdj.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHUB6EZSAM,CTLEG4UHUB6EZSAM
Flipkart,,"GLAMOUR EYE ONE-TONE SATIN-GREY (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(7.5, SATIN GREY, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-one-tone-satin-grey-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhtbkwh2hq?pid=CTLEG4UHEZGGVQXF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/r/6/glamour-eye-2-tri-tone-pure-aqua-monthly-disposable-or-90-times-200x200-imaeg6vrhyxjyed9.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHEZGGVQXF,CTLEG4UHEZGGVQXF
Flipkart,,"GLAMOUR EYE TRI-TONE SOFT-HAZEL (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(3, SOFT HAZEL, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-soft-hazel-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhzvmh2aeh?pid=CTLEG4UHB87SRWYC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/k/t/glamour-eye-2-tri-tone-soft-hazel-monthly-disposable-or-90-times-200x200-imaeg42bte8fn7nk.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHB87SRWYC,CTLEG4UHB87SRWYC
