PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Unknown 1FSC Scrub(120 ml),"100% Natural, 100% Vegetarian, Gluten free Hydrating and nourishing facial scrub.",Unknown,http://dl.flipkart.com/dl/unknown-1fsc-scrub/p/itmee3g8vdfnmfzw?pid=SCBEE3G8G6GQJT3V&affid=siddarthk,http://img.fkcdn.com/image/scrub/t/3/v/unknown-120-1fsc-200x200-imaeebczcztxtqpf.jpeg,Health and Beauty>Body and Skin Care,4664.0,3778.0,4198.0,true,SCBEE3G8G6GQJT3V,SCBEE3G8G6GQJT3V
Flipkart,,Devoted Creations collagenetics pre-therapy exfoliator scrub step Scrub(120 ml),"Utilizing grape seed, lemon and pomegranate extracts combined with shea butters, the Tube Prep Exfoliant aids in removing dead skin cells while deep cleansing your pores to allow for clean, softer, smoother looking skin. Hylauranic Acid combines with a scientifically formulated blend to help assist the skin to retain moisture which allows for a more firm, youthful appearance. Use daily as part of a skin care regime or prior to applying BOV Prep Spray. For best results, use as part of a four step system.",Devoted Creations,http://dl.flipkart.com/dl/devoted-creations-collagenetics-pre-therapy-exfoliator-scrub-step/p/itmee3g8adhv2pqx?pid=SCBEE3G8BT3FXXZH&affid=siddarthk,http://img.fkcdn.com/image/scrub/x/z/h/devoted-creations-120-collagenetics-pre-therapy-exfoliator-scrub-200x200-imaeebcz7hhhqv5n.jpeg,Health and Beauty>Body and Skin Care,3230.0,2124.0,2360.0,true,SCBEE3G8BT3FXXZH,SCBEE3G8BT3FXXZH
Flipkart,,Eveline Cosmetics E-U141 Scrub(210 ml),"Smoothes and purifies Intensifies effectiveness of slimming therapy Firms and gives elasticity to the skin Innovative, smoothing and moisturizing scrub designed in Eveline Cosmetics laboratories, intensively supports cellulite and stretch marks reduction. Contains exfoliating and moisturizing Cello-Peel Complex that actively removes rough epidermis, purifies pores and softens the skin. Stimulates blood flow, accelerating cellulite reduction and leveling visibility of stretch marks. During the massage precious ingredients deeply get into the skin, revitalizing and stimulating cellular renewal. Scrub-massage intensifies the effects of anti-cellulite products, perfectly prepares the skin for absorbing active ingredients contained in Slim Extreme 3D products. SELECTED INGREDIENTS: Guarana - supports active fat burning, firms and smoothes. Caffeine - intensively stimulates the process of fatty acids burning and accelerates lymph outflow from adipose tissue, contributing to reduction of the â€œorange peelâ€� symptoms. Duo Active Moist - moisturizes for a long time and prevents from water loss, improves skin elasticity and firmness. Silk extract - thanks to high amino acids content gives the skin sensation of softness and perfect moisturization.",Eveline Cosmetics,http://dl.flipkart.com/dl/eveline-cosmetics-e-u141-scrub/p/itmee3g8zzernntt?pid=SCBEE3G8ARESF3FV&affid=siddarthk,http://img.fkcdn.com/image/scrub/3/f/v/eveline-cosmetics-210-e-u141-200x200-imaeebcznnxzzuup.jpeg,Health and Beauty>Body and Skin Care,2117.0,1552.0,1725.0,true,SCBEE3G8ARESF3FV,SCBEE3G8ARESF3FV
Flipkart,,Earth Therapeutics ET9625 Scrub(180 ml),Loofah Scrub-Aloe Kiwi by Earth Therapeutics 6 oz Scrub Loofah Scrub-Aloe Kiwi 6 oz Scrub This vegetable based treatment scrub is specially formulated with loofah fibers a natural exfoliant to gently polish away dead skin and unclog pores of surface pollutants. Skin is free to release the harmful impurities that normally remain trapped inside the body. Peach and a hint of passion fruit stimulates the senses while aloe vera soothes and protects skin during exfoliation. A natural herbal skin polishing treatment formulated with loofah apricot seeds and pumice to expose the luminous glow of new skin. Enhanced with the purest extracts of peach passion fruit aloe vera jasmine ylang ylang cactus flower chia and jojoba. Directions In the shower or bath squeeze desired amount on to the hand or wash cloth. Massage gently over the skin. Wash off with warm water. Be careful not to over scrub the skin. As always use common sense and be gentle with yourself and your body. Regular use results in sof,Earth Therapeutics,http://dl.flipkart.com/dl/earth-therapeutics-et9625-scrub/p/itmee3g8r8msazdx?pid=SCBEE3G8TXXGVUHA&affid=siddarthk,http://img.fkcdn.com/image/scrub/u/h/a/earth-therapeutics-180-et9625-200x200-imaeebcp8qswe3az.jpeg,Health and Beauty>Body and Skin Care,2440.0,1792.0,1992.0,true,SCBEE3G8TXXGVUHA,SCBEE3G8TXXGVUHA
Flipkart,,ADOVIA dead sea salt body scrub Scrub(300 g),"Exfoliate and pamper body with this Salt Scrub that combines Dead Sea Salt and minerals with natural, moisturizing Oils. Gentle and reviving, the scrub exfoliates the top layer of dead skin cells, revealing a younger layer of skin. While smoothing and stimulating the skin, this relaxing body scrub will gently buff away dead skin cells leaving your skin smooth, supple and refreshed. Scrubs help circulation and are a wonderful way to invigorate your skin. The abrasive action of the salt will remove dead skin cells and open pores, allowing them to breathe. A vigorous scrub not only softens, stimulates and cleans the skin but also makes it look lighter.",ADOVIA,http://dl.flipkart.com/dl/adovia-dead-sea-salt-body-scrub/p/itmee3g8qmdvxj5r?pid=SCBEE3G8GNZYSJGW&affid=siddarthk,http://img.fkcdn.com/image/scrub/j/g/w/adovia-330-dead-sea-salt-body-scrub-200x200-imaeebcztkqsnrzr.jpeg,Health and Beauty>Body and Skin Care,3105.0,2277.0,2530.0,true,SCBEE3G8GNZYSJGW,SCBEE3G8GNZYSJGW
Flipkart,,Aromafloria double action spa foot scrub Scrub(170 g),"Transform dry, cracked and callused feet with this invigorating scrub. The aromatherapeutic, mint-scented formula instantly buffs away dead skin cells with organic sugar and fruit acids. Inspired by luxurious spa formulas, the exfoliator is created with a variety of healing and stimulating essential oils including tea tree, rosemary, eucalyptus, spearmint and peppermint. Together these oils not only help pamper the feet, but the enticing fragrance helps calm frazzled nerves and invigorates the mind. Free of preservatives, artificial colors and synthetic fragrances.",Aromafloria,http://dl.flipkart.com/dl/aromafloria-double-action-spa-foot-scrub/p/itmee3g8j3rkn6uw?pid=SCBEE3G8JFGMSBSB&affid=siddarthk,http://img.fkcdn.com/image/scrub/b/s/b/aromafloria-180-double-action-spa-foot-scrub-200x200-imaeebcpq8bsrchg.jpeg,Health and Beauty>Body and Skin Care,3227.0,1872.0,2081.0,true,SCBEE3G8JFGMSBSB,SCBEE3G8JFGMSBSB
Flipkart,,Skin Below the Chin body scrub - lavender fougere - Scrub(240 ml),"Who doesn't want daily pampering? This body scrub works overtime to give you nourished and beautifully smooth skin. Hydraplex 365 - a five ingredient complex -retinol, sodium hyaluronate, peptides, argan oil, and tourmaline - is specially blended to improve skin's health and happiness. Using only plant-based ingredients, your skin will thank you for, this below the chin body scrub contains no harsh chemicals, sodium lauryl sulfate, parabens or mineral oil.",Skin Below the Chin,http://dl.flipkart.com/dl/skin-below-chin-body-scrub-lavender-fougere/p/itmee3g8rvsdkf2m?pid=SCBEE3G8CZ6YWDEF&affid=siddarthk,http://img.fkcdn.com/image/scrub/d/e/f/skin-below-the-chin-240-body-scrub-lavender-fougere-200x200-imaeebczgyz4whgk.jpeg,Health and Beauty>Body and Skin Care,2047.0,1657.0,1842.0,true,SCBEE3G8CZ6YWDEF,SCBEE3G8CZ6YWDEF
Flipkart,,CAUDALIE divine divine scrub-150 g Scrub(150 g),,CAUDALIE,http://dl.flipkart.com/dl/caudalie-divine-scrub-150-g-scrub/p/itmee3g8atjgv949?pid=SCBEE3G8NFGY2MSY&affid=siddarthk,http://img.fkcdn.com/image/scrub/m/s/y/caudalie-4500-divine-divine-scrub-150-g-200x200-imaeebcpscdwgsqw.jpeg,Health and Beauty>Body and Skin Care,6076.0,4079.0,4533.0,true,SCBEE3G8NFGY2MSY,SCBEE3G8NFGY2MSY
Flipkart,,Dead Sea Premier premier dead sea aromatherapy mineral body treatment Scrub(425 g),,Dead Sea Premier,http://dl.flipkart.com/dl/dead-sea-premier-aromatherapy-mineral-body-treatment-scrub/p/itmee3g8q7hshn4w?pid=SCBEE3G8DTYPUB8P&affid=siddarthk,http://img.fkcdn.com/image/scrub/b/8/p/dead-sea-premier-12750-premier-dead-sea-aromatherapy-mineral-200x200-imaeebczze64uvvf.jpeg,Health and Beauty>Body and Skin Care,5004.0,2895.0,3217.0,true,SCBEE3G8DTYPUB8P,SCBEE3G8DTYPUB8P
Flipkart,,Olay PROCTER290833 Scrub(195 ml),"Purify your skin with Olay Regenerist Detoxifying Pore Scrub. It reaches deep down into your pores to polish away dirt and dead skin, helping to reveal a clear, radiant complexion.",Olay,http://dl.flipkart.com/dl/olay-procter290833-scrub/p/itmee3g856rmvfwf?pid=SCBEE3G8STQMMHYX&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/y/x/olay-195-procter290833-200x200-imaeebcpx4huu5gb.jpeg,Health and Beauty>Body and Skin Care,2146.0,1528.0,1698.0,true,SCBEE3G8STQMMHYX,SCBEE3G8STQMMHYX
Flipkart,,Sun Laboratories exfoliant body scrub 2 - size-2.7 oz. Scrub(81 ml),"A unique body exfoliator which removes surface impurities and dead skin cells. Natural loofah and Apricot kernels eliminate dry rough areas while the body gel attracts, absorbs and holds vital moisture. It will leave your skin smooth and polished.",Sun Laboratories,http://dl.flipkart.com/dl/sun-laboratories-exfoliant-body-scrub-2-size-2-7-oz/p/itmee3g8secqhg4v?pid=SCBEE3G8RBJF8ZMH&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/m/h/sun-laboratories-80-exfoliant-body-scrub-2-size-2-7-oz-200x200-imaeebcpzm3zztga.jpeg,Health and Beauty>Body and Skin Care,1280.0,1036.0,1152.0,true,SCBEE3G8RBJF8ZMH,SCBEE3G8RBJF8ZMH
Flipkart,,Chom shea moisture levender Scrub(360 ml),Levender & Wild Orchid Body Scrub 12 Oz Tub,Chom,http://dl.flipkart.com/dl/chom-shea-moisture-levender-scrub/p/itmee3g8vktwqujr?pid=SCBEE3G8Z5EZZUXY&affid=siddarthk,http://img.fkcdn.com/image/scrub/u/x/y/chom-360-shea-moisture-levender-200x200-imaeebcpv6kww9pb.jpeg,Health and Beauty>Body and Skin Care,3604.0,2069.0,2299.0,true,SCBEE3G8Z5EZZUXY,SCBEE3G8Z5EZZUXY
Flipkart,,Chom mary kay simply cotton Scrub(195 ml),cotton sugar scrub,Chom,http://dl.flipkart.com/dl/chom-mary-kay-simply-cotton-scrub/p/itmee3g8cwv4qhkq?pid=SCBEE3G8EDN5EKYF&affid=siddarthk,http://img.fkcdn.com/image/scrub/k/y/f/chom-195-mary-kay-simply-cotton-200x200-imaeebczxueqghfg.jpeg,Health and Beauty>Body and Skin Care,1860.0,1674.0,1860.0,true,SCBEE3G8EDN5EKYF,SCBEE3G8EDN5EKYF
Flipkart,,H20 Spa h2o spa loofah body scrub 6 oz by Scrub(180 ml),exfoliating body scrub works with standard lather creator or loofa to give soft exfoliated skin,H20 Spa,http://dl.flipkart.com/dl/h20-spa-h2o-loofah-body-scrub-6-oz/p/itmee3g8nhk3zhq7?pid=SCBEE3G8RC7QFHMY&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/m/y/h20-spa-180-h2o-spa-loofah-body-scrub-6-oz-by-200x200-imaeebcpk3ez2eva.jpeg,Health and Beauty>Body and Skin Care,2574.0,1796.0,1996.0,true,SCBEE3G8RC7QFHMY,SCBEE3G8RC7QFHMY
Flipkart,,"Hellomellow preggo body scrub, 9oz Scrub(255 g)",,Hellomellow,http://dl.flipkart.com/dl/hellomellow-preggo-body-scrub-9oz-scrub/p/itmee3g8t2yagzzr?pid=SCBEE3G82JJRAZUT&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/u/t/hellomellow-270-preggo-body-scrub-9oz-200x200-imaeebczzubz3r7n.jpeg,Health and Beauty>Body and Skin Care,3279.0,2951.0,3279.0,true,SCBEE3G82JJRAZUT,SCBEE3G82JJRAZUT
Flipkart,,"Bronnley orange & jasmine body scrub, 10.6 oz Scrub(300 ml)",Bronnley Orange & Jasmine Body Scrub,Bronnley,http://dl.flipkart.com/dl/bronnley-orange-jasmine-body-scrub-10-6-oz-scrub/p/itmee3g89tgjuksc?pid=SCBEE3G8HDKPZNBC&affid=siddarthk,http://img.fkcdn.com/image/scrub/n/b/c/bronnley-320-orange-jasmine-body-scrub-10-6-oz-200x200-imaeebcpu32gpf9c.jpeg,Health and Beauty>Body and Skin Care,3037.0,1717.0,1908.0,true,SCBEE3G8HDKPZNBC,SCBEE3G8HDKPZNBC
Flipkart,,"Deep Steep hand scrub, brown sugar vanilla, 2 ounce Scrub(59 g)","This strong and stylish hand scrub from Deep Steep is the perfect finishing treatment for your royal mani-care treatment. Dead Sea Salts gently exfoliate rough, dry hands and smooth calluses, revealing radiantly healthy skin and nails. A supreme blend of exotic oils and Shea Butter offer a silken finish to your hard working hands.",Deep Steep,http://dl.flipkart.com/dl/deep-steep-hand-scrub-brown-sugar-vanilla-2-ounce-scrub/p/itmee3g8bpzhhd9m?pid=SCBEE3G8M6HHD5XX&affid=siddarthk,http://img.fkcdn.com/image/scrub/5/x/x/deep-steep-60-hand-scrub-brown-sugar-vanilla-2-ounce-200x200-imaeebcpggfh5phy.jpeg,Health and Beauty>Body and Skin Care,2047.0,1341.0,1490.0,true,SCBEE3G8M6HHD5XX,SCBEE3G8M6HHD5XX
Flipkart,,Asquith & Somerset island paradise pineapple mango Scrub(582 ml),"Asquith & Somerset Island Paradise Pineapple Mango Exotic Exfoliating Sugar Scrub 19.4 Oz. Great exotic tropical scent of pineapple & mango. Gently exfoliates dry, dull skin from the surface revealing the radiant, healthy skin beneath. Jar format.",Asquith & Somerset,http://dl.flipkart.com/dl/asquith-somerset-island-paradise-pineapple-mango-scrub/p/itmee3g8gqfyhge7?pid=SCBEE3G8BPJU6ZVE&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/v/e/asquith-somerset-580-island-paradise-pineapple-mango-200x200-imaeebczbys4q6g2.jpeg,Health and Beauty>Body and Skin Care,3444.0,2411.0,2411.0,true,SCBEE3G8BPJU6ZVE,SCBEE3G8BPJU6ZVE
Flipkart,,Epicuren E150-2 Scrub(75 ml),"A special blend of Epicuren's Facial Scrub & Herbal Cleanser. This blend uses surgical grade apricot & walnut creates a gentle scrub that exfoliates dead skin cells at the same time it emulsifies & lifts embedded dirt & oil from the skin. Directions Formulated to glide smoothly over skin & still exfoliate thoroughly. Wet face and hands with water. Apply a small amount into palm of hand and rub both hands together. Gently spread over skin using a circular motion. Rinse skin thoroughly by splashing water and massaging clean water onto skin. Ingredients Polarized Water, Natural Herbs From White Amid Bark, Lecithin, Natural Organic Surfactants From Soy, Finely Ground Apricot And Walnut Shells, Glyceryl Stearate SE, Cetyl Alcohol, Oats, Glycerin, Safflower Oil, Sea Kelp, Natural Apricot Essential Oil Tocopherol And Jojoba Oil. pH Range 5.5 - 6.5. (2.5 oz)",Epicuren,http://dl.flipkart.com/dl/epicuren-e150-2-scrub/p/itmee3g8nwsuvbad?pid=SCBEE3G8HSFJHZAF&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/a/f/epicuren-75-e150-2-200x200-imaeebcphaqtkssq.jpeg,Health and Beauty>Body and Skin Care,4854.0,3932.0,4369.0,true,SCBEE3G8HSFJHZAF,SCBEE3G8HSFJHZAF
Flipkart,,St. Ives Blackhead Clearing Scrub(170 g),"This blackhead fighting formula blends green tea with 100% natural exfoliants and unclogs dirt and oil from pores, helping clear blackheads and calm redness.",St. Ives,http://dl.flipkart.com/dl/st-ives-blackhead-clearing-scrub/p/itmee3g8xe45qmh8?pid=SCBEE3G8MGYFZN4T&affid=siddarthk,http://img.fkcdn.com/image/scrub/n/4/t/st-ives-180-blackhead-clearing-200x200-imaeebcpf2qg6w5y.jpeg,Health and Beauty>Body and Skin Care,1825.0,1243.0,1382.0,true,SCBEE3G8MGYFZN4T,SCBEE3G8MGYFZN4T
Flipkart,,"California Mango body scrub, vegan mango and jojoba Scrub(255 ml)","Can be used all over the body to gently scrub away flakes and impurities while leaving skin polished, smooth and conditioned.",California Mango,http://dl.flipkart.com/dl/california-mango-body-scrub-vegan-jojoba-scrub/p/itmee3g8vvf2jjzv?pid=SCBEE3G8HGTNTGHT&affid=siddarthk,http://img.fkcdn.com/image/scrub/g/h/t/california-mango-255-body-scrub-vegan-mango-and-jojoba-200x200-imaeebcp9kymbnq2.jpeg,Health and Beauty>Body and Skin Care,2614.0,1917.0,2130.0,true,SCBEE3G8HGTNTGHT,SCBEE3G8HGTNTGHT
Flipkart,,Unknown 1BS19E Scrub(561 ml),Buy 100% Pure Exfoliator & Scrubs - 100% Pure Body Scrub - Eucalyptus 19 oz/561 ml,Unknown,http://dl.flipkart.com/dl/unknown-1bs19e-scrub/p/itmee3g8rcrnqur2?pid=SCBEE3G8JZCF8BYZ&affid=siddarthk,http://img.fkcdn.com/image/scrub/b/y/z/unknown-570-1bs19e-200x200-imaeebcphrhtszec.jpeg,Health and Beauty>Body and Skin Care,6458.0,4345.0,4828.0,true,SCBEE3G8JZCF8BYZ,SCBEE3G8JZCF8BYZ
Flipkart,,Clarins smoothing body scrub for a new skin Scrub(205 ml),Clarins by Clarins SMOOTHING BODY SCRUB FOR A NEW SKIN--/6.9OZ,Clarins,http://dl.flipkart.com/dl/clarins-smoothing-body-scrub-new-skin/p/itmee3g8h7pzezaz?pid=SCBEE3G8DAMZQF6B&affid=siddarthk,http://img.fkcdn.com/image/scrub/f/6/b/clarins-205-smoothing-body-scrub-for-a-new-skin-200x200-imaeebczvhbsa28f.jpeg,Health and Beauty>Body and Skin Care,5069.0,3440.0,3823.0,true,SCBEE3G8DAMZQF6B,SCBEE3G8DAMZQF6B
Flipkart,,Lalicious sugar kiss 453g/16oz extraordinary whipped sugar scrub Scrub(453 g),"Experience a body treatment like no other. Pure Sugar Cane crystals gently slough away dry skin cells to reveal a youthful and even skin tone. Cold-pressed Coconut and Sweet Almond Oils nourish and deeply moisturize, leaving skin deliciously soft. Discover luminous skin from head to toe with this sweet soufflé of citrus, rose and vanilla.",Lalicious,http://dl.flipkart.com/dl/lalicious-sugar-kiss-453g-16oz-extraordinary-whipped-scrub/p/itmee3g8nt3xv2uh?pid=SCBEE3G8XVVGKMHN&affid=siddarthk,http://img.fkcdn.com/image/scrub/m/h/n/lalicious-480-sugar-kiss-453g-16oz-extraordinary-whipped-sugar-200x200-imaeebcperkbdcyp.jpeg,Health and Beauty>Body and Skin Care,7423.0,6680.0,7423.0,true,SCBEE3G8XVVGKMHN,SCBEE3G8XVVGKMHN
Flipkart,,Chom mary kay satin hands peach hand scrub super size Scrub(220 g),Mary Kay Satin Hands Smoothie Peach Hand Scrub Exfoliating Cleanser Supersize 7.75 Oz,Chom,http://dl.flipkart.com/dl/chom-mary-kay-satin-hands-peach-hand-scrub-super-size/p/itmee3g82yskqhuv?pid=SCBEE3G8BZSMUVNP&affid=siddarthk,http://img.fkcdn.com/image/scrub/v/n/p/chom-235-mary-kay-satin-hands-peach-hand-scrub-super-size-200x200-imaeebczuvk6b548.jpeg,Health and Beauty>Body and Skin Care,3985.0,2751.0,3057.0,true,SCBEE3G8BZSMUVNP,SCBEE3G8BZSMUVNP
Flipkart,,O3+ Skin Polisher  Scrub(50 g),"The O3+ Milk Scrub formulated with real milk, helps to moisturize & exfoliate the skin while removing black-heads and white-heads.How to use - Take a dab of the scrub and massage it all over the face. Don't rub it in too hard and avoid using around the eyes and breakouts. Use thrice a week.",O3+,http://dl.flipkart.com/dl/o3-skin-polisher-scrub/p/itmenh24mzgm3vps?pid=SCBENH24CH6KHS8S&affid=siddarthk,http://img.fkcdn.com/image/scrub/s/8/s/o3-50-skin-polisher-scrub-200x200-imaenjh47dzpk3br.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,385.0,385.0,385.0,false,SCBENH24CH6KHS8S,SCBENH24CH6KHS8S
Flipkart,,San Francisco Bath Salt Company white sugar scrub - island cotton Scrub(255 g),9oz Body Scrub made with White Sugar. A professional/spa quality exfoliating and skin softening sugar scrub. Packaging: 9oz jar with screw top lid. Scent: Island Cotton,San Francisco Bath Salt Company,http://dl.flipkart.com/dl/san-francisco-bath-salt-company-white-sugar-scrub-island-cotton/p/itmee3g8pcfkn7zh?pid=SCBEE3G8ZYGXBYDS&affid=siddarthk,http://img.fkcdn.com/image/scrub/y/d/s/san-francisco-bath-salt-company-270-white-sugar-scrub-island-200x200-imaeebcpjch678tr.jpeg,Health and Beauty>Body and Skin Care,3089.0,1700.0,1889.0,true,SCBEE3G8ZYGXBYDS,SCBEE3G8ZYGXBYDS
