PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Panasonic EH2513P625 EH2513 Massager(Pink),"Have all the trips to the salon and the umpteen facials left you with nothing but irritated skin? We think it's about time that you ditched those products and upgraded to using this Panasonic face massager. Removes white- and black-heads Featuring a waterproof body and a mist function, this face massager deeply cleans the pores to effectively remove black- and white-heads.   ",Panasonic,http://dl.flipkart.com/dl/panasonic-eh2513p625-eh2513-massager/p/itmeaxfqrgc3ygsj?pid=MASEAXFQXZXFUFGF&affid=siddarthk,http://img.fkcdn.com/image/massager/f/g/f/panasonic-eh2513-eh2513p625-200x200-imaejjahtzfanpjt.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,3250.0,2895.0,2895.0,false,MASEAXFQXZXFUFGF,MASEAXFQXZXFUFGF
Flipkart,,TCI Star Health Products BSY01 Back Support Yellow Massager,"It Can Relieve The Waist And Neck Muscle, Fatigue Due To Long Time Sitting And Working In A Car And Offices.",TCI Star Health Products,http://dl.flipkart.com/dl/tci-star-health-products-bsy01-back-support-yellow-massager/p/itmeagudh7y3x8v2?pid=MASEAGUDMZKEAAEH&affid=siddarthk,http://img.fkcdn.com/image/massager/a/e/h/tci-star-health-products-back-support-yellow-bsy01-200x200-imaeagdfe7t7urje.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,550.0,450.0,450.0,false,MASEAGUDMZKEAAEH,MASEAGUDMZKEAAEH
Flipkart,,Medisana 88940 MNT Neck Massager(Black),"Vigorous tapping massage. Suitable for neck, shoulders, legs and hips. 5 selectable massage intensities. 3 selectable massage programmes. 2 massage head. Position of the individual tapping elements are easy movable. Ergonomic shape.",Medisana,http://dl.flipkart.com/dl/medisana-88940-mnt-neck-massager/p/itmea5dyfjs9nhhm?pid=MASEA5DYFHCRZRCB&affid=siddarthk,http://img.fkcdn.com/image/massager/r/c/b/medisana-mnt-neck-88940-200x200-imaea55gagrvkeug.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,4599.0,4099.0,4099.0,true,MASEA5DYFHCRZRCB,MASEA5DYFHCRZRCB
Flipkart,,JSB HF56 Pain Relief Magnetic Pocket Massager,"Creative design to massage the affected area directly. 1. Ergonomic, finger-touch design, that relaxes and releases pressure. 2. Smooth, contoured shape which glides over skin easily. 3. Magnetic node built into the tip of the massager. 4. Push button, rubberized on/off switch. 5. Runs on 1 X AA battery. Compact design which you can carry in your pocket or handbag to use anytime, anywhere.",JSB,http://dl.flipkart.com/dl/jsb-hf56-pain-relief-magnetic-pocket-massager/p/itmeb8fyjde6ywcz?pid=MASEB8FYMKKXF7J8&affid=siddarthk,http://img.fkcdn.com/image/massager/7/j/8/jsb-pain-relief-magnetic-pocket-hf56-200x200-imaedg7dym7byk6n.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,2950.0,899.0,899.0,false,MASEB8FYMKKXF7J8,MASEB8FYMKKXF7J8
Flipkart,,Miniso QB/T 1095-1991 Body Massager,,Miniso,http://dl.flipkart.com/dl/miniso-qb-t-1095-1991-body-massager/p/itmeabw4r4qbrkgd?pid=MASEABW4HKWZWHGA&affid=siddarthk,http://img.fkcdn.com/image/massager/h/g/a/miniso-body-qb-t-1095-1991-200x200-imaea8mprext8y9u.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1214.0,450.0,450.0,false,MASEABW4HKWZWHGA,MASEABW4HKWZWHGA
Flipkart,,Percare STRSPD-1 Stress Pad Massager(Multicolor),"Relax & realize stress while you work! Must for executives, computer professionals & Students.It's extremely easy to use. No extra time needed, just relax while you work. A time tested Foot Relaxer. Must for office executives, computer professionals& students, while watching TV and for old aged people.Must for office Executives, computer professionals, and students.You while watching TV. Really a therapy for older ages.Stress pad with the power of 6500 Pyramids and 12 Super Magnets.",Percare,http://dl.flipkart.com/dl/percare-strspd-1-stress-pad-massager/p/itmeahqkhshzrwth?pid=MASEAHQK43CVUPFU&affid=siddarthk,http://img.fkcdn.com/image/massager/p/f/u/percare-stress-pad-strspd-1-200x200-imaeagqdsh59rzta.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,585.0,395.0,395.0,true,MASEAHQK43CVUPFU,MASEAHQK43CVUPFU
Flipkart,,Dolphy Digital Therapy Slimming Body Massager,"The Item Can Do The Pulse Therapy For The Four Parts Of Your Body At The Same Time. This Machine Is A Modern Science And Technology Combined. It Is An Ideal Product Suitable For Who Have Stiff Shoulder, End Neural Paralysis.Material: AbsPower Supply: 3 X 1.5v Aaa Batteries Or Power AdapterPower Adapter: Input Ac 110-250vSize Meridian Pulse Machine:About 150 X 60 X 15mmMachine Voltage : 4.5v",Dolphy,http://dl.flipkart.com/dl/dolphy-digital-therapy-slimming-body-massager/p/itmeb467ydr8t2qv?pid=MASEB467UW7MDTHM&affid=siddarthk,http://img.fkcdn.com/image/massager/w/9/s/greggs-slimming-body-digital-therapy-200x200-imaeb3vjshypqztk.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1499.0,699.0,699.0,false,MASEB467UW7MDTHM,MASEB467UW7MDTHM
Flipkart,,ACM 09 Acupressure Sujok Rings For Finger Massager(Multicolor),"For pressure of your fingers points. Use: roll it in finger with mild pressure. Designed for thorough stimulation of the finger toes. Indication: freshness, tiredness, improve blood circulation & promotes effectiveness on the organ at large. It is made up of steel & brass wire, available color sliver & gold.",ACM,http://dl.flipkart.com/dl/acm-09-acupressure-sujok-rings-finger-massager/p/itmeax9ybrpgdgqy?pid=MASEAX9YJ4GHTFDA&affid=siddarthk,http://img.fkcdn.com/image/massager/f/d/a/acm-acupressure-sujok-rings-for-finger-09-200x200-imae9k7mjs9hqgsm.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,499.0,150.0,150.0,true,MASEAX9YJ4GHTFDA,MASEAX9YJ4GHTFDA
Flipkart,,Jungle Magic Pandy Hand Sanitizer(300 ml),,Jungle Magic,http://dl.flipkart.com/dl/jungle-magic-pandy-hand-sanitizer/p/itmdsnrzjsnghr3h?pid=HWSEAZ5C4MHWDH9V&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/h/9/v/jungle-magic-300-pandy-200x200-imaeahma2yu2qgfj.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,360.0,360.0,360.0,true,HWSEAZ5C4MHWDH9V,HWSEAZ5C4MHWDH9V
Flipkart,,Jungle Magic Dino Hand Sanitizer(300 ml),,Jungle Magic,http://dl.flipkart.com/dl/jungle-magic-dino-hand-sanitizer/p/itmdsnrzndfctkyx?pid=HWSEAZ5CEMSCAZGH&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/z/g/h/jungle-magic-300-dino-200x200-imaeahmefkbd94qh.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,360.0,350.0,350.0,true,HWSEAZ5CEMSCAZGH,HWSEAZ5CEMSCAZGH
Flipkart,,Fontura Epsom Bath Salts and Magnesium Chloride Flakes Combo(500 g),"Epsom Salt : Pure Magnesium Sulphate For thousands of years people have travelled thousands of miles and pay hundreds to bathe in mineral rich pools. Bath salts are a simple way to experience some of the same benefits in the comfort of your own bath at a fraction of the cost. Epsom salt contains magnesium sulphate, vital for bodily functions. When added to a bath, they are absorbed through the skin, restoring vital nutrients to tired aching muscles & joints, reduces swellings, eliminate toxins and sedates the nervous system also helps to soften and exfoliate the skin. Natural Therapeutic Detox.Magnesium Chloride Flakes : It Relieves Sore Muscles & Joints Reduces pain related to functional magnesium deficiency & f replenishing depleted soft issues. Magnesium chloride is also an impressive infection fighter. Provides greater energy ,more relaxed muscles (and stronger connective tissue ) Better Sleep ,Improved Mental Function ,Alleviates Headaches ,Arterial Health Maintains the detoxification of toxins and metabolic waste products. Assists with the rejuvenation of sun damaged skin, sunspots, healthy hair and wrinkle reduction Magnesium Chloride also acts as an effective full body tonic increasing energy, strength and endurance related to the 350 enzymes directly related to magnesium It is an essential catalyst for many enzyme reactions, especially in regard to cellular energy production, for the health of the brain and nervous system and also for healthy teeth and bones. Speeds up wound healing Beneficial for acne ,eczema and other skin problems (like allergy) Improves Skin Hydration",Fontura,http://dl.flipkart.com/dl/fontura-epsom-bath-salts-magnesium-chloride-flakes-combo/p/itmeaxgwcrfpghdz?pid=BSLEAXGW2EJ2W3TP&affid=siddarthk,http://img.fkcdn.com/image/bath-salt/3/t/p/fontura-500-epsom-bath-salts-and-magnesium-chloride-flakes-combo-200x200-imaeax95eh5sqcgc.jpeg,Health and Beauty>Bath and Spa>Bath Salts,250.0,170.0,170.0,true,BSLEAXGW2EJ2W3TP,BSLEAXGW2EJ2W3TP
Flipkart,,Fontura Epsom Bath Salts and Magnesium Chloride Flakes and Himalayan Pink Bath Salts Combo,,Fontura,http://dl.flipkart.com/dl/fontura-epsom-bath-salts-magnesium-chloride-flakes-himalayan-pink-combo/p/itmeaxk39puhvfv8?pid=BSLEAXK3HUVPTCY7&affid=siddarthk,http://img.fkcdn.com/image/bath-salt/c/y/7/fontura-750-epsom-bath-salts-and-magnesium-chloride-flakes-and-200x200-imaeax9c8k5ahg6x.jpeg,Health and Beauty>Bath and Spa>Bath Salts,350.0,230.0,230.0,true,BSLEAXK3HUVPTCY7,BSLEAXK3HUVPTCY7
Flipkart,,Fuschia June Jasmine,"""Fuschia Natural Handmade Bath Salts have been developed to mimic the properties of natural mineral baths or hot springs. The best way to refresh you after a long tiring day is to soak yourself in them. So simply allow the salts to swirl around gently as you take a deep breath, lie back and unwind in your own personal bath. Simply adding the bath salt to your bath water has several benefits. 1. It helps relax sore muscles, eliminate body aches and pains in joints and muscles. Relieves Stress.2. Rejuvenates Skin by removing Dead Skin Cells. Leaves skin revived, comfortable & healthy looking.3. A detoxifying delicately scented bath salt. Provides Warm, intense, rich aroma. Turns an ordinary bath into a relaxing and fragrant retreat.4. Contains mineral-rich sea salt to reduce fluid retention & promote circulation, Blended with Epsom salt that detoxifies by drawing impurities from skin. 5. Free of parabens, phthalates.How to use: Scrub gently, for exfoliation. For foot use approximate 20-30gms of salt in warm water and for bath use 50gms-80gms bath salt in warm water.Ingredients Sea Salt with Dead Sea Minerals, Epsom Salt, Himalayan Salt, Jasmine Essential Oil, Olive Oil.""",Fuschia,http://dl.flipkart.com/dl/fuschia-june-jasmine/p/itmeawczg7wahrzd?pid=BSLEAWCZTQNWZMBF&affid=siddarthk,http://img.fkcdn.com/image/bath-salt/m/b/f/fuschia-100-june-jasmine-200x200-imaeaw3a9rguhdp4.jpeg,Health and Beauty>Bath and Spa>Bath Salts,400.0,245.0,350.0,true,BSLEAWCZTQNWZMBF,BSLEAWCZTQNWZMBF
Flipkart,,Fuschia Blueberry Bloom(100 g),"""Fuschia Natural Handmade Bath Salts have been developed to mimic the properties of natural mineral baths or hot springs. The best way to refresh you after a long tiring day is to soak yourself in them. So simply allow the salts to swirl around gently as you take a deep breath, lie back and unwind in your own personal bath. Simply adding the bath salt to your bath water has several benefits. 1. It helps relax sore muscles, eliminate body aches and pains in joints and muscles. Relieves Stress.2. Rejuvenates Skin by removing Dead Skin Cells. Leaves skin revived, comfortable & healthy looking.3. A detoxifying delicately scented bath salt. Provides Warm, intense, rich aroma. Turns an ordinary bath into a relaxing and fragrant retreat.4. Contains mineral-rich sea salt to reduce fluid retention & promote circulation, Blended with Epsom salt that detoxifies by drawing impurities from skin. 5. Free of parabens, phthalates.How to use: Scrub gently, for exfoliation. For foot use approximate 20-30gms of salt in warm water and for bath use 50gms-80gms bath salt in warm water.Ingredients Sea Salt with Dead Sea Minerals, Epsom Salt, Himalayan Salt, Blueberry Essential Oil, Olive Oil """,Fuschia,http://dl.flipkart.com/dl/fuschia-blueberry-bloom/p/itme8bmdw5vgcawy?pid=BSLEAWCZP4KAHZ9D&affid=siddarthk,http://img.fkcdn.com/image/bath-salt/z/9/d/fuschia-100-blueberry-bloom-200x200-imaegp2zd64hezwa.jpeg,Health and Beauty>Bath and Spa>Bath Salts,400.0,350.0,350.0,true,BSLEAWCZP4KAHZ9D,BSLEAWCZP4KAHZ9D
Flipkart,,Fontura Magnesium Chloride Flakes(250 g),"Benefits Of Magnesium Chloride Flakes Relieves Sore Muscles & Joints Reduces pain related to functional magnesium deficiency & f replenishing depleted soft issues. Magnesium chloride is also an impressive infection fighter. Provides greater energy ,more relaxed muscles (and stronger connective tissue ) Better Sleep ,Improved Mental Function ,Alleviates Headaches ,Arterial HealthMaintains the detoxification of toxins and metabolic waste products. Assists with the rejuvenation of sun damaged skin, sunspots, healthy hair and wrinkle reductionMagnesium Chloride also acts as an effective full body tonic increasing energy, strength and endurance related to the 350 enzymes directly related to magnesiumIt is an essential catalyst for many enzyme reactions, especially in regard to cellular energy production, for the health of the brain and nervous system and also for healthy teeth and bones. Speeds up wound healing Beneficial for acne ,eczema and other skin problems (like allergy)Improves Skin Hydration",Fontura,http://dl.flipkart.com/dl/fontura-magnesium-chloride-flakes/p/itmeawczpx9vbpza?pid=BSLEAWCZPF7BKGHF&affid=siddarthk,http://img.fkcdn.com/image/bath-salt/g/h/f/fontura-250-magnesium-chloride-flakes-200x200-imaeaw36yhzxbwzq.jpeg,Health and Beauty>Bath and Spa>Bath Salts,150.0,99.0,99.0,true,BSLEAWCZPF7BKGHF,BSLEAWCZPF7BKGHF
Flipkart,,Real Techniques Bold Metalstm Collection Essentials(Pack of 3),"With refined artistry cuts, the luxe brushes in this collection offer high performance and infinite possibilities for every artist. Irresistibly soft, the bristles feature shed-resistant properties + advanced pick-up and release of makeup.exclusive-103 angled powder: our largest head yet. the angled head blends seamlessly and contours to face200 oval shadow: the full, round shape allows for all-over lid application and seamless blending300 tapered blush: the specially-designed tip highlights and sculpts across cheeks for seamless finish",Real Techniques,http://dl.flipkart.com/dl/real-techniques-bold-metalstm-collection-essentials/p/itmebg777hjzjgza?pid=BAREBG77VZJCDZF4&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/z/f/4/1472-real-techniques-bold-metalstm-collection-essentials-200x200-imaebfuhqurhabnf.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,3999.0,1321.0,1321.0,true,BAREBG77VZJCDZF4,BAREBG77VZJCDZF4
Flipkart,,BH Cosmetics Popart Brush set(Pack of 10),"Cute and convenient, this 10 pcs Pop Art Brush Set comes in a durable striped container with snap closer for easy travel. Convertible into a brush caddy that looks great on your bathroom counter or dressing table, this set is packed full of super soft complexion and eye brushes with neon colored handles that pop!",BH Cosmetics,http://dl.flipkart.com/dl/bh-cosmetics-popart-brush-set/p/itme9zkfgegsdf8u?pid=BARE9ZKFBY8PYRT9&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/r/t/9/pop-art1-bh-cosmetics-popart-brush-set-200x200-imae9zgjbvmdcja4.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,3499.0,1259.0,1399.0,false,BARE9ZKFBY8PYRT9,BARE9ZKFBY8PYRT9
Flipkart,,Sivanna Cute Blusher(Peach Brown 07),Imported and formulated in Korea -Designed for Asian women -Cute compact blusher which can be easily carried in your purse-Great Quality and Quantity at affordable price Just apply desired amount gently with finger tips to achieve perfect resultsProduct colour may slightly vary due to photographic lighting sources or your monitor settings,Sivanna,http://dl.flipkart.com/dl/sivanna-cute-blusher/p/itmeamhpagbenmje?pid=BLUEAMHP7WWKBKHD&affid=siddarthk,http://img.fkcdn.com/image/blush/k/h/d/sivanna-cute-blusher-200x200-imaeamd2wgpnufun.jpeg,Health and Beauty>Makeup>Face>Blushes,450.0,199.0,199.0,false,BLUEAMHP7WWKBKHD,BLUEAMHP7WWKBKHD
Flipkart,,Bhcosmetics 10 Color Blush Palette,"Get the highly coveted professional blush palette for your personal makeup arsenal with 10 gorgeous shades that range from neutral to vibrant, matte or shimmer. Mix and match shades for a custom blended color with buildable coverage that goes from sheer to intense, perfect for cheeks and contouring. Features & Benefits:Includes 10 Matte and Shimmer ShadesBuildable ColorGreat for All Skin TonesClinically TestedNon-IrritatingAllergy Tested",Bhcosmetics,http://dl.flipkart.com/dl/bhcosmetics-10-color-blush-palette/p/itmeb653zrs48ehw?pid=BLUEB653ZPBBRQ8A&affid=siddarthk,http://img.fkcdn.com/image/blush/q/8/a/bhcosmetics-10-color-blush-palette-200x200-imaeb5y2wz6t5wrg.jpeg,Health and Beauty>Makeup>Face>Blushes,1950.0,1790.0,1790.0,false,BLUEB653ZPBBRQ8A,BLUEB653ZPBBRQ8A
Flipkart,,Cameleon 4 Color In 1 Blusher(Multicolor),Cameleon offers these blusher to you to make your skin more soft and pleasing. This provides superb ability to hold powerder. This is essential for not only professionals but also for amateur users.,Cameleon,http://dl.flipkart.com/dl/cameleon-4-color-1-blusher/p/itmeb836jqabk9zy?pid=BLUEB836GMGX25PU&affid=siddarthk,http://img.fkcdn.com/image/blush/5/p/u/cameleon-4-color-in-1-blusher-200x200-imaeb7jzxpfrnayy.jpeg,Health and Beauty>Makeup>Face>Blushes,1199.0,599.0,599.0,true,BLUEB836GMGX25PU,BLUEB836GMGX25PU
Flipkart,,The One Colour Unlimited Lipstick 1.7 g(Endless Red),"Light weight texture,enriched with a Blend of Oils & Butters,for long lasting comfort & moisture",The One,http://dl.flipkart.com/dl/one-colour-unlimited-lipstick-1-7-g/p/itme9m3nhrtrgjhn?pid=LSKE9UWNZDZBDT86&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/8/6/the-one-1-7-colour-unlimited-lipstick-200x200-imae9ukygstzzhx4.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,549.0,380.0,380.0,true,LSKE9UWNZDZBDT86,LSKE9UWNZDZBDT86
Flipkart,,Meylon LIP 212-28 3.5 g(Orange Pink),A New Touch to Women Beauty. . Made up of high quality and safe to use vegetarian ingredients. One must have for all occasions.,Meylon,http://dl.flipkart.com/dl/meylon-lip-212-28-3-5-g/p/itmeahqtdpme2dhf?pid=LSKEAHQTNCGRXAKH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/k/h/meylon-paris-3-5-lip-212-28-200x200-imaeahg6uhquqxf5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,350.0,225.0,225.0,false,LSKEAHQTNCGRXAKH,LSKEAHQTNCGRXAKH
Flipkart,,ADS Brown Label Lipstick 2 g(Brown),,ADS,http://dl.flipkart.com/dl/ads-brown-label-lipstick-2-g/p/itmeazefngsfuryz?pid=LSKEAZEF4VNX2BSH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/s/h/ads-2-brown-label-lipstick-200x200-imaeauzvjebnqpwt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,305.0,179.0,179.0,true,LSKEAZEF4VNX2BSH,LSKEAZEF4VNX2BSH
Flipkart,,The One 5-in-1 Colour Stylist Lipstick 4 g(London Red),Rich Colour.Luminous Finish.Helps Preserve Lips' hydration.Comfortable Wear.Lasting Colour.,The One,http://dl.flipkart.com/dl/one-5-in-1-colour-stylist-lipstick-4-g/p/itme9h9kwtekdagm?pid=LSKE9M3N7W7FWSZX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/2/a/oriflame-sweden-4-the-one-5-in-1-colour-stylist-200x200-imae9hzghhgg8j6x.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,357.0,357.0,false,LSKE9M3N7W7FWSZX,LSKE9M3N7W7FWSZX
Flipkart,,The One 5-in-1 Colour Stylist Lipstick 4 g(Uptown Rose),Rich Colour.Luminous Finish.Helps Preserve Lips’ hydration.Comfortable Wear.Lasting Colour,The One,http://dl.flipkart.com/dl/one-5-in-1-colour-stylist-lipstick-4-g/p/itme9h9kwtekdagm?pid=LSKE9HB8CHHZTFQC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/u/p/oriflame-sweden-4-the-one-5-in-1-colour-stylist-200x200-imae9h6ssb7fewd2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,415.0,415.0,false,LSKE9HB8CHHZTFQC,LSKE9HB8CHHZTFQC
Flipkart,,Cover Girl Sheer Mauve 4.5 g(Shade517),Fatastic Soft Glossy And Waxy With Moist Lipstik.,Cover Girl,http://dl.flipkart.com/dl/cover-girl-sheer-mauve-4-5-g/p/itme9hqnzz8qszrf?pid=LSKE9HQN9MGZZJZS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/z/s/cover-girl-4-5-sheer-mauve-200x200-imae9hcz4nbsctpy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,239.0,225.0,225.0,true,LSKE9HQN9MGZZJZS,LSKE9HQN9MGZZJZS
Flipkart,,L'Oreal Paris Collection Star By Sonam - Barely Plum 3.7 g(Purple),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-collection-star-sonam-barely-plum-3-7-g/p/itmeatrdpbcndnz8?pid=LSKEATRDFHDCZ3QX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/q/x/l-oreal-paris-3-7-collection-star-by-sonam-barely-plum-200x200-imaeasubrbzdpqy4.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,820.0,820.0,false,LSKEATRDFHDCZ3QX,LSKEATRDFHDCZ3QX
Flipkart,,Wet n Wild Megalast lipstick 3.3 g(Wine room),Glides on easily with rich velvety colorMade with hydrating skincare ingredientsOffers cushion like feel and texture,Wet n Wild,http://dl.flipkart.com/dl/wet-n-wild-megalast-lipstick-3-3-g/p/itmea9rgkyh3ypz7?pid=LSKEA9RGV6SZHZDP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/d/p/wet-n-wild-3-3-megalast-lipstick-200x200-imaea9h2agxurn33.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,599.0,599.0,false,LSKEA9RGV6SZHZDP,LSKEA9RGV6SZHZDP
Flipkart,,Rimmel Kate Lasting finish matte lipstick 4 g,Kiss of life- Kate Moss shade 111. Be Iconic - Make the Ordinary Extraordinary Sumptuously Rich Matte Colour with a sublime comfort. Ruby Powder enriched formula. Intense velvet colour all day!,Rimmel,http://dl.flipkart.com/dl/rimmel-kate-lasting-finish-matte-lipstick-4-g/p/itmeaxgqzwwuvphx?pid=LSKEAXGQQZVVVJZT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/z/t/rimmel-4-kate-lasting-finish-matte-lipstick-200x200-imaeax7drs89hbvs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1100.0,800.0,800.0,false,LSKEAXGQQZVVVJZT,LSKEAXGQQZVVVJZT
Flipkart,,Bonjour Paris Rich Lipstick 17 65 09 12 g,"Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. Get ramp ready and flaunt the perfect pout.................with the mind - boggling collection of Matt and Gloss shades. Formulated using Easy glide technology. Fortified with Moisturising properties and SPF 10, to hydrate and protect the lips from the harmful effects of the UV Rays. Especially designed to compliment and enhance Indian skin tones.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-rich-lipstick-17-65-09-12-g/p/itme9yd9hcyydxav?pid=LSKE9YD9HECRUDPG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/p/g/bonjour-paris-12-rich-lipstick-17-65-09-200x200-imae9xkqsuvqbhfw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,750.0,499.0,499.0,true,LSKE9YD9HECRUDPG,LSKE9YD9HECRUDPG
Flipkart,,Maybelline Superstay 14hr Lipstick 3.3 g(Flash Of Fuchsia),"Long day ahead? Maybelline’s Superstay 14 Hour Lipstick keeps your lips looking gorgeous all day!With super staying power and a weightless formula, this lipstick feels light, fresh and comfortable.",Maybelline,http://dl.flipkart.com/dl/maybelline-superstay-14hr-lipstick-3-3-g/p/itmea25h5nahqgze?pid=LSKEA25HGCBAHHXH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/x/h/maybelline-3-3-superstay-14hr-lipstick-200x200-imaea2ftcgwzhpnm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,575.0,575.0,true,LSKEA25HGCBAHHXH,LSKEA25HGCBAHHXH
Flipkart,,Lakme Lakme Absolute lip pout creme 3.2 g(Candy Kiss),,Lakme,http://dl.flipkart.com/dl/lakme-absolute-lip-pout-creme-3-2-g/p/itmegufvxrdgzayf?pid=LSKEB34344KRPGCX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/c/x/lakme-3-absolute-lip-tint-200x200-imaehsryruseahgr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,650.0,650.0,650.0,false,LSKEB34344KRPGCX,LSKEB34344KRPGCX
Flipkart,,Miss Lips Lipstick - 152 4 g,"Miss Lips Lipstick (4 Gm), Consists Of Hydrating Agents, Gives A Perfect Effect, Moisturizes Dry Lips",Miss Lips,http://dl.flipkart.com/dl/miss-lips-lipstick-152-4-g/p/itme9rhnpfp6tuxq?pid=LSKE9RHN77N3YEHJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/h/j/miss-lips-4-lipstick-152-200x200-imae9r4zwga3wbcm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,225.0,225.0,225.0,true,LSKE9RHN77N3YEHJ,LSKE9RHN77N3YEHJ
Flipkart,,Amway Attitude Lipstick - Mad About Pink 4.5 g(Mad About Pink),"Attitude Moisture Intense Lipstick is specially formulated to provide glossy finish, moisturizing rich coverage that glides on smoothly & is easy to apply.Pack Size: 4.5 g Description​Attitude Intense Color Lipstick is specially formulated to provide intense and glossy color to your lips. With its perfectly melting and gliding texture, it gives you a very smooth and easy application. This luscious and creamy lipstick from attitude also helps to provide sun protection. The stunning shades promise the expressive glow for every skin tone. So, get a beautiful look with these lipsticks. More Information​Use Instructions​Start with a lip liner pencil in a color that closely matches the color of the lipstick. Make the outline just inside your natural lip line. Now fill with Lipstick and then blend. Repeat it again to a fuller look to enhance fine lips. Blot the lips with a tissue paper to make your lipstick last longer. Available in stunning shades",Amway,http://dl.flipkart.com/dl/amway-attitude-lipstick-mad-pink-4-5-g/p/itmeauq6hqhgm8fu?pid=LSKEAUQ6UKXRBE6U&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/6/u/amway-4-5-attitude-lipstick-mad-about-pink-200x200-imaeauzunx2gyntv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,369.0,358.0,358.0,false,LSKEAUQ6UKXRBE6U,LSKEAUQ6UKXRBE6U
Flipkart,,Me-On Matt n Gloss 13 ml(Soft Pink),,Me-On,http://dl.flipkart.com/dl/me-on-matt-n-gloss-13-ml/p/itmeb7zmkcydtczv?pid=LSKEB7ZMRNMGCZHN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/h/n/me-on-13-matt-n-gloss-200x200-imaeb7h4hatuh7fj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,400.0,249.0,249.0,true,LSKEB7ZMRNMGCZHN,LSKEB7ZMRNMGCZHN
Flipkart,,Glint Relaxer Hair Styler,,Glint,http://dl.flipkart.com/dl/glint-relaxer-hair-styler/p/itmea8gufjktkyb2?pid=HSYEA8GUGZXZFKRY&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/k/r/y/glint-250-relaxer-200x200-imae9tybtyxgypyg.jpeg,Health and Beauty>Hair Care>Hair Styling,430.0,430.0,430.0,true,HSYEA8GUGZXZFKRY,HSYEA8GUGZXZFKRY
