PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Operon BPM-Trendy 16 Wrist Bp Monitor,"With the Operon BPM-16 Trendy Wrist BP Monitor you could now measure your blood pressure at the privacy of your own home and be able to obtain the same level of accuracy that hospital professionals depend on.  Using a simple yet advanced operating technology, this blood pressure detector allows Easy Self-Testing. The home monitoring facility of this blood pressure monitor helps you keep a constant check on your blood pressure level and alerts you and your doctors to possible health complications. In addition to this, the device also offers Irregular Heart Beat Detection, notifying you of your health condition and helping you prevent serious health problems. Build This modern blood pressure monitor from Operon comes with a huge LCD display, giving you a better view of your heart beat and blood pressure readings.  Furthermore, this clear digital display shows the date and time of your readings. The trendily designed blood pressure monitor has a flexible wrist cuff and its circumference ranges from 12.5 x 21 cm. This compact Operon BPM-16 Trendy Wrist BP Monitor comprising of WHO indicator weighs 120g making it an easily portable device and has dimensions of 67.7mm x 87.4 mm x 32.3 mm (WXHXD).  Monitoring your blood pressure with this wrist type blood pressure monitor involves a quick three step process. All you need to do is simply wrap the cuff around our wrist and make sure the cuff is placed in the right manner.  You could then turn on the start button on the control panel. The cuff will automatically inflate at the touch of the start button, reading your heart rate and checking your blood pressure. Performance The Operon BPM-16 Trendy Wrist Bp Monitor has an in-built inflation detection function which allows instant inflation of the cuff to an optimal level, providing you quick and precise readings. The blood pressure readings of this wrist type monitor are equal to Auscultation- cuff/stethescope method and hence capable of giving you accurate and consistent measurements. Enabling a 2 user facility, this digitalized blood pressure monitor is bestowed with a 90 readings memory and capable of providing an average measurement of the last 3 readings. This helps you keep  a continuous track on the progression in your blood and heart rate levels. Apart from this Operon BPM-16 Trendy Wrist BP Monitor is also embedded with a 3 Set Alarm Setting, thereby providing remarkable operating performance. Adding to the comfort, this smart blood pressure monitor has a Low Battery Indicator which saves power and increases battery life. This digital Operon BPM-16 Trendy Wrist BP Monitor displays readings ranging from 30 to 280 mmHg for pressure readings and 40 to 199 beats/minute for pulse rates. The accuracy rate of the BP monitor is regulated at +/-3 mmHg for pressure reading and +/-4% of reading for pulse progress.  This trendy device is powered by 2 x 1.5V AAA Alkaline batteries.",Operon,http://dl.flipkart.com/dl/operon-bpm-trendy-16-wrist-bp-monitor/p/itmdnymwmyjfqhnd?pid=BPMD3DBWEDCD5F4Z&affid=siddarthk,http://img.fkcdn.com//image/bp-monitor/f/4/z/operon-trendy-wrist-bpm-16-200x200-imad75t945etggxe.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,2500.0,1500.0,1500.0,false,BPMD3DBWEDCD5F4Z,BPMD3DBWEDCD5F4Z
Flipkart,,L'Oreal Paris Ideal Skin Gel Cleanser(200 ml),"Thoroughly washing the dirt and grime off your face before bed time is a ritual that all people with good skin follow. To help you to take care of your skin the right way is this oil-free Ideal Clean Foaming Gel Cleanser. Ideal for all skin types This gel face wash gently removes all traces of makeup and buffs away from the face, while also deeply purifying it to minimize pores. It does not leave any residue behind and does not dry the skin out. This non-comedogenic cleanser is suitable for people with sensitive eyes and also for contact lens wearers.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-ideal-skin-gel-cleanser/p/itmehkwvjpbqdyd2?pid=CNREHKWV98NURTAZ&affid=siddarthk,http://img.fkcdn.com/image/cleanser/t/a/z/l-oreal-paris-200-ideal-skin-gel-cleanser-200x200-imaehhyahdztjnbc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,520.0,520.0,520.0,true,CNREHKWV98NURTAZ,CNREHKWV98NURTAZ
Flipkart,,Aloe Veda Lavender & Tea Tree Oil Anti Acne Face Cleanser(100 ml),"Here’s an amazing way to cure and prevent the formation of acne. Suitable for use by anyone who wishes to sport imperfection free skin, Aloe Veda Anti Acne Face Cleanser contains natural ingredients and is gentle enough to be used on all skin types. A fusion of organic Lavender and Tea Tree essential oils, this Face Cleanser removes bacteria and impurities from the pores. Tea Tree is considered to be one of the most powerful agents in treating acne. The oil-free and non-comedogenic formula cleans pores of sebum and toxins. Skin is free of dead cells at the same time kept soft due to the moisturizing properties of Aloe Vera, Plant Glycerin and Allantoin in this Lavender & Tea Tree Oil Face Cleanser. After walking through all that pollution on city roads, cleanse your face of any impurities and keep it looking flawless and nourished with Aloe Veda Anti Acne Face Cleanser. Directions for Use Wash your hands and splash cold water over your face. Pour 1 to 2 drops of Lavender & Tea Tree Oil Cleanser and gently massage over the face. Wash off thoroughly. Pat dry.",Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-lavender-tea-tree-oil-anti-acne-face-cleanser/p/itmd9avacdyfvkb7?pid=CNRD92Q58HF7YGD5&affid=siddarthk,http://img.fkcdn.com/image/cleanser/g/d/5/aloe-veda-100-lavender-tea-tree-oil-anti-acne-face-cleanser-200x200-imadn3hefkjxparj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,110.0,110.0,110.0,true,CNRD92Q58HF7YGD5,CNRD92Q58HF7YGD5
Flipkart,,Olay Total Effects 7-in-1 Anti-ageing Foaming Cleanser(50 g),"The Olay Story A brainchild of a chemist, Olay was born out of love and was Graham Wulff’s gift to his doting wife. Graham wanted to create a new beauty product that would leave his wife’s skin nourished and moisturized without leaving a greasy feel. Graham and Dinah started an extensive research and finally created the legendary Oil of Olay Beauty Fluid. Today, Olay is a well-known and trusted brand that promises the dainty ladies healthy and beautiful skin. Olay delivers products that are safe for its customers by ensuring that each product manufactured undergoes a thorough quality test. Celebrate beauty and pamper your skin with Olay. Olay Total Effects 7-in-1 Anti-ageing Foaming Cleanser This cleanser washes away impurities and leaves you with healthy and clean skin. Use this cleanser regularly to get younger looking skin. Claims Olay Total Effects 7-in-1 Anti-ageing Foaming Cleanser removes every trace of makeup, excess oil and dirt to reveal skin that is clean and fresh. Features and Benefits - This facial cleanser is gentle on your skin and prevents excess drying by retaining your skin’s moisture. - Get younger looking skin and a radiant complexion by using this cleanser that helps to lift dull surface skin. - Being non-comedogenic in nature, this facial cleanser minimizes your pores and prevents their clogging. Directions Dispense a small amount of face wash on your palm. Add water and make lather. Massage gently onto face and neck. Rinse thoroughly to get smooth and clear skin. Warnings Avoid contact with eyes. If this cleanser comes in contact then make sure you rinse your eyes thoroughly with water. Ingredients Water, glycerin, myristic acid, benzyl benzoate, benzyl salicylate are some of the ingredients that make Olay Total Effects 7-in-1 Anti-ageing Foaming Cleanser effective.",Olay,http://dl.flipkart.com/dl/olay-total-effects-7-in-1-anti-ageing-foaming-cleanser/p/itmdv5dzyd5mby2n?pid=CNRD92Q5EPAFVACK&affid=siddarthk,http://img.fkcdn.com/image/cleanser/a/c/k/olay-50-total-effects-7-in-1-anti-ageing-foaming-cleanser-200x200-imaeh9dfx2g6rad2.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,130.0,130.0,130.0,false,CNRD92Q5EPAFVACK,CNRD92Q5EPAFVACK
Flipkart,,Olay Regenerist Advanced Anti-ageing Revitalising Cream Cleanser(100 g),"The Olay Story A brainchild of a chemist, Olay was born out of love and was Graham Wulff’s gift to his doting wife. Graham wanted to create a new beauty product that would leave his wife’s skin nourished and moisturized without leaving a greasy feel. Graham and Dinah started an extensive research and finally created the legendary Oil of Olay Beauty Fluid. Today, Olay is a well-known and trusted brand that promises the dainty ladies healthy and beautiful skin. Olay delivers products that are safe for its customers by ensuring that each product manufactured undergoes a thorough quality test. Celebrate beauty and pamper your skin with Olay. Olay Regenerist Advanced Anti-ageing Revitalising Cream Cleanser Olay presents Regenerist Advanced Anti-ageing Revitalising Cream Cleanser which has an active formula that gently cleanses dirt on your face and refreshes your skin for a soft feel. Claim This cleanser removes dirt and excess oil without over-drying your skin. Features and Benefits - Olay Regenerist Advanced Anti-ageing Revitalising Cream Cleanser is packed with oxygenated derma-beads that cleanse and exfoliate your skin.  Directions Apply a small amount of this cleanser onto your wet face and gently massage with fingertips. Then, rinse your face thoroughly with warm water. You can use this cleanser twice a day.  Warnings Avoid contact with the eyes. If this cleanser gets into your eyes, rinse immediately with plenty of water. If there is any skin or eye irritation, please discontinue the use of this product.  Ingredients Formulated using active ingredients such as water, PPG-15 stearyl ether, stearyl alcohol, steareth-21, steareth-2, oxidized polyethylene, cetyl betaine, salicylic acid, distearyldimonium chloride, sodium lauryl sulfate, cetyl alcohol, alcohol, behenyl alcohol, PPG-30, fragrance, panthenol, tocopheryl acetate, benzyl salicylate, carnosine, limonene, butylphenyl methylpropional, hexyl cinnamal, disodium EDTA and ascorbic acid combined with the goodness of glycerin, this cleanser ensures effective results every time.         ",Olay,http://dl.flipkart.com/dl/olay-regenerist-advanced-anti-ageing-revitalising-cream-cleanser/p/itmd92q5h9w8t2fg?pid=CNRD92Q5H9W8T2FG&affid=siddarthk,http://img.fkcdn.com/image/cleanser/2/f/g/olay-100-regenerist-advanced-anti-ageing-revitalising-cream-200x200-imaeh9dghycufsbj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,399.0,399.0,399.0,true,CNRD92Q5H9W8T2FG,CNRD92Q5H9W8T2FG
Flipkart,,Neutrogena Oil Free Acne Wash- Pink Grapefruit Facial Cleanser(177 ml),"The #1 dermatologist recommended acne-fighting cleanser-Neutrogena? Oil-Free Acne Wash now comes with an uplifting blast of pink grapefruit! With maximum strength Salicylic Acid acne medicine boosted by MicroClear? technology, Neutrogena? Oil-Free Acne Wash Pink Grapefruit Facial Wash powerfully treats and helps prevent breakouts?even blackheads. This unique formula contains naturally derived grapefruit extract plus vitamin C. It eliminates oil and dirt, and rinses clean without over-drying.",Neutrogena,http://dl.flipkart.com/dl/neutrogena-oil-free-acne-wash-pink-grapefruit-facial-cleanser/p/itmefhrhnjkcqhzz?pid=CNREFHRHQ7UVXFNV&affid=siddarthk,http://img.fkcdn.com/image/cleanser/f/n/v/neutrogena-177-oil-free-acne-wash-pink-grapefruit-facial-200x200-imaefbhfcyevwu9x.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,1400.0,820.0,820.0,false,CNREFHRHQ7UVXFNV,CNREFHRHQ7UVXFNV
Flipkart,,Love Nature Cleansing Gel Tea Tree(150 ml),"Effectively Cleanses Oily Skin With The Power Of Tea Tree Essential Oil. Removes Impurities, Make-Up And Excess Sebum, Helping To Prevent Blemishes Without Over-Drying.",Love Nature,http://dl.flipkart.com/dl/love-nature-cleansing-gel-tea-tree/p/itmebnzwypbyzhjm?pid=CNREBNZWH9N9KGXK&affid=siddarthk,http://img.fkcdn.com/image/cleanser/g/x/k/love-nature-150-cleansing-gel-tea-tree-200x200-imaeaqtaqyq77wyb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,349.0,225.0,225.0,true,CNREBNZWH9N9KGXK,CNREBNZWH9N9KGXK
Flipkart,,Neutrogena Deep Clean Facial Cleanser(200 ml),"After a hectic work schedule and travelling on polluted roads, give your skin an effective and smooth cleansing treatment with this Deep Clean Facial Cleanser from Neutrogena. Removes Dead Surface Skin Formulated with Salicylic Acid, this Neutrogena Deep Clean Facial Cleanser exfoliates and removes daily accumulation of dead cells on your skin. Won't Clog Pores Non-comedogenic in nature, this Facial Cleanser gently cleanses and washes away the dirt and oil in the pores without clogging them.",Neutrogena,http://dl.flipkart.com/dl/neutrogena-deep-clean-facial-cleanser/p/itmd9avaqj75uqdp?pid=CNRD92Q5CV9SPG4W&affid=siddarthk,http://img.fkcdn.com/image/cleanser/g/4/w/neutrogena-200-deep-clean-facial-cleanser-200x200-imaempg2nvhpzhkz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,350.0,350.0,350.0,true,CNRD92Q5CV9SPG4W,CNRD92Q5CV9SPG4W
Flipkart,,VLCC Skin Defense Sandal Cleansing Milk(100 ml),"VLCC Skin Defense Sandal Cleansing Milk is non-foaming and refreshing cleansing milk filled with the goodness of Almond, Sandalwood and Indian Berberry extracts. It nourishes and cleanses your skin. Its two main ingredients Almond Oil and Sandalwood give this product the unique anti-inflammatory properties and heal the skin in case of cuts and burns; further it improves complexion and reduces dryness of your skin. Ideal for all types of skin but best for normal to dry skin.Benefits Removes dirt, make-up from your faceNourishes and cleanses skinReduces inflammationHeals the skin in case of burns and cutsRefines complexionDecreases dryness of skin",VLCC,http://dl.flipkart.com/dl/vlcc-skin-defense-sandal-cleansing-milk/p/itme3x6crtwzktjs?pid=CNRE3X6CFXFUHPAZ&affid=siddarthk,http://img.fkcdn.com/image/cleanser/p/a/z/vlcc-100-skin-defense-sandal-cleansing-milk-200x200-imae3wrgukbjyh2d.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,140.0,119.0,119.0,true,CNRE3X6CFXFUHPAZ,CNRE3X6CFXFUHPAZ
Flipkart,,"Vichy Normaderm 3 in 1 Mask, Scrub & Cleanser(125 ml)","Bid adieu to expensive facials and skin treatments, and bring home this Normaderm 3-in-1 cleanser from Vichy to get flawless and smooth skin in the comfort of your home. Triple Action Formula This hypoallergenic lotion gives you the benefits of a mask, scrub and cleanser to exfoliate, mattify, and clear your skin, thus improving its overall health. Composition for Oily Skin Blended with salicylic acid, glycolic acid and LHA, this paraben-free lotion works great on oily skin by removing sebum, acne and other impurities, leaving a healthy glow on your skin.",Vichy,http://dl.flipkart.com/dl/vichy-normaderm-3-1-mask-scrub-cleanser/p/itmdsva4wssntw86?pid=CNRDSVA2XNXQUMQK&affid=siddarthk,http://img.fkcdn.com/image/cleanser/m/q/k/vichy-125-normaderm-3-in-1-mask-scrub-cleanser-200x200-imaehphvumq54zpy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,1150.0,969.0,969.0,true,CNRDSVA2XNXQUMQK,CNRDSVA2XNXQUMQK
Flipkart,,"EltaMD morning burst fruit infusions, hydrating(210 ml)","EltaMD foaming facial cleanser is a gentle, self-foaming action cleanses without drying or irritating sensitive skin. Safe for all skin types, oil-free and ph.-balanced, gentle enough for daily use, morning and night. Now patients with even the most sensitive skin can experience deep-pore cleansing without drying or irritating their skin. EltaMD foaming facial cleanser is an innovative formula with a bromelain and apple amino acid blend. Its self-foaming action gently yet thoroughly removes make-up, oil and other impurities. When applied to moist skin, EltaMD foaming facial cleanser quickly generates a thick foam that lifts and suspends impurities. The foam rinses off cleanly, leaving the skin feeling smooth and silky. Because no harsh surfactants or vigorous rubbing are involved, the skin retains its natural moisture barrier. It is gentle enough for use by the entire family morning and night.",EltaMD,http://dl.flipkart.com/dl/eltamd-morning-burst-fruit-infusions-hydrating/p/itmee7vz96nn7f5m?pid=CNREE7VZSNVXKC7Z&affid=siddarthk,http://img.fkcdn.com/image/cleanser/c/7/z/eltamd-205-morning-burst-fruit-infusions-hydrating-200x200-imaee8835sxqpgsw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,4461.0,3491.0,3879.0,true,CNREE7VZSNVXKC7Z,CNREE7VZSNVXKC7Z
Flipkart,,Dr Batra Natural Cleansing Milk(200 g),,Dr Batra,http://dl.flipkart.com/dl/batra-natural-cleansing-milk/p/itmed559prymwucu?pid=CNRED559FJTVFYNG&affid=siddarthk,http://img.fkcdn.com/image/cleanser/y/n/g/dr-batra-200-natural-cleansing-milk-200x200-imaebnsf7k3qg2gh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,200.0,200.0,200.0,true,CNRED559FJTVFYNG,CNRED559FJTVFYNG
Flipkart,,H2O Plus H2O Waterwhite Advanced Brightening Cleanser (118ml)(118 ml),H2O Plus brings this brightening cleanser that is pure and cleanses your skin to impart glow to it. Gentle Cleansing Formula Waterwhite Advanced Brightening Cleanser comes with a gentle cleansing formula that washes impurities and helps in reducing dark spots to help you get even skin tone. This cleanser keeps your skin hydrated. Marine Brightening Technology Knotted sea kelp and Asian plant extracts make the brightening technology strong and minimize skin discoloration. Moisture-rich Antioxidants The sea minerals and plant extracts are rich in antioxidants that keep your skin moisturized and prevent excess dryness. This cleanser also gives your skin a smooth texture and keeps it youthful. ,H2O Plus,http://dl.flipkart.com/dl/h2o-plus-waterwhite-advanced-brightening-cleanser-118ml/p/itmdze5gxmexh7xx?pid=CNRDHAYV4VTYG7Z2&affid=siddarthk,http://img.fkcdn.com/image/cleanser/7/z/2/h2o-plus-118-h2o-waterwhite-advanced-brightening-cleanser-118ml-200x200-imadv8qubtyjghyz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,1450.0,1169.0,1169.0,false,CNRDHAYV4VTYG7Z2,CNRDHAYV4VTYG7Z2
Flipkart,,VAGAD'S Khadi Deep-Pore Cleansing Milk (combo of 4),This cleansing milk moisturizes your face and cleanses. With the goodness of Rose & Honey penetrates deep into the skin's pores and effectively cleanses your face.,VAGAD'S,http://dl.flipkart.com/dl/vagad-s-khadi-deep-pore-cleansing-milk-combo-4/p/itmeg47bdz6epq5t?pid=CNREG47BZHZWVNBM&affid=siddarthk,http://img.fkcdn.com/image/cleanser/n/b/m/vagad-s-400-khadi-deep-pore-cleansing-milk-combo-of-4-200x200-imaeg4yh7yhtgrcp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,316.0,316.0,316.0,true,CNREG47BZHZWVNBM,CNREG47BZHZWVNBM
Flipkart,,H2O Plus Total Source Optimum Cleanser(120 ml),"H2O Plus Total Source Optimum Cleanser targets dirt and provides deep cleansing to make your skin feel fresh with every wash. Anti-aging Use this cream cleanser to fight the different signs of aging like fine lines and wrinkles and get smooth skin texture. Luminous Skin Total Source Optimum Cleanser removes impurities and reduces pigmentation. A regular use of this cleanser brightens, lightens and whitens your skin. Benefits This cleanser is infused with algae that smoothes wrinkled skin. The micro-algae has the goodness of essential vitamins and amino acids that will keep your skin firm and prevent sagging. The sea whip extract soothes and conditions your skin. Dermatologist Tested This cleanser is safe to be used on your skin as it is tested by dermatologist.",H2O Plus,http://dl.flipkart.com/dl/h2o-plus-total-source-optimum-cleanser/p/itme3jq7ygpyjjqp?pid=CNRE3JQ6WH5YTRJD&affid=siddarthk,http://img.fkcdn.com/image/cleanser/r/j/d/h2o-plus-120-total-source-optimum-cleanser-200x200-imae3mr2f3zjcpkt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,1950.0,975.0,975.0,true,CNRE3JQ6WH5YTRJD,CNRE3JQ6WH5YTRJD
