PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Ciba Vision Freshlook Colour Blends Monthly Contact Lens(-4.75, Grey, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colour-blends-monthly-contact-lens/p/itme9hnvszzghfz8?pid=CTLE9HNVKCEYKHZ2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLE9HNVKCEYKHZ2,CTLE9HNVKCEYKHZ2
Flipkart,,"Ciba Vision Freshlook Colour Blends Monthly Contact Lens(-3, Grey, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colour-blends-monthly-contact-lens/p/itme9hnvgbppkjuh?pid=CTLE9HNVMTME84GM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLE9HNVMTME84GM,CTLE9HNVMTME84GM
Flipkart,,"Ciba Vision Freshlook Colour Blends Monthly Contact Lens(-6, Grey, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colour-blends-monthly-contact-lens/p/itme9hnvyawbjf8h?pid=CTLE9HNVP3ACGZGF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLE9HNVP3ACGZGF,CTLE9HNVP3ACGZGF
Flipkart,,"Ciba Vision Freshlook Colour Blends Monthly Contact Lens(-3.25, Honey, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colour-blends-monthly-contact-lens/p/itme9hnvrzd53nf8?pid=CTLE9HNVMWGBQR2C&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLE9HNVMWGBQR2C,CTLE9HNVMWGBQR2C
Flipkart,,"Bausch & Lomb PureVision2 HD (PV-2) Monthly Contact Lens(-5, Transparent, Pack of 6)","PureVision2HD contact lenses with High Definition Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breathability.With a thin, rounded edge, PureVision2 HD enables a smooth, gentle lens/lid interaction for soft, comfortable lens wear. PureVision2 HD is one of the thinnest lenses on the market today, yet it's remarkably easy to handle.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision2-hd-pv-2-monthly-contact-lens/p/itmej2qkab3asvem?pid=CTLEJ2QKH7S5FBR3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/t/w/bausch-lomb-6-purevision2-hd-pv-2-11-5-200x200-imaejfqrga7egppm.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1299.0,1299.0,true,CTLEJ2QKH7S5FBR3,CTLEJ2QKH7S5FBR3
Flipkart,,"CooperVision Biofinity Monthly Contact Lens(7.5, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-biofinity-monthly-contact-lens/p/itme7zcfu3uvksjb?pid=CTLE7ZCFKMD2G78E&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/z/c/coopervision-6-biofinity-1-5-200x200-imae7yknfpfudmzk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2195.0,1550.0,1550.0,true,CTLE7ZCFKMD2G78E,CTLE7ZCFKMD2G78E
Flipkart,,"CooperVision Biofinity Monthly Contact Lens(7, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-biofinity-monthly-contact-lens/p/itme7zcbt32m6sxg?pid=CTLE7ZCB2YHXYHHP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/z/c/coopervision-6-biofinity-1-5-200x200-imae7yknfpfudmzk.jpeg,Health and Beauty>Eye Care>Contact Lenses,1995.0,1894.0,1894.0,true,CTLE7ZCB2YHXYHHP,CTLE7ZCB2YHXYHHP
Flipkart,,"Bio True ONEday Disposable Contact Lens 30 Lens Pack PWR by VisioneXpresso Daily Contact Lens(minus 5.50, Transparent, Pack of 30)","Biotrue ONEday contact lenses are inspired by the biology of your eyes. While other lenses dry out as the day passes, Biotrue ONEday contacts retain moisture naturally produced by the eye. The result is consistently clear vision and comfort until the moment you take them out. With added High Definition Optics, Biotrue lenses help reduce halos and glare in low light situations. Try Biotrue ONEday daily disposables and see how naturally good your eyes can feel in contact lenses.Note: All items have latest expiry. Minimum expiry on any product will be not less than 2 years. 100% authentic item. Opened boxes cannot be replaced under any circumstance. We advise to check the product before opening them.",Bio True,http://dl.flipkart.com/dl/bio-true-oneday-disposable-contact-lens-30-pack-pwr-visionexpresso-daily/p/itmea8srzhfqwxhw?pid=CTLEA8SRSE3HMFNJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/8/h/bio-true-30-oneday-disposable-contact-lens-30-lens-pack-0-75-pwr-200x200-imaea7r4grhkjb5k.jpeg,Health and Beauty>Eye Care>Contact Lenses,2500.0,1529.0,1529.0,true,CTLEA8SRSE3HMFNJ,CTLEA8SRSE3HMFNJ
Flipkart,,"Ciba Vision Freshlook Colour Blends Monthly Contact Lens(-3.5, Grey, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colour-blends-monthly-contact-lens/p/itme9hnv5zvyfg4e?pid=CTLE9HNVPTCWT8SA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLE9HNVPTCWT8SA,CTLE9HNVPTCWT8SA
Flipkart,,"Aryan Colored Disposable Yearly Contact Lens(-3.5, Brown, Pack of 1)",,Aryan,http://dl.flipkart.com/dl/aryan-colored-disposable-yearly-contact-lens/p/itme7zcxsbpgvkxd?pid=CTLE7ZCXRD8UHZJS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/j/z/aryan-1-colored-disposable-4-75-200x200-imae7yjarbtcwhxn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1150.0,750.0,750.0,true,CTLE7ZCXRD8UHZJS,CTLE7ZCXRD8UHZJS
Flipkart,,"ColourVUE Sclera Half-yearly Contact Lens(0, Athena Blue, Pack of 2)","ColourVUE® Crazy lenses are designed to offer funky and wild looking eyes that match with your costume. With a huge selection ranging from animal eyes to special effects movie characters, you will never run out of ideas for your party and carnival outfit. ColourVUE® patented Hydrogel material and unique colouring technique will ensure fun and comfort for longer hours.",ColourVUE,http://dl.flipkart.com/dl/colourvue-sclera-half-yearly-contact-lens/p/itmehcj8ku8hvqsv?pid=CTLEHCJ8Z3PQQWHV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/t/g/1-colourvue-2-uv-glow-0-200x200-imaehbyaqgvcyppg.jpeg,Health and Beauty>Eye Care>Contact Lenses,5600.0,4480.0,4480.0,true,CTLEHCJ8Z3PQQWHV,CTLEHCJ8Z3PQQWHV
Flipkart,,"Bausch & Lomb SL Toric Sph. -2.5 Cyl. -1.75 Axis 170 Monthly Contact Lens(Q633, Transparent, Pack of 6)",SofLens Toric For Astigmatism contact lens -- A lens fit for all astigmatic patients. Ideal for current soft toric lens wearers who require excellent visual acuity and comfort with the health and convenience of disposable lenses; astigmatic spectacle wearers who want the convenience of contact lenses; and spherically masked astigmatic patients looking for better visual acuity.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-toric-sph-2-5-cyl-1-75-axis-170-monthly-contact-lens/p/itmejpny3nmtqchh?pid=CTLEJPNY8QSBRYSB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/y/s/1-bausch-lomb-6-sl-toric-sph-1-75-cyl-1-75-axis-30-1-75-200x200-imaebfvgnezpvhew.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1650.0,1650.0,true,CTLEJPNY8QSBRYSB,CTLEJPNY8QSBRYSB
Flipkart,,"Bausch & Lomb New Soflens 59 Monthly Contact Lens(-2.00, Clear, Pack of 6)","Bausch & Lomb SofLens 59 contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from a protein resistant material - Hilafilcon B polymer, which leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. Advanced UniFit technology is used for SofLens 59 ensuring precision fit and performance. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-new-soflens-59-monthly-contact-lens/p/itmebxum3sdrw7dm?pid=CTLEBXUMZHH33DR3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/4/t/h/bausch-lomb-6-new-soflens-59-4-00-200x200-imaebwjpchjx2m5f.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,729.0,729.0,true,CTLEBXUMZHH33DR3,CTLEBXUMZHH33DR3
Flipkart,,Baidyanath Mahanarayan Oil(200 ml),"This is a widely used remedy for curing all the Vata Rogas (joint and muscular pains.) Massage with this oil helps tp provide quick & lasting relief from joint pains, backache, pain in the ribs, groin and calf injuries or pain in any part of the body ect. Massage with this oil strengthens muscles and bones. Gently massage the affected part with this oil Fomentation recommended.The Renowned Oil for joint and muscular Pains, Ayurvedic Granthokta Medicine Keshar yukta.Composition (Each 10ml contains):Tila Taila 10ml, Manjistha -625.11mg, Haridra 156.27mg, Rasna, Asvagandha, Satapuspa, Devadaru, Kustha, Salaparni, Mudgaparni, Agaru, Nagkesara, Saindhava Lavana, Jatamansi, Haridra, Daruharidra, Saileya, Tagara, Sveta Chandan, Puskara, Suksmaila, Manjishtha, Yasti, Musta, Tejpatra, Bhringraja, Rddhi (Varahi), Vrddhi (Varahi), Kakoli (Asvagandha), Ksirakakoli (Asvagandha), Jivaka (Vidari), Rsabhaka(Vidari), Meda Vaca, Balaka (Usira), Palasamula, Granthiparni, Raktapunarnava, Corapuspi each 78.13mg, each Bilva, Asvagandha, Brhati, Goksura, Syonaka, Bala, Paribhdra, Kantakari, Atibala, Raktapunarnava, Agnimantha, Prasarini, Patala -0.78mg each, Satavari, Kvatha -10ml, Karpura, Kunkuma, Kasturi (Ambara) -39.06mg each.",Baidyanath,http://dl.flipkart.com/dl/baidyanath-mahanarayan-oil/p/itmefjdef4frvxrh?pid=MSOEFJDESQESZDJB&affid=siddarthk,http://img.fkcdn.com/image/massage-oil/d/j/b/mahanarayan-oil-baidyanath-200-mahanarayan-oil-200x200-imaefj29sbbdgzfh.jpeg,Baby Care>Grooming>Massage Oils,305.0,305.0,305.0,true,MSOEFJDESQESZDJB,MSOEFJDESQESZDJB
Flipkart,,Bijoux Indiscrets-Wild Strawberry Massage Oil(100 ml),The restorative power of strawberries and their intense spring fragrance are combined with the energy honey gives in this elixir that will provide you with the most desirable skin.,Bijoux,http://dl.flipkart.com/dl/bijoux-indiscrets-wild-strawberry-massage-oil/p/itmdm76a4j3mxayw?pid=MSODM76AR558QGBD&affid=siddarthk,http://img.fkcdn.com/image/massage-oil/g/b/d/wild-strawberry-bijoux-100-indiscrets-wild-strawberry-massage-oil-200x200-imadmt86k3qxgc2q.jpeg,Baby Care>Grooming>Massage Oils,3590.0,3590.0,3590.0,true,MSODM76AR558QGBD,MSODM76AR558QGBD
Flipkart,,Khadi Herbal Sandalwood Massage Oil - Twin Pack(420 ml),"Experience a wonderful body massage with this Sandalwood Massage Oil from Khadi. Suitable for men and women to comfort their body ache. The Khadi Sandalwood Massage Oil is enriched with ingredients like sandal, almond oil, aloe vera, sandalwood oil, vitamin E and apricot oil. Also, Vitamin E will moisturize your skin, leaving it soft and supple. Aloe vera is a powerful antioxidant that protects your skin from environmental hazards. With the presence of apricot oil your skin is sure to be nourished. Besides treating your wrinkles, this Massage Oil will add a beautiful glow to your skin. After a long tiring day you can massage your body with this Khadi Sandalwood Oil and relax. Additionally, this oil will stimulate blood circulation and solve your fatigue. The natural oil will calm your nervous system and replenish energy. Your skin will have the accurate amount moisture after using this Sandalwood Massage Oil. Directions for Use ? Take an adequate amount of this massage oil onto your palm, gently massage all over your body.",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-sandalwood-massage-oil-twin-pack/p/itmdnymg3snvwvck?pid=MSODNYM5JS4YGXSX&affid=siddarthk,http://img.fkcdn.com/image/massage-oil/x/s/x/kh155-khadi-420-sandalwood-massage-oil-twin-pack-200x200-imadz366pvqcsjbb.jpeg,Baby Care>Grooming>Massage Oils,300.0,300.0,300.0,true,MSODNYM5JS4YGXSX,MSODNYM5JS4YGXSX
Flipkart,,The Nature's Co Olive Avocado Massage Oil(100 ml),"Make your massage something special with Avocado and Olive. Olive oil is rich in vitamin-E which helps develop and maintain your skin?s health. While Avocado oil is rich in vitamins and actually increases the amount of collagen in your skin, making it look more shiny and vibrant. It is quickly absorbed, is gentle on sensitive skin and is an excellent skin softener and moisturizer that is great for aging skin.",The Nature's Co,http://dl.flipkart.com/dl/nature-s-co-olive-avocado-massage-oil/p/itmeycgbjmzzjwgh?pid=MSOEYCGBEEWVF5MJ&affid=siddarthk,http://img.fkcdn.com/image/massage-oil/5/m/j/m2-the-nature-s-co-100-olive-avocado-massage-oil-200x200-imaeydyctcem7epy.jpeg,Baby Care>Grooming>Massage Oils,645.0,548.0,548.0,true,MSOEYCGBEEWVF5MJ,MSOEYCGBEEWVF5MJ
Flipkart,,Puro Body & Soul Detoxifying Massage Oil,A soothing massage oil that melts away tension and harmonizes the body. The refreshing aroma of Grapefruit & Mandarin assists in detoxification of the body.,Puro Body & Soul,http://dl.flipkart.com/dl/puro-body-soul-detoxifying-massage-oil/p/itmeycf7em3nm2gp?pid=MSOEYCF7KNFNZ7GU&affid=siddarthk,http://img.fkcdn.com/image/massage-oil/7/g/u/pbs-01-puro-body-soul-200-detoxifying-massage-oil-200x200-imaeyefz4avkkty2.jpeg,Baby Care>Grooming>Massage Oils,400.0,400.0,400.0,false,MSOEYCF7KNFNZ7GU,MSOEYCF7KNFNZ7GU
Flipkart,,DeVe Herbes Fair Face Tonic,"Most skin lightening lotions/ creams available in the market work by reducing melanin in your skin to make you fair. It robs your skin of its defense against sun. Regular use of these products will destroy your skin & you will not be able to face the sun without a sunscreen.Our product just gives your real healthy skin back naturally by removing blemishes, pigmentation, dark spots & age related deformities accumulated by your skin over time, without disturbing the natural composition of melanin.",DeVe Herbes,http://dl.flipkart.com/dl/deve-herbes-fair-face-tonic/p/itme2qsa2hvdyhhg?pid=FRNE2QSAVHJ2ZRGY&affid=siddarthk,http://img.fkcdn.com/image/fairness/r/g/y/d-ve-herbes-25-fair-face-tonic-200x200-imae2pgg5g8htc9d.jpeg,Health and Beauty>Body and Skin Care>Face Care,495.0,495.0,495.0,false,FRNE2QSAVHJ2ZRGY,FRNE2QSAVHJ2ZRGY
Flipkart,,Besure Aloevera Fairness Gel BFAIR,"Besure Aloe Vera Fairness Cream easily absorbs on topical application, revitalizes the skin, it becomes clear, smooth, more elastic, wrinkle free and anti-ageing, appears as young. It reverses the denerating skin changes such as wrinkling of epidermis, appearance of lines, creases, age spots and furrows on the face.",Besure,http://dl.flipkart.com/dl/besure-aloevera-fairness-gel-bfair/p/itmdx3hdjqmzcbpn?pid=FRNDX3HDEQJ5GYFF&affid=siddarthk,http://img.fkcdn.com/image/fairness/y/f/f/besure-100-aloevera-fairness-gel-bfair-200x200-imadx3hzgtmwwhhw.jpeg,Health and Beauty>Body and Skin Care>Face Care,180.0,105.0,105.0,false,FRNDX3HDEQJ5GYFF,FRNDX3HDEQJ5GYFF
Flipkart,,Oxy Lacto Bleach(200 g),"The main ingredients in the Lacto Bleach cream include milk and honey. It gives the most prominent result and is the best anti-tanning agent. It effectively moisturizes skin, even tone and clears up the tan amazingly well and helps restore skin’s natural glow instantly.",Oxy,http://dl.flipkart.com/dl/oxy-lacto-bleach/p/itme89dgttynbpkh?pid=FRNDNX8NAY5SKZRV&affid=siddarthk,http://img.fkcdn.com/image/fairness/y/w/n/oxyglow-50-lacto-bleach-200x200-imadnxa5mjfcbjzx.jpeg,Health and Beauty>Body and Skin Care>Face Care,315.0,300.0,300.0,true,FRNDNX8NAY5SKZRV,FRNDNX8NAY5SKZRV
Flipkart,,Himalaya Fairness Cream (Pack of 3)(150 g),"It is a 100g% natural fairness cream that improves complexion, nourishes and makes the skin soft. Details - This unique formula of Himalaya is absorbed faster into the skin and works throughout the day, making your complexion better each time. It ensures ease of application and faster absorption, which provides better nourishment to the skin. It is a rich composition of Aloe Vera which moisturize and softens the skin, Walnut nourish skin. Orange removes blemishes and Rose improves complexion. It works throughout the day, making complexion better each time, every time. Qty 50gg Qty - 50g Each Pack",Himalaya,http://dl.flipkart.com/dl/himalaya-fairness-cream-pack-3/p/itmdxpv7nyk3z5fh?pid=FRNDXPV7UH6HRY5Y&affid=siddarthk,http://img.fkcdn.com/image/fairness/y/5/y/himalaya-herbals-150-fairness-cream-pack-of-3-200x200-imaeymz7xb8an6wx.jpeg,Health and Beauty>Body and Skin Care>Face Care,240.0,235.0,235.0,true,FRNDXPV7UH6HRY5Y,FRNDXPV7UH6HRY5Y
Flipkart,,Vichy Bi-White Reveal Night(50 ml),Vichy Bi-White Reveal Night Double-Corrective Whitening Cream,Vichy,http://dl.flipkart.com/dl/vichy-bi-white-reveal-night/p/itmeyqd9275nqzqc?pid=FRNEYQD9FWYV5XYC&affid=siddarthk,http://img.fkcdn.com/image/fairness/x/y/c/vichy-50-bi-white-reveal-night-200x200-imaefgfedmaepykh.jpeg,Health and Beauty>Body and Skin Care>Face Care,2100.0,2100.0,2100.0,false,FRNEYQD9FWYV5XYC,FRNEYQD9FWYV5XYC
Flipkart,,L.A GIRL VELVET CONTOUR STICK Highlighter,,L.A GIRL,http://dl.flipkart.com/dl/l-a-girl-velvet-contour-stick-highlighter/p/itmehd32c59n2ntm?pid=HGLEHD32QNRGHWEA&affid=siddarthk,http://img.fkcdn.com/image/highlighter/w/e/a/l-a-girl-velvet-contour-stick-200x200-imaeh65xkemyghhh.jpeg,Health and Beauty>Makeup>Face>Highlighters,800.0,720.0,720.0,true,HGLEHD32QNRGHWEA,HGLEHD32QNRGHWEA
Flipkart,,"UBUB cookies gloss lip balm, 6 gm. Lemon","High quality, round style cute lip balm. it's organic and natural which is enriched with Vitamin E. long lasting moisturisation which makes your lips smooth and supple.Also, very safe for you as it's 95% organic, petroleum and paraben free. Helps to keep your lips feel and look healthy.Available in four flavors. green apple, lemon, cherry and blueberry. waterproof formula glides on your lips smoothly and stays creamy.",UBUB,http://dl.flipkart.com/dl/ubub-cookies-gloss-lip-balm-6-gm-lemon/p/itmehamjg69phfg5?pid=LPBEHAMHXPZQMAJM&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/a/j/m/ubub-6-cookies-gloss-lip-balm-6-gm-200x200-imaeh9gpepxwmsau.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,449.0,242.0,269.0,true,LPBEHAMHXPZQMAJM,LPBEHAMHXPZQMAJM
Flipkart,,Shahnaz Husain Lip Balm Lip Care & Shine(10 g),Apply this lip balm from Shahnaz Husain regularly either under your lip color or alone to prevent chapped lips. Protects Lips Vitamins and natural emollients nourish your lips and protect them from drying. Long-lasting The long-lasting formula of this lip balm stays for hours and endows you with a luscious and soft pout. Smoothens Lips This lip balm works wonders on your lips and keeps them smooth by moisturizing them all through the day.,Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-lip-balm-care-shine/p/itmdsm9pzkjeyhh8?pid=LPBD9N6YMEQ7GHWZ&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/h/w/z/shahnaz-husain-10-lip-balm-lip-care-shine-200x200-imae9yymzsfxgm4p.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,310.0,310.0,310.0,false,LPBD9N6YMEQ7GHWZ,LPBD9N6YMEQ7GHWZ
