PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Fruit Facial Kit & Diamond Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-diamond/p/itmeahjxkyreg5sf?pid=CBKEAHJXXESMMGM4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/m/4/oxc-3851-oxyglow-fruit-facial-kit-diamond-facial-kit-200x200-imaeahz7xhwwettd.jpeg,Health and Beauty>Combos and Kits,3640.0,3276.0,3276.0,false,CBKEAHJXXESMMGM4,CBKEAHJXXESMMGM4
Flipkart,,Clear Face 24K Gold Shea Butter Massage Cream With Aloevera Rich Gel Anti Aging(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24k-gold-shea-butter-massage-cream-aloevera-rich-gel-anti-aging/p/itmegsg7ggkhre2q?pid=CBKEGSG7JWZPF6KS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/k/s/socm-23-clear-face-24k-gold-shea-butter-massage-cream-with-200x200-imaegsjhcynyhzkb.jpeg,Health and Beauty>Combos and Kits,1035.0,932.0,932.0,false,CBKEGSG7JWZPF6KS,CBKEGSG7JWZPF6KS
Flipkart,,Clear Face Saffron Sandal Nourishing Cream With Fruit Face Wash(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-saffron-sandal-nourishing-cream-fruit-wash/p/itmegsjfawh8jsf8?pid=CBKEGSJFZ5GREQMH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/m/h/socm-1989-clear-face-saffron-sandal-nourishing-cream-with-fruit-200x200-imaegshyrh27gvkf.jpeg,Health and Beauty>Combos and Kits,194.0,175.0,175.0,false,CBKEGSJFZ5GREQMH,CBKEGSJFZ5GREQMH
Flipkart,,Oxyglow Golden Glow Radiance Day Care Cream With Spf- 20 & Oxynourishing Massage Cream 500gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-day-care-cream-spf-20-oxynourishing-massage-500gm/p/itmebfjxbytdyzhd?pid=CBKEBFJX44KAJKZX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/z/x/oxc-7667-oxyglow-golden-glow-radiance-day-care-cream-with-spf-20-200x200-imaeb85hzxjy5asv.jpeg,Health and Beauty>Combos and Kits,1070.0,963.0,963.0,false,CBKEBFJX44KAJKZX,CBKEBFJX44KAJKZX
Flipkart,,Oxyglow Intensive Moisturizing Lotion & Fruit Extract Hair Conditioner(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-intensive-moisturizing-lotion-fruit-extract-hair-conditioner/p/itmeahjxz5dszzhn?pid=CBKEAHJXWUKDTZXQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/x/q/oxc-2976-oxyglow-intensive-moisturizing-lotion-fruit-extract-200x200-imaeahz7t6yaeuzy.jpeg,Health and Beauty>Combos and Kits,565.0,509.0,509.0,false,CBKEAHJXWUKDTZXQ,CBKEAHJXWUKDTZXQ
Flipkart,,Oxyglow Golden Glow Radiance Pearl Facial Kit & Harbal Hair Heena Treatment 200gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-pearl-facial-kit-harbal-hair-heena-treatment-200gm/p/itmebfjxpgzcsqh3?pid=CBKEBFJX5A8XAYY9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/y/9/oxc-7506-oxyglow-golden-glow-radiance-pearl-facial-kit-harbal-200x200-imaeb85hqgfy9shy.jpeg,Health and Beauty>Combos and Kits,1335.0,1202.0,1202.0,false,CBKEBFJX5A8XAYY9,CBKEBFJX5A8XAYY9
Flipkart,,Oxyglow Facial Bleach Cream With Fruit Extracts & Amla & Shikakai Hair Tonic(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-facial-bleach-cream-fruit-extracts-amla-shikakai-hair-tonic/p/itmea9hyapzcjg7c?pid=CBKEA9HYSBYY5QPG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/p/g/oxc-1326-oxyglow-facial-bleach-cream-with-fruit-extracts-amla-200x200-imaea8nzpwkzhvvf.jpeg,Health and Beauty>Combos and Kits,360.0,324.0,324.0,false,CBKEA9HYSBYY5QPG,CBKEA9HYSBYY5QPG
Flipkart,,Oxyglow Aleo Vera & Citrus Deep Cleansing Milk & Fruit Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-citrus-deep-cleansing-milk-fruit-facial-kit/p/itmea9hycztzcwr4?pid=CBKEA9HY74HBZETZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/t/z/oxc-1798-oxyglow-aleo-vera-citrus-deep-cleansing-milk-fruit-200x200-imaeadagqmqntzqm.jpeg,Health and Beauty>Combos and Kits,3095.0,2786.0,2786.0,false,CBKEA9HY74HBZETZ,CBKEA9HY74HBZETZ
Flipkart,,Oxyglow Lacto Bleach & Kohl Stick Eye Definer(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-lacto-bleach-kohl-stick-eye-definer/p/itmeap6gxrgk26fc?pid=CBKEAP6GJFYTTMD5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/d/5/oxc-4415-oxyglow-lacto-bleach-kohl-stick-eye-definer-200x200-imaearzzhhvehubg.jpeg,Health and Beauty>Combos and Kits,440.0,396.0,396.0,false,CBKEAP6GJFYTTMD5,CBKEAP6GJFYTTMD5
Flipkart,,Clear Face Kesar Chandan Multivitamin Nourishing Skin Cream With Skinglow Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-kesar-chandan-multivitamin-nourishing-skin-cream-skinglow/p/itmegsg7czk8hucs?pid=CBKEGSG7HN8C9HAR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/a/r/socm-111-clear-face-kesar-chandan-multivitamin-nourishing-skin-200x200-imaege5uhf2guqkr.jpeg,Health and Beauty>Combos and Kits,390.0,351.0,351.0,false,CBKEGSG7HN8C9HAR,CBKEGSG7HN8C9HAR
Flipkart,,Clear Face Fresh Fruit (All Purpose Cream) With Kesar Chandan Massage Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fresh-fruit-all-purpose-cream-kesar-chandan-massage-cream/p/itmegsjf3phubrds?pid=CBKEGSJF3KASZFF4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/f/4/socm-1759-clear-face-fresh-fruit-all-purpose-cream-with-kesar-200x200-imaegty8th4uvc8f.jpeg,Health and Beauty>Combos and Kits,320.0,288.0,288.0,false,CBKEGSJF3KASZFF4,CBKEGSJF3KASZFF4
Flipkart,,Oxyglow Sun Protective Cream Spf- 15 & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-sun-protective-cream-spf-15-ginger-honey-shampoo/p/itmeay7zmbgzh56z?pid=CBKEAY7ZKEZHJTXF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/x/r/oxc-1103-oxyglow-sun-protective-cream-spf-15-ginger-honey-200x200-imaeayughnuqu9wh.jpeg,Health and Beauty>Combos and Kits,555.0,500.0,500.0,false,CBKEAY7ZKEZHJTXF,CBKEAY7ZKEZHJTXF
Flipkart,,Oxyglow Honey & Papaya Enzyme Scrub Pack & Bath Gel Pink(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-honey-papaya-enzyme-scrub-pack-bath-gel-pink/p/itmeap6gvxhxngyb?pid=CBKEAP6G8CPZJUZ6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/z/6/oxc-4808-oxyglow-honey-papaya-enzyme-scrub-pack-bath-gel-pink-200x200-imaearzytwwhe6fx.jpeg,Health and Beauty>Combos and Kits,700.0,630.0,630.0,false,CBKEAP6G8CPZJUZ6,CBKEAP6G8CPZJUZ6
Flipkart,,Oxyglow Pearl Facial Kit & Apricot & Jojoba Facial Scrub(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-pearl-facial-kit-apricot-jojoba-scrub/p/itmeahjxmfuujwvf?pid=CBKEAHJXDHBR3RBJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/b/j/oxc-4142-oxyglow-pearl-facial-kit-apricot-jojoba-facial-scrub-200x200-imaeahz7kyjzhbwa.jpeg,Health and Beauty>Combos and Kits,1160.0,1044.0,1044.0,false,CBKEAHJXDHBR3RBJ,CBKEAHJXDHBR3RBJ
Flipkart,,Oxyglow Papaya Face Pack & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-face-pack-ginger-honey-shampoo/p/itmeap6gdph4sefz?pid=CBKEAP6GEHUHHXFT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/f/t/oxc-5091-oxyglow-papaya-face-pack-ginger-honey-shampoo-200x200-imaearzzqq4fv8hd.jpeg,Health and Beauty>Combos and Kits,588.0,529.0,529.0,false,CBKEAP6GEHUHHXFT,CBKEAP6GEHUHHXFT
Flipkart,,Oxyglow Golden Glow Payaya Bleach & Neem & Tulsi Face Wash 100gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-payaya-bleach-neem-tulsi-face-wash-100gm/p/itmebfjxprdmkjzz?pid=CBKEBFJX9XZZNZFU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/f/u/oxc-6963-oxyglow-golden-glow-payaya-bleach-neem-tulsi-face-wash-200x200-imaeb85ahung25dx.jpeg,Health and Beauty>Combos and Kits,370.0,333.0,333.0,false,CBKEBFJX9XZZNZFU,CBKEBFJX9XZZNZFU
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9hpge9zuz8jh?pid=CBKE9HPGKYZGHVZK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/z/k/oxc-417-oxyglow-beauty-care-combo-200x200-imae9hpgkr4xstxz.jpeg,Health and Beauty>Combos and Kits,255.0,230.0,230.0,false,CBKE9HPGKYZGHVZK,CBKE9HPGKYZGHVZK
Flipkart,,Oxyglow Intensive Moisturizing Lotion & Fruit Massage Cream With Vitamin-E(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-intensive-moisturizing-lotion-fruit-massage-cream-vitamin-e/p/itmeap6ggtwzmztw?pid=CBKEAP6GEZ5PPYRU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/r/u/oxc-1589-oxyglow-intensive-moisturizing-lotion-fruit-massage-200x200-imaearzzbpzyawck.jpeg,Health and Beauty>Combos and Kits,390.0,351.0,351.0,false,CBKEAP6GEZ5PPYRU,CBKEAP6GEZ5PPYRU
Flipkart,,Oxyglow Gold Face Pack Eco Pack & Anti Acne Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-face-pack-eco-anti-acne-facial-kit/p/itmeap6g4zue4xzr?pid=CBKEAP6GG7EBSCJV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/j/v/oxc-4445-oxyglow-gold-face-pack-eco-pack-anti-acne-facial-kit-200x200-imaearzzn2hczh37.jpeg,Health and Beauty>Combos and Kits,1340.0,1206.0,1206.0,false,CBKEAP6GG7EBSCJV,CBKEAP6GG7EBSCJV
Flipkart,,Oxyglow Golden Glow Oxy Bleach & Gold Facial Kit 73gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-oxy-bleach-gold-facial-kit-73gm/p/itmebfjxsxxyjgff?pid=CBKEBFJXCXTB4HZX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/z/x/oxc-7129-oxyglow-golden-glow-oxy-bleach-gold-facial-kit-73gm-200x200-imaeb85a2myjzh5h.jpeg,Health and Beauty>Combos and Kits,495.0,446.0,446.0,false,CBKEBFJXCXTB4HZX,CBKEBFJXCXTB4HZX
Flipkart,,Oxyglow Gold Facial Kit & Aloe Vera & Carrot Sun Cover Cream Spf-30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-aloe-vera-carrot-sun-cover-cream-spf-30/p/itmeap6gbrjvay3t?pid=CBKEAP6G8SHFSFVM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/v/m/oxc-5338-oxyglow-gold-facial-kit-aloe-vera-carrot-sun-cover-200x200-imaearzywagzwgpp.jpeg,Health and Beauty>Combos and Kits,365.0,329.0,329.0,false,CBKEAP6G8SHFSFVM,CBKEAP6G8SHFSFVM
Flipkart,,Clear Face Make Up Foundation With Spf 15 & Skin Care Lotion Fresh Fruit(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-make-up-foundation-spf-15-skin-care-lotion-fresh-fruit/p/itmeght6vazy55xg?pid=CBKEGHT3BBNAHHXK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/z/r/socm-1256-clear-face-sheon-one-step-make-up-foundation-with-spf-200x200-imaeghurthtu7rmz.jpeg,Health and Beauty>Combos and Kits,227.0,204.0,204.0,false,CBKEGHT3BBNAHHXK,CBKEGHT3BBNAHHXK
