PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,SPM Pair Of Elegant New Hairclips55 Hair Clip(Multicolor),,SPM,http://dl.flipkart.com/dl/spm-pair-elegant-new-hairclips55-hair-clip/p/itme8sfb9v4zrehg?pid=HACE8SFB89AZ2XTY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/t/y/clips055-2-spm-hair-clip-pair-of-elegant-new-hairclips55-200x200-imae4gzhtnppqq9u.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,200.0,200.0,true,HACE8SFB89AZ2XTY,HACE8SFB89AZ2XTY
Flipkart,,Ruba Adorable Stylish Collection For Her Hair Band(White),,Ruba,http://dl.flipkart.com/dl/ruba-adorable-stylish-collection-her-hair-band/p/itme6pxkzv6gchdj?pid=HACE6PXKGQY3MMMU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/m/u/hb1003-1-ruba-hair-band-adorable-stylish-collection-for-her-200x200-imae6psqmxsc4anz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,243.0,180.0,180.0,false,HACE6PXKGQY3MMMU,HACE6PXKGQY3MMMU
Flipkart,,Ruba Adorable Stylish Collection For Her Hair Band(Pink),,Ruba,http://dl.flipkart.com/dl/ruba-adorable-stylish-collection-her-hair-band/p/itme6pxkawrzbuxa?pid=HACE6PXKP7PNSGQS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/q/s/hb1015-1-ruba-hair-band-adorable-stylish-collection-for-her-200x200-imae6psqyrfk8bzc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,275.0,204.0,204.0,false,HACE6PXKP7PNSGQS,HACE6PXKP7PNSGQS
Flipkart,,Bands n Clips Rose Simple Flower Hair Clip(Multicolor),This Beautiful Rose Flower Clip Can Be Used Formaly As Well As Casually. The One Sided Clutch Has An Excellent Grip For A Half Pony Look.,Bands n Clips,http://dl.flipkart.com/dl/bands-n-clips-rose-simple-flower-hair-clip/p/itme8ahx7yajngny?pid=HACE8AHXEJYDYGES&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/e/s/bnccl110-1-bands-n-clips-hair-clip-rose-simple-flower-200x200-imae8ah6nqca88rn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,450.0,450.0,false,HACE8AHXEJYDYGES,HACE8AHXEJYDYGES
Flipkart,,Bands n Clips Plastic Hair Band(Multicolor),BASIC AND ELEMENTARY HAIRBANDS FOR YOUR CHILDREN.,Bands n Clips,http://dl.flipkart.com/dl/bands-n-clips-plastic-hair-band/p/itme8ahxtxrqznte?pid=HACE8AHXXSFTQDFG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/f/g/bnchb1204-1-bands-n-clips-hair-band-plastic-200x200-imae8ah6zm2zgqfn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,165.0,150.0,150.0,false,HACE8AHXXSFTQDFG,HACE8AHXXSFTQDFG
Flipkart,,Pink & Blue India Crown Style with Soft Fur and Pearls Hair Clip(White),"Add more charm and beauty to the dress of your baby girl by accessorizing her soft crown style hair clip. The beautifully designed hair clip is a combination of magenta crown, white fur and a string of princely pearls which make it a breathtaking combination for dressing your cute baby girl for wedding, parties and any occasion.",Pink & Blue India,http://dl.flipkart.com/dl/pink-blue-india-crown-style-soft-fur-pearls-hair-clip/p/itme7bz6edhgacbg?pid=HACE7BZ6GUQN7UAQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/a/q/hb-088-1-pink-blue-india-hair-clip-crown-style-with-soft-fur-and-200x200-imae7c5rctakqzaj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,340.0,340.0,340.0,false,HACE7BZ6GUQN7UAQ,HACE7BZ6GUQN7UAQ
Flipkart,,"PinkXenia Grosgrain Satin Ribbon Bow BabyGirl Peach Hair Band(Pink, Peach)","PinkXenia Grosgrain Satin Ribbon Bow BabyGirl Peach Headband. Dimensions are approximate. Color may vary from the picture due to computer settings. Due to packaging, the flower may appear flat, please use fingers on petals to create a bloom affect. Products will be delivered for all the urban areas serviceable by major courier agencies. For rural /remote areas the product will be sent by local couriers/Indian speed post and may take little more time. Please cooperate and give us little extra time to get your parcel delivered for Remote areasNo deliveries on Sunday and National HolidaysCare: Headband is soft and stretchy and will not leave marks on your baby?s head. If the headband becomes too stretched out- soak it in cold water and let it air dry to maintain the real lookNote: Goods Imported by Aishwarya Jewellers Pvt Ltd.Marketed by PinkXenia.com",PinkXenia,http://dl.flipkart.com/dl/pinkxenia-grosgrain-satin-ribbon-bow-babygirl-peach-hair-band/p/itmefmu6f3ef3bgj?pid=HACEFMU6SH5MGGPE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/p/e/pxha42pe-1-pinkxenia-hair-band-grosgrain-satin-ribbon-bow-200x200-imaefms3wfqzpvsm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,180.0,180.0,180.0,false,HACEFMU6SH5MGGPE,HACEFMU6SH5MGGPE
Flipkart,,Mi Dulce An'Ya Adjustable Hair Band(Green),We aim to always pair delivering quality products with social consciousness.Our design sensibility is vibrant and happy and we are constantly seeking inspiration from Mother Nature. All our accessories are lovingly handmade by our in-house Team. We train and provide fair trade employment to destitute women from our local NGOs to manufacture these items and support other artisans who work from home with a sustainable income.,Mi Dulce An'Ya,http://dl.flipkart.com/dl/mi-dulce-an-ya-adjustable-hair-band/p/itme75mapd9mzwyu?pid=HACE75MAWVWFGZG2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/g/2/ss14-inf-hboo4-1-1-midulceanya-hair-band-adjustable-200x200-imae75g4fshhzaqa.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,375.0,200.0,200.0,true,HACE75MAWVWFGZG2,HACE75MAWVWFGZG2
Flipkart,,SPM Pair Of Elegant New Hairclips49 Hair Clip(Multicolor),,SPM,http://dl.flipkart.com/dl/spm-pair-elegant-new-hairclips49-hair-clip/p/itme8sfbb7ghzbhw?pid=HACE8SFB3ZYG9HFY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/f/y/clips049-2-spm-hair-clip-pair-of-elegant-new-hairclips49-200x200-imae4g7fsngkkjkf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,200.0,200.0,false,HACE8SFB3ZYG9HFY,HACE8SFB3ZYG9HFY
Flipkart,,Apeksha Arts Blue Floral Hair Band Head Band(Multicolor),,Apeksha Arts,http://dl.flipkart.com/dl/apeksha-arts-blue-floral-hair-band-head/p/itme8btdzffc5wcf?pid=HACE8BTDGCWYDGDA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/c/n/aac41069-fk-1-advance-hotline-blue-floral-design-200x200-imae8bnn6v5gu5dq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,549.0,488.0,488.0,true,HACE8BTDGCWYDGDA,HACE8BTDGCWYDGDA
Flipkart,,Mi Dulce An'Ya Cute Snap Hair Clip(Red),We aim to always pair delivering quality products with social consciousness.Our design sensibility is vibrant and happy and we are constantly seeking inspiration from Mother Nature. All our accessories are lovingly handmade by our in-house Team. We train and provide fair trade employment to destitute women from our local NGOs to manufacture these items and support other artisans who work from home with a sustainable income.,Mi Dulce An'Ya,http://dl.flipkart.com/dl/mi-dulce-an-ya-cute-snap-hair-clip/p/itme75mawbx9h7hu?pid=HACE75MACXHAX6SU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/s/u/ss14-inf-cl0020-1-midulceanya-hair-clip-cute-snap-200x200-imae4md7xvg82ggf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,275.0,200.0,200.0,true,HACE75MACXHAX6SU,HACE75MACXHAX6SU
Flipkart,,Pink & Blue India Cute Pearls & Satin Floral Baby Head Band(Multicolor),"Dress your baby girl in the smart and fashionable flower hair band available at best prices. This band comes with three flowers in cream, peach and pink color; each diamond embellishment. Buy online this exclusive hair accessory for your little princess and dress her beautifully.",Pink & Blue India,http://dl.flipkart.com/dl/pink-blue-india-cute-pearls-satin-floral-baby-head-band/p/itme7bz6kzf3fyev?pid=HACE7BZ6FCMNYJBH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/b/h/hb-070-1-pink-blue-india-head-band-cute-pearls-satin-floral-baby-200x200-imae7c5rzwmjh3ea.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,341.0,341.0,341.0,false,HACE7BZ6FCMNYJBH,HACE7BZ6FCMNYJBH
Flipkart,,PinkXenia Satin Sunflower Baby Elastic Head Band(Pink),Pinkxenia Newborn Crystal Three Satin Sunflower Baby Elastic Fuschia Pink Headband/Hair Accessory,PinkXenia,http://dl.flipkart.com/dl/pinkxenia-satin-sunflower-baby-elastic-head-band/p/itme8gn7gwgr7wck?pid=HACE8GN7EGWZXFV9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/v/9/pxha77fp-1-pinkxenia-head-band-satin-sunflower-baby-elastic-200x200-imae8gshcg5cfwfa.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,265.0,235.0,235.0,false,HACE8GN7EGWZXFV9,HACE8GN7EGWZXFV9
Flipkart,,Pink & Blue India Buy Co Flower Bouquet Baby Girl Head Band(Yellow),"Buy online sweet and lovely flower headband in yellow & co flower bouquet for your baby princess. Elegant combination of shades of blue, yellow and green crafted tenderly as triplets with the lovely white base will look perfect on your little princess is available for sale at our online store in India.",Pink & Blue India,http://dl.flipkart.com/dl/pink-blue-india-buy-co-flower-bouquet-baby-girl-head-band/p/itme7bz6xmzr4ttn?pid=HACE7BZ6ET9NNYJZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/j/z/hb-075-1-pink-blue-india-head-band-buy-co-flower-bouquet-baby-200x200-imae7c5rsznx7ryt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,330.0,330.0,330.0,true,HACE7BZ6ET9NNYJZ,HACE7BZ6ET9NNYJZ
Flipkart,,Ruba Adorable Stylish Collection For Her Hair Band(Purple),,Ruba,http://dl.flipkart.com/dl/ruba-adorable-stylish-collection-her-hair-band/p/itme6pxkt5tghz5t?pid=HACE6PXKGGYUG3GT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/g/t/hb1007-1-ruba-hair-band-adorable-stylish-collection-for-her-200x200-imae6psqwfpvqfpz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,243.0,180.0,180.0,false,HACE6PXKGGYUG3GT,HACE6PXKGGYUG3GT
Flipkart,,Madclozet Mixmatch Magic Hair Accessory Set(Multicolor),The cute look and the colorfull is simply irresistible for girls! Multi color hair tic tac set made up of fabric is cutness personifies!!,Madclozet,http://dl.flipkart.com/dl/madclozet-mixmatch-magic-hair-accessory-set/p/itme68mwtcyhgn5p?pid=HACE68MWGHNPCQHX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/h/x/h00033-6-madclozet-hair-accessory-set-mixmatch-magic-200x200-imae69zkwepjmrxm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,249.0,249.0,false,HACE68MWGHNPCQHX,HACE68MWGHNPCQHX
Flipkart,,Y & J Star Rubber Band(Multicolor),Designer Multicolor Rubber band pack of 10 pieces with good elasticity & star design,Y & J,http://dl.flipkart.com/dl/y-j-star-rubber-band/p/itme7437ggqvcd9q?pid=HACE7437HRH4MWEA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/e/a/yj-09-10-y-j-rubber-band-star-200x200-imae73s8ztwzexgr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,325.0,199.0,199.0,true,HACE7437HRH4MWEA,HACE7437HRH4MWEA
Flipkart,,PinkXenia Diamond Pearl Head Band(Beige),Pinkxenia Baby Girl Vintage Diamond Pearl Chiffon Flowery Baby Rosette Headband,PinkXenia,http://dl.flipkart.com/dl/pinkxenia-diamond-pearl-head-band/p/itme8gn7cjzegtha?pid=HACE8GN7TVEHBBKK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/k/k/pxha48cr-1-pinkxenia-head-band-diamond-pearl-200x200-imae8gshztftrtzh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,335.0,315.0,315.0,false,HACE8GN7TVEHBBKK,HACE8GN7TVEHBBKK
Flipkart,,PinkXenia Soft Satin Floral Rhinestone Head Band(Pink),Pinkxenia Soft Satin Floral Rhinestone Newborn Lightpink Headband.Baby Hair Accessory.,PinkXenia,http://dl.flipkart.com/dl/pinkxenia-soft-satin-floral-rhinestone-head-band/p/itme8gn7dhva9zzj?pid=HACE8GN7FMZSZHBG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/g/y/bzha1060lp-1-babyzinnia-satin-floral-rhinestone-200x200-imae8gshhgrzkcqq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,280.0,260.0,260.0,false,HACE8GN7FMZSZHBG,HACE8GN7FMZSZHBG
Flipkart,,PinkXenia Chiffon Rosette Bow Soft Elastic Head Band(Pink),Pinkxenia Babygirl Newborn Chiffon Rosette Bow Soft Elastic Headband With Pearl Embellishment.Kids Hair Accessory,PinkXenia,http://dl.flipkart.com/dl/pinkxenia-chiffon-rosette-bow-soft-elastic-head-band/p/itme8gn7mwuyxbjh?pid=HACE8GN7G2GDZXU8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/u/8/pxha58lp-1-pinkxenia-head-band-chiffon-rosette-bow-soft-elastic-200x200-imae8gshyhkmzctr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,245.0,215.0,215.0,false,HACE8GN7G2GDZXU8,HACE8GN7G2GDZXU8
Flipkart,,Anokhi Ada Tic tac Hair Clip(Multicolor),Pair of multicolor tic tac clips. multi color flowers on the bases green and black distinctly.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-tic-tac-hair-clip/p/itme9f6dvpfcs6ab?pid=HACE9F6DSXJ5W8XY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/x/y/hea-0011-2-anokhi-ada-hair-clip-tic-tac-200x200-imae9y4wmhgffvaw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,70.0,60.0,60.0,false,HACE9F6DSXJ5W8XY,HACE9F6DSXJ5W8XY
Flipkart,,PinkXenia Crown Pearl Embellishment Elastic Head Band(White),PinkXenia Baby Princess Crown With Pearl Embellishment Newborn White Elastic Headband.Gift hair accessories,PinkXenia,http://dl.flipkart.com/dl/pinkxenia-crown-pearl-embellishment-elastic-head-band/p/itme8gn73rgtf9gd?pid=HACE8GN7BSFTG5DG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/j/6/bzha1082wh-1-babyzinnia-princess-crown-pearl-embellishment-200x200-imae8gsh2aw9qgfk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,380.0,340.0,340.0,false,HACE8GN7BSFTG5DG,HACE8GN7BSFTG5DG
Flipkart,,Modish Look Beautiful Flower Design For Kids Hair Band(Pink),Indulge in modish look with this beuatiful hair accessory,Modish Look,http://dl.flipkart.com/dl/modish-look-beautiful-flower-design-kids-hair-band/p/itme8yjg6wd3ghzy?pid=HACE8YFRGYUBZSYD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/y/d/mlha9901-1-modish-look-hair-band-beautiful-flower-design-for-200x200-imae7zmbjggu9aa9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,199.0,199.0,false,HACE8YFRGYUBZSYD,HACE8YFRGYUBZSYD
Flipkart,,PinkXenia Shabby Rose Infant Soft Elastic Lace Head Band(White),Pinkxenia Newborn Sunflower Shabby Rose Infant Soft Elastic Lace White Headband. Kids Hair Accessory,PinkXenia,http://dl.flipkart.com/dl/pinkxenia-shabby-rose-infant-soft-elastic-lace-head-band/p/itme8gn7gbe99jga?pid=HACE8GN7EVYCWYMZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/q/f/bzha1074wh-1-babyzinnia-sunflower-shabby-rose-lace-200x200-imae8gshwzsgahwv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,220.0,220.0,false,HACE8GN7EVYCWYMZ,HACE8GN7EVYCWYMZ
Flipkart,,PinkXenia Light Blue Elastic Rosset Head Band(Blue),PinkXenia Light Blue Elastic Rosset Headband …,PinkXenia,http://dl.flipkart.com/dl/pinkxenia-light-blue-elastic-rosset-head-band/p/itme8gn7r9ttr7qe?pid=HACE8GN7KDBSKHES&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/h/z/bzha1087lb-1-babyzinnia-elastic-rosset-satin-net-200x200-imae8gshe2gxx33z.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,320.0,299.0,299.0,false,HACE8GN7KDBSKHES,HACE8GN7KDBSKHES
Flipkart,,PinkXenia Elastic Soft Diamond Pearl Head Band(Pink),Pinkxenia Babygirl Newborn Fuschia Pink Elastic Soft Headband Embellished With Diamond Pearl.Kids Hair Accessory,PinkXenia,http://dl.flipkart.com/dl/pinkxenia-elastic-soft-diamond-pearl-head-band/p/itme8gn7zdgrqdc7?pid=HACE8GN73YS5JMM2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/h/e/bzha1068fp-1-babyzinnia-soft-embellished-with-diamond-pearl-200x200-imae8gshnas6b6a3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,235.0,215.0,215.0,false,HACE8GN73YS5JMM2,HACE8GN73YS5JMM2
Flipkart,,Buds N Blossoms Double Layer Polka Dot Hair Clip(Multicolor),"""• The pack includes black, baby pink and blue color double-layer Bow With Polka Dots Hair Clip.• Comfortable and stylish• Ensures strong grip• 100 % quality product",Buds N Blossoms,http://dl.flipkart.com/dl/buds-n-blossoms-double-layer-polka-dot-hair-clip/p/itme83z3bkmcdzrn?pid=HACE83Z3PZRX2SEG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/e/g/hc01c99-1-3-buds-n-blossoms-hair-clip-double-layer-polka-dot-200x200-imae8365ywgjf7hr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,359.0,179.0,179.0,false,HACE83Z3PZRX2SEG,HACE83Z3PZRX2SEG
Flipkart,,PinkXenia Flower Bunch Crown Prop Hair Band(White),Pinkxenia White Roses Flower Bunch Crown Hairband/Prop For Little Princess. Kids Hair Accessory,PinkXenia,http://dl.flipkart.com/dl/pinkxenia-flower-bunch-crown-prop-hair-band/p/itme8gn7nursydsg?pid=HACE8GN7GT7HHDRF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/r/f/pxha72wh-1-pinkxenia-hair-band-flower-bunch-crown-prop-200x200-imae8gshhpjzaeet.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,295.0,265.0,265.0,false,HACE8GN7GT7HHDRF,HACE8GN7GT7HHDRF
Flipkart,,Viva Fashions Big Flower Hair Band(Pink),Elegantly designed floral embellishments and satin finished hairband gives an immensely gorgeous look for your little princess.Key Features Comfortable and stylish Perfect for accessorizing party outfits Ensures strong grip,Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-big-flower-hair-band/p/itme8tz5axcgxcmg?pid=HACE8TZ5DFHDJPXR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/x/r/vf-23-1-viva-fashions-hair-band-big-flower-200x200-imae8tfgyccwzth6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,149.0,149.0,false,HACE8TZ5DFHDJPXR,HACE8TZ5DFHDJPXR
Flipkart,,Viva Fashions Butterfly Style Hair Clip(Pink),Light weight bow shaped velvet fabric hair clip with barrette closure gives a stylish look to your little one. Barrette closure helps to hold hair in place.Key FeaturesType - Hair Clip Style - Butterfly Design Color - Baby Pink Material - Velvet Barrette closure Length : 3 inch,Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-butterfly-style-hair-clip/p/itme8uchu8htuf75?pid=HACE8UCHRHVSFCZF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/z/f/vf-26-1-viva-fashions-hair-clip-butterfly-style-200x200-imae8twgyxy338je.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,190.0,190.0,false,HACE8UCHRHVSFCZF,HACE8UCHRHVSFCZF
Flipkart,,Anokhi Ada Stylish Clutcher Hair Claw(Beige),Vanilla Translucent Plastic Material With Three Long Teeth And Many Small Teeth Inside To Give Hairs Required Grip.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-stylish-clutcher-hair-claw/p/itme8nw7svvkjszd?pid=HACE8NW72CKGGZKZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/k/z/hca-0054-1-anokhi-ada-hair-claw-stylish-clutcher-200x200-imae8ntzwgbb8kaq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,249.0,249.0,false,HACE8NW72CKGGZKZ,HACE8NW72CKGGZKZ
