PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Sameera Kachur Sugandhi Powder,"Kachur Sugandhi is diuretic, carminative, stimulant and expectorant. It contains alkaloid starch with fragrant liquid essential oil. It is generally used in perfumery but it most important use is in the hair care. It stimulates hair growth, prevents loss of hair, treats dandruff, lice and many other scalp disorders. It is popularly used as a hair wash",Sameera,http://dl.flipkart.com/dl/sameera-kachur-sugandhi-powder/p/itmeyfa8wwz5ctqz?pid=HTTEYFA8EPYUHSP2&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/s/p/2/sameera-100-kachur-sugandhi-powder-200x200-imaefuktxt8hmgwb.jpeg,Health and Beauty>Hair Care>Hair Treatments,200.0,185.0,185.0,true,HTTEYFA8EPYUHSP2,HTTEYFA8EPYUHSP2
Flipkart,,Wella Professionals System Professional Clear Scalp Anti-dandruff Mask(200 ml),Finding it difficult to manage or get rid of dandruff in your hair? Bring home this Wella Clear Scalp Anti-dandruff mask as it comes with multiple anti-dandruff actives that fight dandruff effectively and efficiently.,Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-system-professional-clear-scalp-anti-dandruff-mask/p/itme45m4xvkffdqd?pid=HTTE45M3T5VG3CGY&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/c/g/y/wella-250-system-professional-clear-scalp-anti-dandruff-mask-200x200-imae45sd6zhhfdqh.jpeg,Health and Beauty>Hair Care>Hair Treatments,1350.0,989.0,989.0,true,HTTE45M3T5VG3CGY,HTTE45M3T5VG3CGY
Flipkart,,Triple Action Hair Tonic(100 ml),"Get Your Confidence Back With This Triple Action Hair Tonic By Qraa. It Acts On The Roots And Repairs Hair Damage Within 21 Days. Its Reenergizes The Roots And Stops Hair Fall. Use For 9 Months To See Long Term Effects. Ideal For Both Men And Women, This Is The Perfect Solution To Your Hair Fall Problems!",Triple Action,http://dl.flipkart.com/dl/triple-action-hair-tonic/p/itme7rz6mkmszqtn?pid=HTTE7RZ6FRZMHZND&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/z/n/d/triple-action-100-hair-tonic-200x200-imae7qt6edjhfeg9.jpeg,Health and Beauty>Hair Care>Hair Treatments,379.0,350.0,350.0,true,HTTE7RZ6FRZMHZND,HTTE7RZ6FRZMHZND
Flipkart,,NOVA BIOS Curry Leaves Standardized Powder(200 g),"CURRY LEAVES FOR HAIR:Curry leaves for premature graying hair: Nova Bios Powdered curry leaves hair oil made with and virgin coconut oil is very good for premature graying and for strengthening the hair roots. This hair oil has a pleasant smell that I love and I can confidently say that this Nova Bios curry leaves powder hair oil conditions the hair well, as peoples using it for so many years now.",NOVA BIOS,http://dl.flipkart.com/dl/nova-bios-curry-leaves-standardized-powder/p/itmeggbeg9dtvabj?pid=HTTEGGBEHW8YACBW&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/c/b/w/nova-bios-200-curry-leaves-standardized-powder-200x200-imaegg8tpqhfxnuv.jpeg,Health and Beauty>Hair Care>Hair Treatments,380.0,330.0,330.0,true,HTTEGGBEHW8YACBW,HTTEGGBEHW8YACBW
Flipkart,,SWEATEX (Combo Pack of 8) Sweat Pads,"Disposable pads, Designed for men, women and children. Fits comfortably to all clothing sizes. Completely absorbent at the point of contact ensuring that no moisture stains or odour reach your clothing or skin whatsover, your garment remains completely dry and stainless. Ultra thin and light. Fits comfortably to all types of clothings. Protects your clothing from underarm stains while reducing dry cleaning bills. Anti Allergic, Anti Bacteria, Anti Smell. Unisex, Free size, Imported Premium Quality. INSTRUCTIONS : Turn the garment inside out. Remove the pell-off sheet and expose the adhesive. Face the short portion of the pad towards the arm of garment. (broad side of the pad should be stucked onto inner side of sleeve; narrow side of the pad should be stuck onto outer of sleeve). Align notches over inside arm seam and press the pad firmly into the garment.",SWEATEX,http://dl.flipkart.com/dl/sweatex-combo-pack-8-sweat-pads/p/itmeggfvbn5whaej?pid=SWEEGGFV2HKAAZB9&affid=siddarthk,http://img.fkcdn.com/image/sweat-pad/z/b/9/combo-pack-of-8-sweatex-200x200-imaek6cwbqzkc69z.jpeg,Health and Beauty>Body and Skin Care>Body Care>Sweat Pads,960.0,720.0,720.0,true,SWEEGGFV2HKAAZB9,SWEEGGFV2HKAAZB9
Flipkart,,SWEATEX (Combo Pack of 6) Sweat Pads,"Disposable pads, Designed for men, women and children. Fits comfortably to all clothing sizes. Completely absorbent at the point of contact ensuring that no moisture stains or odour reach your clothing or skin whatsover, your garment remains completely dry and stainless. Ultra thin and light. Fits comfortably to all types of clothings. Protects your clothing from underarm stains while reducing dry cleaning bills. Anti Allergic, Anti Bacteria, Anti Smell. Unisex, Free size, Imported Premium Quality. INSTRUCTIONS : Turn the garment inside out. Remove the pell-off sheet and expose the adhesive. Face the short portion of the pad towards the arm of garment. (broad side of the pad should be stucked onto inner side of sleeve; narrow side of the pad should be stuck onto outer of sleeve). Align notches over inside arm seam and press the pad firmly into the garment.",SWEATEX,http://dl.flipkart.com/dl/sweatex-combo-pack-6-sweat-pads/p/itmeggfvzvpnukjz?pid=SWEEGGFVTPGCQEJ9&affid=siddarthk,http://img.fkcdn.com/image/sweat-pad/p/b/k/combo-pack-of-10-sweatex-200x200-imaegfbhksy7nzvy.jpeg,Health and Beauty>Body and Skin Care>Body Care>Sweat Pads,720.0,540.0,540.0,true,SWEEGGFVTPGCQEJ9,SWEEGGFVTPGCQEJ9
Flipkart,,SWEATEX (Combo Pack of 20) Sweat Pads,"Disposable pads, Designed for men, women and children. Fits comfortably to all clothing sizes. Completely absorbent at the point of contact ensuring that no moisture stains or odour reach your clothing or skin whatsover, your garment remains completely dry and stainless. Ultra thin and light. Fits comfortably to all types of clothings. Protects your clothing from underarm stains while reducing dry cleaning bills. Anti Allergic, Anti Bacteria, Anti Smell. Unisex, Free size, Imported Premium Quality. INSTRUCTIONS : Turn the garment inside out. Remove the pell-off sheet and expose the adhesive. Face the short portion of the pad towards the arm of garment. (broad side of the pad should be stucked onto inner side of sleeve; narrow side of the pad should be stuck onto outer of sleeve). Align notches over inside arm seam and press the pad firmly into the garment.",SWEATEX,http://dl.flipkart.com/dl/sweatex-combo-pack-20-sweat-pads/p/itmeggfwdpgkgggd?pid=SWEEGGFW7MZ2UDYV&affid=siddarthk,http://img.fkcdn.com/image/sweat-pad/r/e/k/combo-pack-of-7-sweatex-200x200-imaek6cwbqzkc69z.jpeg,Health and Beauty>Body and Skin Care>Body Care>Sweat Pads,2400.0,1800.0,1800.0,true,SWEEGGFW7MZ2UDYV,SWEEGGFW7MZ2UDYV
Flipkart,,SWEATEX (Combo Pack of 5) Sweat Pads,"Disposable pads, Designed for men, women and children. Fits comfortably to all clothing sizes. Completely absorbent at the point of contact ensuring that no moisture stains or odour reach your clothing or skin whatsover, your garment remains completely dry and stainless. Ultra thin and light. Fits comfortably to all types of clothings. Protects your clothing from underarm stains while reducing dry cleaning bills. Anti Allergic, Anti Bacteria, Anti Smell. Unisex, Free size, Imported Premium Quality. INSTRUCTIONS : Turn the garment inside out. Remove the pell-off sheet and expose the adhesive. Face the short portion of the pad towards the arm of garment. (broad side of the pad should be stucked onto inner side of sleeve; narrow side of the pad should be stuck onto outer of sleeve). Align notches over inside arm seam and press the pad firmly into the garment.",SWEATEX,http://dl.flipkart.com/dl/sweatex-combo-pack-5-sweat-pads/p/itmeggfvq69eyhhy?pid=SWEEGGFVPRTUGXW3&affid=siddarthk,http://img.fkcdn.com/image/sweat-pad/z/b/9/combo-pack-of-8-sweatex-200x200-imaek6cwbqzkc69z.jpeg,Health and Beauty>Body and Skin Care>Body Care>Sweat Pads,600.0,500.0,500.0,true,SWEEGGFVPRTUGXW3,SWEEGGFVPRTUGXW3
Flipkart,,SWEATEX (Combo Pack of 3) Sweat Pads,"Disposable pads, Designed for men, women and children. Fits comfortably to all clothing sizes. Completely absorbent at the point of contact ensuring that no moisture stains or odour reach your clothing or skin whatsover, your garment remains completely dry and stainless. Ultra thin and light. Fits comfortably to all types of clothings. Protects your clothing from underarm stains while reducing dry cleaning bills. Anti Allergic, Anti Bacteria, Anti Smell. Unisex, Free size, Imported Premium Quality. INSTRUCTIONS : Turn the garment inside out. Remove the pell-off sheet and expose the adhesive. Face the short portion of the pad towards the arm of garment. (broad side of the pad should be stucked onto inner side of sleeve; narrow side of the pad should be stuck onto outer of sleeve). Align notches over inside arm seam and press the pad firmly into the garment.",SWEATEX,http://dl.flipkart.com/dl/sweatex-combo-pack-3-sweat-pads/p/itmeggfvvedjsfb8?pid=SWEEGGFVBXCWKZ3K&affid=siddarthk,http://img.fkcdn.com/image/sweat-pad/e/j/9/combo-pack-of-6-sweatex-200x200-imaemzdq5cftfhga.jpeg,Health and Beauty>Body and Skin Care>Body Care>Sweat Pads,360.0,300.0,300.0,true,SWEEGGFVBXCWKZ3K,SWEEGGFVBXCWKZ3K
Flipkart,,SWEATEX (Combo Pack of 7) Sweat Pads,"Disposable pads, Designed for men, women and children. Fits comfortably to all clothing sizes. Completely absorbent at the point of contact ensuring that no moisture stains or odour reach your clothing or skin whatsover, your garment remains completely dry and stainless. Ultra thin and light. Fits comfortably to all types of clothings. Protects your clothing from underarm stains while reducing dry cleaning bills. Anti Allergic, Anti Bacteria, Anti Smell. Unisex, Free size, Imported Premium Quality. INSTRUCTIONS : Turn the garment inside out. Remove the pell-off sheet and expose the adhesive. Face the short portion of the pad towards the arm of garment. (broad side of the pad should be stucked onto inner side of sleeve; narrow side of the pad should be stuck onto outer of sleeve). Align notches over inside arm seam and press the pad firmly into the garment.",SWEATEX,http://dl.flipkart.com/dl/sweatex-combo-pack-7-sweat-pads/p/itmeggfvgcywwvfc?pid=SWEEGGFVHT3ERREK&affid=siddarthk,http://img.fkcdn.com/image/sweat-pad/p/b/k/combo-pack-of-10-sweatex-200x200-imaegfbhksy7nzvy.jpeg,Health and Beauty>Body and Skin Care>Body Care>Sweat Pads,840.0,740.0,740.0,true,SWEEGGFVHT3ERREK,SWEEGGFVHT3ERREK
Flipkart,,SWEATEX (Combo Pack of 10) Sweat Pads,"Disposable pads, Designed for men, women and children. Fits comfortably to all clothing sizes. Completely absorbent at the point of contact ensuring that no moisture stains or odour reach your clothing or skin whatsover, your garment remains completely dry and stainless. Ultra thin and light. Fits comfortably to all types of clothings. Protects your clothing from underarm stains while reducing dry cleaning bills. Anti Allergic, Anti Bacteria, Anti Smell. Unisex, Free size, Imported Premium Quality. INSTRUCTIONS : Turn the garment inside out. Remove the pell-off sheet and expose the adhesive. Face the short portion of the pad towards the arm of garment. (broad side of the pad should be stucked onto inner side of sleeve; narrow side of the pad should be stuck onto outer of sleeve). Align notches over inside arm seam and press the pad firmly into the garment.",SWEATEX,http://dl.flipkart.com/dl/sweatex-combo-pack-10-sweat-pads/p/itmeggfwwhkwqagg?pid=SWEEGGFWCZMPHPBK&affid=siddarthk,http://img.fkcdn.com/image/sweat-pad/p/b/k/combo-pack-of-10-sweatex-200x200-imaek6cwbqzkc69z.jpeg,Health and Beauty>Body and Skin Care>Body Care>Sweat Pads,1200.0,900.0,900.0,true,SWEEGGFWCZMPHPBK,SWEEGGFWCZMPHPBK
Flipkart,,SWEATEX (Combo Pack of 2) Sweat Pads,"Disposable pads, Designed for men, women and children. Fits comfortably to all clothing sizes. Completely absorbent at the point of contact ensuring that no moisture stains or odour reach your clothing or skin whatsover, your garment remains completely dry and stainless. Ultra thin and light. Fits comfortably to all types of clothings. Protects your clothing from underarm stains while reducing dry cleaning bills. Anti Allergic, Anti Bacteria, Anti Smell. Unisex, Free size, Imported Premium Quality. INSTRUCTIONS : Turn the garment inside out. Remove the pell-off sheet and expose the adhesive. Face the short portion of the pad towards the arm of garment. (broad side of the pad should be stucked onto inner side of sleeve; narrow side of the pad should be stuck onto outer of sleeve). Align notches over inside arm seam and press the pad firmly into the garment.",SWEATEX,http://dl.flipkart.com/dl/sweatex-combo-pack-2-sweat-pads/p/itmeggfvb3nzysef?pid=SWEEGGFVBX3MNZJG&affid=siddarthk,http://img.fkcdn.com/image/sweat-pad/z/b/9/combo-pack-of-8-sweatex-200x200-imaek6cwbqzkc69z.jpeg,Health and Beauty>Body and Skin Care>Body Care>Sweat Pads,240.0,200.0,200.0,true,SWEEGGFVBX3MNZJG,SWEEGGFVBX3MNZJG
Flipkart,,SWEATEX (Combo Pack of 4) Sweat Pads,"Disposable pads, Designed for men, women and children. Fits comfortably to all clothing sizes. Completely absorbent at the point of contact ensuring that no moisture stains or odour reach your clothing or skin whatsover, your garment remains completely dry and stainless. Ultra thin and light. Fits comfortably to all types of clothings. Protects your clothing from underarm stains while reducing dry cleaning bills. Anti Allergic, Anti Bacteria, Anti Smell. Unisex, Free size, Imported Premium Quality. INSTRUCTIONS : Turn the garment inside out. Remove the pell-off sheet and expose the adhesive. Face the short portion of the pad towards the arm of garment. (broad side of the pad should be stucked onto inner side of sleeve; narrow side of the pad should be stuck onto outer of sleeve). Align notches over inside arm seam and press the pad firmly into the garment.",SWEATEX,http://dl.flipkart.com/dl/sweatex-combo-pack-4-sweat-pads/p/itmeggfvgzxhngdk?pid=SWEEGGFVA9U6CRFT&affid=siddarthk,http://img.fkcdn.com/image/sweat-pad/z/b/9/combo-pack-of-8-sweatex-200x200-imaek6cwbqzkc69z.jpeg,Health and Beauty>Body and Skin Care>Body Care>Sweat Pads,480.0,400.0,400.0,true,SWEEGGFVA9U6CRFT,SWEEGGFVA9U6CRFT
Flipkart,,SWEATEX (Combo Pack of 18) Sweat Pads,"Disposable pads, Designed for men, women and children. Fits comfortably to all clothing sizes. Completely absorbent at the point of contact ensuring that no moisture stains or odour reach your clothing or skin whatsover, your garment remains completely dry and stainless. Ultra thin and light. Fits comfortably to all types of clothings. Protects your clothing from underarm stains while reducing dry cleaning bills. Anti Allergic, Anti Bacteria, Anti Smell. Unisex, Free size, Imported Premium Quality. INSTRUCTIONS : Turn the garment inside out. Remove the pell-off sheet and expose the adhesive. Face the short portion of the pad towards the arm of garment. (broad side of the pad should be stucked onto inner side of sleeve; narrow side of the pad should be stuck onto outer of sleeve). Align notches over inside arm seam and press the pad firmly into the garment.",SWEATEX,http://dl.flipkart.com/dl/sweatex-combo-pack-18-sweat-pads/p/itmeggfwcvmhmh3c?pid=SWEEGGFWC5AMYCQB&affid=siddarthk,http://img.fkcdn.com/image/sweat-pad/z/b/9/combo-pack-of-8-sweatex-200x200-imaek6cwbqzkc69z.jpeg,Health and Beauty>Body and Skin Care>Body Care>Sweat Pads,2160.0,1620.0,1620.0,true,SWEEGGFWC5AMYCQB,SWEEGGFWC5AMYCQB
Flipkart,,SWEATEX (1 Pack with 10 sweat pads) Sweat Pads,"Disposable pads, Designed for men, women and children. Fits comfortably to all clothing sizes. Completely absorbent at the point of contact ensuring that no moisture stains or odour reach your clothing or skin whatsover, your garment remains completely dry and stainless. Ultra thin and light. Fits comfortably to all types of clothings. Protects your clothing from underarm stains while reducing dry cleaning bills. Anti Allergic, Anti Bacteria, Anti Smell. Unisex, Free size, Imported Premium Quality. INSTRUCTIONS : Turn the garment inside out. Remove the pell-off sheet and expose the adhesive. Face the short portion of the pad towards the arm of garment. (broad side of the pad should be stucked onto inner side of sleeve; narrow side of the pad should be stuck onto outer of sleeve). Align notches over inside arm seam and press the pad firmly into the garment.",SWEATEX,http://dl.flipkart.com/dl/sweatex-1-pack-10-sweat-pads-pads/p/itmeggfvghpphyvj?pid=SWEEGGFVZTURXN6Q&affid=siddarthk,http://img.fkcdn.com/image/sweat-pad/p/b/k/combo-pack-of-10-sweatex-200x200-imaegfbhksy7nzvy.jpeg,Health and Beauty>Body and Skin Care>Body Care>Sweat Pads,120.0,110.0,110.0,false,SWEEGGFVZTURXN6Q,SWEEGGFVZTURXN6Q
Flipkart,,SWEATEX (Combo Pack of 16) Sweat Pads,"Disposable pads, Designed for men, women and children. Fits comfortably to all clothing sizes. Completely absorbent at the point of contact ensuring that no moisture stains or odour reach your clothing or skin whatsover, your garment remains completely dry and stainless. Ultra thin and light. Fits comfortably to all types of clothings. Protects your clothing from underarm stains while reducing dry cleaning bills. Anti Allergic, Anti Bacteria, Anti Smell. Unisex, Free size, Imported Premium Quality. INSTRUCTIONS : Turn the garment inside out. Remove the pell-off sheet and expose the adhesive. Face the short portion of the pad towards the arm of garment. (broad side of the pad should be stucked onto inner side of sleeve; narrow side of the pad should be stuck onto outer of sleeve). Align notches over inside arm seam and press the pad firmly into the garment.",SWEATEX,http://dl.flipkart.com/dl/sweatex-combo-pack-16-sweat-pads/p/itmeggfwcjhrmws5?pid=SWEEGGFWMKCJRSVN&affid=siddarthk,http://img.fkcdn.com/image/sweat-pad/z/b/9/combo-pack-of-8-sweatex-200x200-imaek6cwbqzkc69z.jpeg,Health and Beauty>Body and Skin Care>Body Care>Sweat Pads,1920.0,1440.0,1440.0,true,SWEEGGFWMKCJRSVN,SWEEGGFWMKCJRSVN
Flipkart,,SWEATEX (Combo Pack of 14) Sweat Pads,"Disposable pads, Designed for men, women and children. Fits comfortably to all clothing sizes. Completely absorbent at the point of contact ensuring that no moisture stains or odour reach your clothing or skin whatsover, your garment remains completely dry and stainless. Ultra thin and light. Fits comfortably to all types of clothings. Protects your clothing from underarm stains while reducing dry cleaning bills. Anti Allergic, Anti Bacteria, Anti Smell. Unisex, Free size, Imported Premium Quality. INSTRUCTIONS : Turn the garment inside out. Remove the pell-off sheet and expose the adhesive. Face the short portion of the pad towards the arm of garment. (broad side of the pad should be stucked onto inner side of sleeve; narrow side of the pad should be stuck onto outer of sleeve). Align notches over inside arm seam and press the pad firmly into the garment.",SWEATEX,http://dl.flipkart.com/dl/sweatex-combo-pack-14-sweat-pads/p/itmeggfwjwmw3ua8?pid=SWEEGGFWHEZM5C8Y&affid=siddarthk,http://img.fkcdn.com/image/sweat-pad/p/b/k/combo-pack-of-10-sweatex-200x200-imaegfbhksy7nzvy.jpeg,Health and Beauty>Body and Skin Care>Body Care>Sweat Pads,1680.0,1260.0,1260.0,true,SWEEGGFWHEZM5C8Y,SWEEGGFWHEZM5C8Y
