PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjjka37etz?pid=CBKEMRFJAMZRF4GU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/g/u/dl915-vnp160-susha-forsure-premium-glam-shine-waterproof-200x200-imaemneyfkzhhpug.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJAMZRF4GU,CBKEMRFJAMZRF4GU
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfgzkgtz8hc?pid=CBKEMRFGHSF3ZWT3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/t/3/dl915-vnp164-susha-forsure-premium-glam-shine-waterproof-200x200-imaemneygmc5kfgh.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFGHSF3ZWT3,CBKEMRFGHSF3ZWT3
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfgnzah8qxz?pid=CBKEMRFGGBHDZEQJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/q/j/dl915-vnp131-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnexsbjbqcfj.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFGGBHDZEQJ,CBKEMRFGGBHDZEQJ
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfgznx79fae?pid=CBKEMRFGFVMC4UV6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/v/6/dl929-vnp142-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnex4be5p9gz.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFGFVMC4UV6,CBKEMRFGFVMC4UV6
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 13),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfhxgzbntqh?pid=CBKEMRFGBXZMTVTD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/t/d/dl948-sl-susha-forsure-premium-glam-shine-waterproof-lipstick-200x200-imaemneuknhyvern.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,907.0,1008.0,true,CBKEMRFGBXZMTVTD,CBKEMRFGBXZMTVTD
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjuahne77g?pid=CBKEMRFJBTGCZMYQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/y/q/dl915-vnp144-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnexnqjefnpg.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJBTGCZMYQ,CBKEMRFJBTGCZMYQ
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Sindoor Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-sindoor-combo-pack/p/itmemrfhgzfynq5v?pid=CBKEMRFHGE5JNAZQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/z/q/dl924-csm-susha-forsure-premium-glam-shine-waterproof-lipstick-200x200-imaemnev74c8qkh2.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,324.0,361.0,true,CBKEMRFHGE5JNAZQ,CBKEMRFHGE5JNAZQ
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 13),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfgyfqd5nma?pid=CBKEMRFGZZHW4EWF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/w/f/dl942-vnp113to124-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnex5wfkjgqh.jpeg,Health and Beauty>Makeup>Makeup Combos,1598.0,751.0,835.0,true,CBKEMRFGZZHW4EWF,CBKEMRFGZZHW4EWF
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 13),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjnz3mhjbd?pid=CBKEMRFJXPWMNHRR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/r/r/dl924-vnp125to136-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewfmw4dgsa.jpeg,Health and Beauty>Makeup>Makeup Combos,1598.0,751.0,835.0,true,CBKEMRFJXPWMNHRR,CBKEMRFJXPWMNHRR
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfhufwvgmgs?pid=CBKEMRFG3FJTGUXZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/x/z/dl906-vnp101-susha-forsure-premium-glam-shine-waterproof-200x200-imaemneuzp2f26z2.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFG3FJTGUXZ,CBKEMRFG3FJTGUXZ
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 11),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjvrbybzrd?pid=CBKEMRFJBTNWBBGG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/g/g/dl931to940-vnp139-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnexxzhhz3wg.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,878.0,976.0,true,CBKEMRFJBTNWBBGG,CBKEMRFJBTNWBBGG
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Lip Gloss Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-lip-gloss-combo-pack/p/itmemrfgrwnzps34?pid=CBKEMRFG2ZTQZFDX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/d/x/dl925-lg5-susha-forsure-premium-glam-shine-waterproof-lipstick-200x200-imaemneuzynsuukf.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,330.0,367.0,true,CBKEMRFG2ZTQZFDX,CBKEMRFG2ZTQZFDX
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfj2zsdudey?pid=CBKEMRFJY3VJFUR6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/r/6/dl922-vnp120-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevdzmzneqz.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJY3VJFUR6,CBKEMRFJY3VJFUR6
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfg27kqy8nm?pid=CBKEMRFG4ZW89EHD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/h/d/dl904-vnp171-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevekzp2vhj.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFG4ZW89EHD,CBKEMRFG4ZW89EHD
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Lip Gloss Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-lip-gloss-combo-pack/p/itmemrfecneffgyk?pid=CBKEMRFEBJXUGC4X&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/4/x/dl924-lg3-susha-forsure-premium-glam-shine-waterproof-lipstick-200x200-imaemneueshra9ng.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,330.0,367.0,true,CBKEMRFEBJXUGC4X,CBKEMRFEBJXUGC4X
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfgevrvtxzy?pid=CBKEMRFG2QHSS7HC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/h/c/dl941-vnp104-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewfghgv9wk.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFG2QHSS7HC,CBKEMRFG2QHSS7HC
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfgfargx5kz?pid=CBKEMRFG73BHZMPY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/p/y/dl914-vnp133-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevngg4yqyh.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFG73BHZMPY,CBKEMRFG73BHZMPY
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Kajal Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-kajal-combo-pack/p/itmemrfgzndbmazg?pid=CBKEMRFGBWYN2F6F&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/6/f/dl919-pek-susha-forsure-premium-glam-shine-waterproof-lipstick-200x200-imaemneus7zkfryh.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,323.0,359.0,true,CBKEMRFGBWYN2F6F,CBKEMRFGBWYN2F6F
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Lip Gloss Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-lip-gloss-combo-pack/p/itmemrfg85ggwpvk?pid=CBKEMRFG5BJZPQFG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/f/g/dl919-lg5-susha-forsure-premium-glam-shine-waterproof-lipstick-200x200-imaemnevmyd4qkvz.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,330.0,367.0,true,CBKEMRFG5BJZPQFG,CBKEMRFG5BJZPQFG
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjggnez4vg?pid=CBKEMRFGTGXYYRUG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/u/g/dl928-vnp150-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewphza83nd.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFGTGXYYRUG,CBKEMRFGTGXYYRUG
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfgzcv5gwjw?pid=CBKEMRFF5XKXB6NG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/n/g/dl911-vnp129-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnev3vphksrx.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFF5XKXB6NG,CBKEMRFF5XKXB6NG
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfj2pgtgfug?pid=CBKEMRFJYJ2WH27B&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/7/b/dl925-vnp137-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewegfekuyz.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJYJ2WH27B,CBKEMRFJYJ2WH27B
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfgpytwvwhh?pid=CBKEMRFH4PRY4KDW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/d/w/dl921-vnp172-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevu2smfuxz.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFH4PRY4KDW,CBKEMRFH4PRY4KDW
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Sindoor Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-sindoor-combo-pack/p/itmemrfh2fqftydf?pid=CBKEMRFHV5CXZYJK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/j/k/dl947-ps-susha-forsure-premium-glam-shine-waterproof-lipstick-200x200-imaemneu4gahpzhg.jpeg,Health and Beauty>Makeup>Makeup Combos,898.0,323.0,359.0,true,CBKEMRFHV5CXZYJK,CBKEMRFHV5CXZYJK
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Lip Gloss Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-lip-gloss-combo-pack/p/itmemrfgqzjzjhgv?pid=CBKEMRFHHAGWKNW6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/w/6/dl938-lg2-susha-forsure-premium-glam-shine-waterproof-lipstick-200x200-imaemneuwehy6k4f.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,330.0,367.0,true,CBKEMRFHHAGWKNW6,CBKEMRFHHAGWKNW6
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 13),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjhf8bcugw?pid=CBKEMRFGUJEA2VYQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/y/q/dl925-vnp137to148-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewpgcybhsg.jpeg,Health and Beauty>Makeup>Makeup Combos,1598.0,751.0,835.0,true,CBKEMRFGUJEA2VYQ,CBKEMRFGUJEA2VYQ
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfgzfzrazgh?pid=CBKEMRFGCJQFEJAR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/a/r/dl904-vnp148-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnev66mjs6rz.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFGCJQFEJAR,CBKEMRFGCJQFEJAR
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 11),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfh844qgknh?pid=CBKEMRFH5CTCDUUF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/u/f/dl911to920-vnp170-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevefdjmncm.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,878.0,976.0,true,CBKEMRFH5CTCDUUF,CBKEMRFH5CTCDUUF
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Kajal Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-kajal-combo-pack/p/itmemrfgdhf34cna?pid=CBKEMRFGKYBMFAGX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/g/x/dl905-pek-susha-forsure-premium-glam-shine-waterproof-lipstick-200x200-imaemneu448dbhgd.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,323.0,359.0,true,CBKEMRFGKYBMFAGX,CBKEMRFGKYBMFAGX
