PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,My DT Lifestyle STONE STUDD LEAF STYLE METAL Hair Band(Gold),,My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-stone-studd-leaf-style-metal-hair-band/p/itmehr96qsgkkn24?pid=HACEHR96YTMHVPQJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/q/j/khb17-1-my-dt-lifestyle-stone-studd-leaf-style-metal-200x200-imaehqw6dashcknv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,449.0,279.0,279.0,true,HACEHR96YTMHVPQJ,HACEHR96YTMHVPQJ
Flipkart,,RZ World RZ CURLY JUDA 01180 r Braid Extension(Black),RZ World provides hair extension in high quality synthetic fiber to style your original hair and give it little volume for parties and special occasions. This is a hair extension to give some volume & styling to your actual / original hair. Do not comb the extension harshly else it would damage the product. Please handle items with care and do not comb harshly for long life of product. Package Contents -1 Piece hair extension The hair extension can be re- used again and again if stored properly and is made of high quality synthetic fiber to style your original hair. -Please use wide tooth comb to comb extension if required and do not comb extension very hard to keep its life long.,RZ World,http://dl.flipkart.com/dl/rz-world-curly-juda-01180-r-braid-extension/p/itmehzfmrqeyfnzt?pid=HACEHZFMPFQKUZDJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/d/j/rz-curly-juda-01180-r-1-rz-world-rz-curly-juda-01180-r-200x200-imaehmg3893ga8zz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,236.0,296.0,false,HACEHZFMPFQKUZDJ,HACEHZFMPFQKUZDJ
Flipkart,,Sagunya polka dots Hair Band(Multicolor),Sagunya offers Polka Dots Hair band in Pink and peach colour. This high quality hairband is ideal for all those who in search of style plus comfort. Fetch loads of compliments by teaming this designer hairband on special occasions. One may also gift this designer hairbands to their near or dear ones and enhance the bond of love between two.,Sagunya,http://dl.flipkart.com/dl/sagunya-polka-dots-hair-band/p/itmehgdszg6azgzh?pid=HACEHGDSFX8E53VR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/v/r/sg36a-2-sagunya-polka-dots-200x200-imaehg9qfmvgkw5f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,330.0,330.0,false,HACEHGDSFX8E53VR,HACEHGDSFX8E53VR
Flipkart,,Sagunya satin Hair Band(Pink),"Sagunya presents satin flower hair band in pink color , looks classy and simple. Dress yur baby girl in this stylish hair band which will beautify the simple look of the hair of your baby girl by making her look more fashionable.",Sagunya,http://dl.flipkart.com/dl/sagunya-satin-hair-band/p/itmehgdshxfnbqgu?pid=HACEHGDSZZ24WSY2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/y/2/sg63c-1-sagunya-satin-200x200-imaehg9qzrwgtkyz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,330.0,185.0,185.0,true,HACEHGDSZZ24WSY2,HACEHGDSZZ24WSY2
Flipkart,,Sagunya bow Hair Band(Pink),Sagunya Presents This Beautiful And Stylish Colored Hair Band For Girls. It Is Made metal draped with satin  Material For Added Durability. Provides Perfect Finish To Your Attire. This Pretty Bow Hairband Is For Age 4 To All Age Group. This Perfect Gift For Women.,Sagunya,http://dl.flipkart.com/dl/sagunya-bow-hair-band/p/itmehgdskzz2dckg?pid=HACEHGDSH6DTGKAB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/a/b/sg145a-1-sagunya-bow-200x200-imaehg9qcgzgywtq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,330.0,175.0,175.0,false,HACEHGDSH6DTGKAB,HACEHGDSH6DTGKAB
Flipkart,,Sagunya bow Hair Band(Pink),Sagunya Presents This Beautiful And Stylish Colored Hair Band For Girls. It Is Made metal draped with satin  Material For Added Durability. Provides Perfect Finish To Your Attire. This Pretty Bow Hairband Is For Age 4 To All Age Group. This Perfect Gift For Women.,Sagunya,http://dl.flipkart.com/dl/sagunya-bow-hair-band/p/itmehgdsnh2hyegf?pid=HACEHGDSEE9ZXF6Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/6/z/sg145d-1-sagunya-bow-200x200-imaehg9qnzffht4r.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,330.0,175.0,175.0,false,HACEHGDSEE9ZXF6Z,HACEHGDSEE9ZXF6Z
Flipkart,,Sagunya bow Hair Band(Red),Sagunya Presents This Beautiful And Stylish Colored Hair Band For Girls. It Is Made metal draped with satin  Material For Added Durability. Provides Perfect Finish To Your Attire. This Pretty Bow Hairband Is For Age 4 To All Age Group. This Perfect Gift For Women.,Sagunya,http://dl.flipkart.com/dl/sagunya-bow-hair-band/p/itmehgdsz2fz4wkt?pid=HACEHGDSJXHFMZTW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/t/w/sg145b-1-sagunya-bow-200x200-imaehg9qjyuqz3ty.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,330.0,175.0,175.0,true,HACEHGDSJXHFMZTW,HACEHGDSJXHFMZTW
Flipkart,,Sagunya bow Hair Clip(Multicolor),Sagunya offers two Pair of Bow Hair Clips in rsd and whitecolour.,Sagunya,http://dl.flipkart.com/dl/sagunya-bow-hair-clip/p/itmehgdszuheuqsf?pid=HACEHGDSBCGTPP8C&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/8/c/sg36d-4-sagunya-bow-200x200-imaehg9qabshpqfh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,330.0,185.0,185.0,true,HACEHGDSBCGTPP8C,HACEHGDSBCGTPP8C
Flipkart,,Sagunya floral Hair Band(Red),Sagunya offers Designer Floral Red Hair Band. This high quality hairband is ideal for all those who in search of style plus comfort. Fetch loads of compliments by teaming this designer hairband on special occasions. One may also gift this designer hairbands to their near or dear ones and enhance the bond of love between two.,Sagunya,http://dl.flipkart.com/dl/sagunya-floral-hair-band/p/itmehgdsw3nmgzah?pid=HACEHGDSZ7GCHNYQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/y/q/sg31b-1-sagunya-floral-200x200-imaehg9qkhyr2mxy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,385.0,210.0,210.0,true,HACEHGDSZ7GCHNYQ,HACEHGDSZ7GCHNYQ
Flipkart,,Sagunya satin Hair Band(Beige),"Sagunya presents satin flower hair band in beige color , looks classy and simple. Dress yur baby girl in this stylish hair band which will beautify the simple look of the hair of your baby girl by making her look more fashionable.",Sagunya,http://dl.flipkart.com/dl/sagunya-satin-hair-band/p/itmehgdshh4nyw6u?pid=HACEHGDSJZHHGHKR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/k/r/sg63b-1-sagunya-satin-200x200-imaehg9qq6zjhuaz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,330.0,185.0,185.0,false,HACEHGDSJZHHGHKR,HACEHGDSJZHHGHKR
Flipkart,,Sagunya floral Hair Band(White),Sagunya offers Designer Floral White Hair Band. This high quality hairband is ideal for all those who in search of style plus comfort. Fetch loads of compliments by teaming this designer hairband on special occasions. One may also gift this designer hairbands to their near or dear ones and enhance the bond of love between two.,Sagunya,http://dl.flipkart.com/dl/sagunya-floral-hair-band/p/itmehgdsgwkga9nu?pid=HACEHGDSGJZYQUFD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/f/d/sg31a-1-sagunya-floral-200x200-imaehg9qcqtau4y6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,385.0,210.0,210.0,true,HACEHGDSGJZYQUFD,HACEHGDSGJZYQUFD
Flipkart,,Sagunya bow Hair Band(Blue),Sagunya Presents This Beautiful And Stylish Colored Hair Band For Girls. It Is Made metal draped with satin  Material For Added Durability. Provides Perfect Finish To Your Attire. This Pretty Bow Hairband Is For Age 4 To All Age Group. This Perfect Gift For Women.,Sagunya,http://dl.flipkart.com/dl/sagunya-bow-hair-band/p/itmehgds6zs9ukrq?pid=HACEHGDSTYYQ3MCW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/c/w/sg145c-1-sagunya-bow-200x200-imaehg9qtetadkj7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,330.0,175.0,175.0,true,HACEHGDSTYYQ3MCW,HACEHGDSTYYQ3MCW
Flipkart,,Sagunya stylish Hair Band(Blue),Sagunya's blue hair band in cute bow design.This high quality hairband is ideal for all those who in search of style plus comfort. Fetch loads of compliments by teaming this designer hairband on special occasions. One may also gift this designer hairbands to their near or dear ones and enhance the bond of love between two.,Sagunya,http://dl.flipkart.com/dl/sagunya-stylish-hair-band/p/itmehgdsbpnynazf?pid=HACEHGDSUC9UNHE3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/e/3/sg61a-1-sagunya-stylish-200x200-imaehg9qcaruupsb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,330.0,175.0,175.0,true,HACEHGDSUC9UNHE3,HACEHGDSUC9UNHE3
Flipkart,,Sagunya Party Hair Band(Brown),Sagunya offers Brown Hair Band. This high quality hairband is ideal for all those who in search of style plus comfort. Fetch loads of compliments by teaming this designer hairband on special occasions. One may also gift this designer hairbands to their near or dear ones and enhance the bond of love between two,Sagunya,http://dl.flipkart.com/dl/sagunya-party-hair-band/p/itmehgdsmutzarhc?pid=HACEHGDS8AHQWNBC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/z/v/sg04a-1-sagunya-party-200x200-imaehg9qjvptqgm4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,330.0,175.0,175.0,true,HACEHGDS8AHQWNBC,HACEHGDS8AHQWNBC
Flipkart,,Sagunya polka dots Hair Band(Multicolor),Sagunya offers Polka Dots Hair band in blue and red colour. This high quality hairband is ideal for all those who in search of style plus comfort. Fetch loads of compliments by teaming this designer hairband on special occasions. One may also gift this designer hairbands to their near or dear ones and enhance the bond of love between two.,Sagunya,http://dl.flipkart.com/dl/sagunya-polka-dots-hair-band/p/itmehgdsxmqxvrdn?pid=HACEHGDSFABRVZDR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/d/r/sg36b-2-sagunya-polka-dots-200x200-imaeemztj2pz9fsz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,330.0,330.0,false,HACEHGDSFABRVZDR,HACEHGDSFABRVZDR
Flipkart,,Sagunya cute Hair Clip(Multicolor),Sagunya Offers 2 pair of pink and blue hair clips with drops on them.The perfect pack for Your Fashionista!,Sagunya,http://dl.flipkart.com/dl/sagunya-cute-hair-clip/p/itmehgdsyhwvbg9v?pid=HACEHGDSFV35KDTK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/t/k/sg150a-4-sagunya-cute-200x200-imaehg9qhtxvybkt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,220.0,220.0,true,HACEHGDSFV35KDTK,HACEHGDSFV35KDTK
Flipkart,,Sagunya satin Hair Band(White),"Sagunya presents satin flower hair band in white color , looks classy and simple. Dress yur baby girl in this stylish hair band which will beautify the simple look of the hair of your baby girl by making her look more fashionable.",Sagunya,http://dl.flipkart.com/dl/sagunya-satin-hair-band/p/itmehgdsfatcs7w4?pid=HACEHGDSHFZE28F7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/f/7/sg63a-1-sagunya-satin-200x200-imaehg9qjgrtrdyh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,330.0,185.0,185.0,false,HACEHGDSHFZE28F7,HACEHGDSHFZE28F7
Flipkart,,Sagunya Party Hair Band(Pink),Sagunya offers Dark Pink Hair Band. This high quality hairband is ideal for all those who in search of style plus comfort. Fetch loads of compliments by teaming this designer hairband on special occasions. One may also gift this designer hairbands to their near or dear ones and enhance the bond of love between two,Sagunya,http://dl.flipkart.com/dl/sagunya-party-hair-band/p/itmehgdshtbys3yf?pid=HACEHGDSYGVHPDZV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/z/v/sg04a-1-sagunya-party-200x200-imaehg9qjvptqgm4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,330.0,185.0,185.0,true,HACEHGDSYGVHPDZV,HACEHGDSYGVHPDZV
Flipkart,,Sagunya casual Hair Band(Black),Sagunya offers 2 black hair band. This high quality hairband is Ideal for all those who in search of style plus comfort. Fetch loads of compliments by teaming this casual hairband on any Occasions. One may also gift these hairbands to their near or dear ones.,Sagunya,http://dl.flipkart.com/dl/sagunya-casual-hair-band/p/itmehgdse8zgh8pg?pid=HACEHGDSGFNV7FY7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/y/7/sg14a-1-sagunya-casual-200x200-imaehg9qy6ws3u5g.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,330.0,150.0,150.0,false,HACEHGDSGFNV7FY7,HACEHGDSGFNV7FY7
Flipkart,,Sagunya satin Hair Band(Black),"Sagunya presents satin flower hair band in blackcolor , looks classy and simple. Dress yur baby girl in this stylish hair band which will beautify the simple look of the hair of your baby girl by making her look more fashionable.",Sagunya,http://dl.flipkart.com/dl/sagunya-satin-hair-band/p/itmehgds2qagfthm?pid=HACEHGDSHGTGHJAH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/a/h/sg63f-1-sagunya-satin-200x200-imaehg9qy6nm7btg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,330.0,185.0,185.0,false,HACEHGDSHGTGHJAH,HACEHGDSHGTGHJAH
Flipkart,,Sagunya smart Hair Clip(Multicolor),"Sagunya  Created This Collection Of Playful Hair Accessories For The Girls' Modish & Funky Look. This Combo Includes  3 pair of cute clips in brown , green and pink color . These Hair Accessories Are Perfect For Daily Wear & Casual Parties.",Sagunya,http://dl.flipkart.com/dl/sagunya-smart-hair-clip/p/itmehgdsxrjvyuyf?pid=HACEHGDS865WFZCB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/c/b/sg181b-6-sagunya-smart-200x200-imaehg9qzfffswgd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,220.0,220.0,true,HACEHGDS865WFZCB,HACEHGDS865WFZCB
Flipkart,,Sagunya bow Hair Clip(Multicolor),Sagunya offers two Pair of Bow Hair Clips in Black And Green colour.,Sagunya,http://dl.flipkart.com/dl/sagunya-bow-hair-clip/p/itmehgdsz7yf3nw2?pid=HACEHGDSJZFTNGYF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/y/f/sg36e-4-sagunya-bow-200x200-imaehg9qp74mvdzg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,330.0,185.0,185.0,true,HACEHGDSJZFTNGYF,HACEHGDSJZFTNGYF
Flipkart,,Sagunya satin Hair Band(Blue),"Sagunya presents satin flower hair band in white color , looks classy and simple. Dress yur baby girl in this stylish hair band which will beautify the simple look of the hair of your baby girl by making her look more fashionable.",Sagunya,http://dl.flipkart.com/dl/sagunya-satin-hair-band/p/itmehgdsrxs2hgec?pid=HACEHGDS5JKZCKQY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/q/y/sg63d-1-sagunya-satin-200x200-imaehg9q4hfzfjyk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,330.0,185.0,185.0,false,HACEHGDS5JKZCKQY,HACEHGDS5JKZCKQY
Flipkart,,Sagunya smart Hair Clip(Multicolor),"Sagunya  Created This Collection Of Playful Hair Accessories For The Girls' Modish & Funky Look. This Combo Includes  3 pair of cute clips in yellow ,blue and pink color . These Hair Accessories Are Perfect For Daily Wear & Casual Parties.",Sagunya,http://dl.flipkart.com/dl/sagunya-smart-hair-clip/p/itmehgdsvwexptsu?pid=HACEHGDS64EU6CW4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/w/4/sg181a-6-sagunya-smart-200x200-imaehg9q4rgdhap3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,220.0,220.0,true,HACEHGDS64EU6CW4,HACEHGDS64EU6CW4
Flipkart,,Sagunya bow Hair Band(Black),Sagunya Presents This Beautiful And Stylish Colored Hair Band For Girls. It Is Made metal draped with satin  Material For Added Durability. Provides Perfect Finish To Your Attire. This Pretty Bow Hairband Is For Age 4 To All Age Group. This Perfect Gift For Women.,Sagunya,http://dl.flipkart.com/dl/sagunya-bow-hair-band/p/itmehgdsafzqgfzp?pid=HACEHGDSD9BUNJYY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/y/y/sg145e-1-sagunya-bow-200x200-imaehg9qhxpjmx3j.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,330.0,175.0,175.0,false,HACEHGDSD9BUNJYY,HACEHGDSD9BUNJYY
Flipkart,,SNUPY FLORAL FUNKY FASHIONABLE STONE Hair Clip(Orange),,SNUPY,http://dl.flipkart.com/dl/snupy-floral-funky-fashionable-stone-hair-clip/p/itmehscrh5hq6d8h?pid=HACEHSCRCXWYFRKU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/k/u/he-0058-1-snupy-floral-funky-fashionable-stone-200x200-imaegmveq9jwazxk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,199.0,199.0,false,HACEHSCRCXWYFRKU,HACEHSCRCXWYFRKU
Flipkart,,Sagunya stylish Hair Band(Black),Sagunya's black hair band in cute bow design.This high quality hairband is ideal for all those who in search of style plus comfort. Fetch loads of compliments by teaming this designer hairband on special occasions. One may also gift this designer hairbands to their near or dear ones and enhance the bond of love between two.,Sagunya,http://dl.flipkart.com/dl/sagunya-stylish-hair-band/p/itmehgdsfhrzkpzw?pid=HACEHGDSXYQMYYAV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/a/v/sg61b-1-sagunya-stylish-200x200-imaehg9qyfh58ztg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,330.0,175.0,175.0,true,HACEHGDSXYQMYYAV,HACEHGDSXYQMYYAV
Flipkart,,Sagunya polka dots Hair Band(Multicolor),Sagunya offers Polka Dots Hair band black and beige colour. This high quality hairband is ideal for all those who in search of style plus comfort. Fetch loads of compliments by teaming this designer hairband on special occasions. One may also gift this designer hairbands to their near or dear ones and enhance the bond of love between two.,Sagunya,http://dl.flipkart.com/dl/sagunya-polka-dots-hair-band/p/itmehgds6g6ju2wy?pid=HACEHGDSHFXKE4PT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/p/t/sg36c-2-sagunya-polka-dots-200x200-imaehg9quatvtmgh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,330.0,330.0,true,HACEHGDSHFXKE4PT,HACEHGDSHFXKE4PT
Flipkart,,Sagunya Party Hair Band(Blue),Sagunya offers Blue Hair Band. This high quality hairband is ideal for all those who in search of style plus comfort. Fetch loads of compliments by teaming this designer hairband on special occasions. One may also gift this designer hairbands to their near or dear ones and enhance the bond of love between two,Sagunya,http://dl.flipkart.com/dl/sagunya-party-hair-band/p/itmehgdszyystjpx?pid=HACEHGDSYTFXPG2Q&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/2/q/sg04c-1-sagunya-party-200x200-imaehg9qyb2mhbgx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,330.0,185.0,185.0,false,HACEHGDSYTFXPG2Q,HACEHGDSYTFXPG2Q
Flipkart,,SNUPY HAIR VOLUMIZER Hair Accessory Set(Black),,SNUPY,http://dl.flipkart.com/dl/snupy-hair-volumizer-accessory-set/p/itmehsczg6egj2t9?pid=HACEHSCZQDHUKF3K&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/3/k/he-0050-8-snupy-hair-volumizer-200x200-imaegmx4zyxfx9sx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,249.0,249.0,true,HACEHSCZQDHUKF3K,HACEHSCZQDHUKF3K
