PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Futaba FUB118MPR Medicine Dispenser,TP701B digital medicine pill box timer reminder 2 large compartments Set timer for up to 99 hours & 59 minutes Loud alarm beeps for 30 seconds Powered by 1 x LR44 button cell (Button cell included) Material: plastic,Futaba,http://dl.flipkart.com/dl/futaba-fub118mpr-medicine-dispenser/p/itmehgqsvhjvzken?pid=MDDEHGQRYKYBJVKV&affid=siddarthk,http://img.fkcdn.com/image/medicine-dispenser/v/k/v/fub118mpr-futaba-200x200-imaehghxxj85nnzf.jpeg,Health and Beauty>Health Care>Health Care Accessories>Medicine Dispensers,1666.0,885.0,885.0,false,MDDEHGQRYKYBJVKV,MDDEHGQRYKYBJVKV
Flipkart,,Modicare Avocado Face Scrub Face Wash(60 ml),,Modicare,http://dl.flipkart.com/dl/modicare-avocado-face-scrub-wash/p/itmefgufgwduysku?pid=FCWEFGUFBJ3W4DJZ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/d/j/z/modicare-60-avocado-face-scrub-200x200-imaefecx9gwarhtz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,216.0,215.0,215.0,true,FCWEFGUFBJ3W4DJZ,FCWEFGUFBJ3W4DJZ
Flipkart,,Modicare Schloka Oil Clear  Face Wash(50 ml),"A wave of freshness that enlivens every pore. Smooth, indulgent care that keeps your face looking fresh.Activated lather of Velocity Face Wash helps eliminate sweat, pollutants and excess oil making skin less vulnerable to oil-related problems. Vitamin B3 helps refine skin texture and cleanses it without excess drying.Switch to a face wash for more indulgent, non-drying cleansing and healthier, radiant skin.",Modicare Schloka,http://dl.flipkart.com/dl/modicare-schloka-oil-clear-face-wash/p/itmekckt6fgxzcav?pid=FCWEKCKT2XCCFFKX&affid=siddarthk,http://img.fkcdn.com/image/face-wash/f/k/x/modicare-schloka-50-oil-clear-face-wash-200x200-imaekc43sqn5k3cy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,180.0,178.0,178.0,false,FCWEKCKT2XCCFFKX,FCWEKCKT2XCCFFKX
Flipkart,,Modicare Schloka Glow Face Pack Orange Peel And White Clay Face Wash(60 ml),"Give your face a glow with Orange Peel extract. It absorbs excess oil, opens clogged pores and removes deeply embedded impurities. White clay firms the skin, helps restore its natural elasticity and improves skin texture and complexion.Usage:Apply evenly and lightly on moist skin. Rinse off when semi dry with lukewarm water.",Modicare Schloka,http://dl.flipkart.com/dl/modicare-schloka-glow-face-pack-orange-peel-white-clay-wash/p/itmekcktqgkr7vrm?pid=FCWEKCKTG9BGKFCG&affid=siddarthk,http://img.fkcdn.com/image/face-wash/f/c/g/modicare-schloka-60-glow-face-pack-orange-peel-and-white-clay-200x200-imaekc43d2pngqts.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,250.0,202.0,202.0,true,FCWEKCKTG9BGKFCG,FCWEKCKTG9BGKFCG
Flipkart,,Modicare Schloka Fairness Cream Face Wash(50 ml),"Tough love for the tough guy skin! Deep care for a brighter, lighter skin tone.Velocity Fairness Cream gives you a fairer and brighter look. Vitamin B 3 nourishes the skin from within. Vitamin E prevents premature aging and helps retain moisture. Vitamin C refines the skin's texture. Sunscreens helps to prevent damage from the sun.UVA rays are responsible for wrinkles and pose a threat to skin. Wear sunscreen all year round to prevent skin damage.",Modicare Schloka,http://dl.flipkart.com/dl/modicare-schloka-fairness-cream-face-wash/p/itmekckthxtrrhxy?pid=FCWEKCKTCJAGHZY5&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/y/5/modicare-schloka-50-fairness-cream-200x200-imaekc43vhyfjzrq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,160.0,144.0,144.0,true,FCWEKCKTCJAGHZY5,FCWEKCKTCJAGHZY5
Flipkart,,Pukhraj Aloe Aroma with Acne Care and Repair Formula Face Wash(100 ml),"Aloe Aroma Face wash helps to improve Acne Vulgaris effected skin. It also prevents Dark Spots and make skin soft, healthy and glowing. Aloe Aroma Face Wash Features includes Cleans skin from makeup and impurities, Gives soothing effect to oily skin, Helps prevents the appearance of dark spots, Leaves the skin filling deliciously clean and fresh, Helps correct Acne Vulgaris, Creates an even skin tone, visible reduces edge spot.",Pukhraj,http://dl.flipkart.com/dl/pukhraj-aloe-aroma-acne-care-repair-formula-face-wash/p/itmdzcusha785fk2?pid=FCWDZCUSFMHGF366&affid=siddarthk,http://img.fkcdn.com/image/face-wash/3/6/6/pukhraj-100-aloe-aroma-with-acne-care-and-repair-formula-200x200-imadz7zayabmbzeg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,150.0,150.0,150.0,true,FCWDZCUSFMHGF366,FCWDZCUSFMHGF366
Flipkart,,Silk Berry Strawberry  Face Wash(500 ml),"This face wash from Silkberry is a must-have in your vanity kit. Pamper your skin with fragrance of fresh strawberries. Capable of removing dust and dirt in a swipe, this face wash treats your skin deeply and lends it a glow.Method to use: Massage onto wet skin. Work in to lather and rinse.",Silk Berry,http://dl.flipkart.com/dl/silk-berry-strawberry-face-wash/p/itmefq26swjxsasa?pid=FCWEFQ26E5BFMENH&affid=siddarthk,http://img.fkcdn.com/image/face-wash/e/n/h/silk-berry-500-strawberry-face-wash-200x200-imaefpamfucgfbsn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,300.0,255.0,255.0,true,FCWEFQ26E5BFMENH,FCWEFQ26E5BFMENH
Flipkart,,All Curez Aloe (Set of 2) Face Wash(200 ml),This product is based on Aloe Vera. Aloe helps to fast penetration in the skin and results are faster than any other product. This is recommended for all type of skins. This helps to control blemishes from the face & works as an excellent cleanser.,All Curez,http://dl.flipkart.com/dl/all-curez-aloe-set-2-face-wash/p/itmeemc9h9axfdzp?pid=FCWEEMC9QH8FYN7G&affid=siddarthk,http://img.fkcdn.com/image/face-wash/n/7/g/all-curez-200-aloe-set-of-2-200x200-imaeehmfdsjchey9.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,398.0,199.0,199.0,true,FCWEEMC9QH8FYN7G,FCWEEMC9QH8FYN7G
Flipkart,,All Curez Neem (Set of 2) Face Wash(200 ml),This product is based on Neem. Neem helps to control Pimples from the face & controls excess oil on the face and results are better than any other product. This is recommended for oily skins.,All Curez,http://dl.flipkart.com/dl/all-curez-neem-set-2-face-wash/p/itmeeme7yacebzrh?pid=FCWEEME7U5YQ3XCB&affid=siddarthk,http://img.fkcdn.com/image/face-wash/x/c/b/all-curez-200-neem-set-of-2-200x200-imaeehmh9vuyh36f.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,398.0,199.0,199.0,true,FCWEEME7U5YQ3XCB,FCWEEME7U5YQ3XCB
Flipkart,,All Curez Aloe Vera  Face Wash(100 ml),This product is based on Aloe Vera. Aloe helps to fast penetration in the skin and results are faster than any other product. This is recommended for all type of skins. This helps to control blemishes from the face & works as an excellent cleanser.,All Curez,http://dl.flipkart.com/dl/all-curez-aloe-vera-face-wash/p/itmecn64ggkbpzyg?pid=FCWECN64GMHZMVGC&affid=siddarthk,http://img.fkcdn.com/image/face-wash/v/g/c/all-curez-100-aloe-vera-face-wash-200x200-imaecmz2rytfdsgs.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,199.0,129.0,129.0,true,FCWECN64GMHZMVGC,FCWECN64GMHZMVGC
Flipkart,,All Curez Aloe Vera Shower Gel (Set of 2) Face Wash(200 ml),This product is based on Aloe Vera. Aloe helps to fast penetration in the skin and results are faster than any other product. This is recommended for all type of skins. This helps to control blemishes from the face & works as an excellent cleanser.,All Curez,http://dl.flipkart.com/dl/all-curez-aloe-vera-shower-gel-set-2-face-wash/p/itmeemfcm9xgsebx?pid=FCWEEMFCFFFA9VR2&affid=siddarthk,http://img.fkcdn.com/image/face-wash/v/r/2/all-curez-200-aloe-vera-shower-gel-set-of-2-200x200-imaeehznkjd6jzec.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,398.0,199.0,199.0,true,FCWEEMFCFFFA9VR2,FCWEEMFCFFFA9VR2
Flipkart,,All Curez Papaya  Face Wash(100 ml),This is a unique product. This product is based on Papaya. This helps to control Blemishes and provides a different type of glow. This is suitable for all type of skin.,All Curez,http://dl.flipkart.com/dl/all-curez-papaya-face-wash/p/itmee5ukakjurxtv?pid=FCWEE5UK9MUZXUNZ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/u/n/z/all-curez-100-papaya-face-wash-200x200-imaee54abtzz3v6c.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,199.0,129.0,129.0,true,FCWEE5UK9MUZXUNZ,FCWEE5UK9MUZXUNZ
Flipkart,,All Curez Neem  Face Wash(100 ml),,All Curez,http://dl.flipkart.com/dl/all-curez-neem-face-wash/p/itmecn64n6kaugm6?pid=FCWECN643KWZYVEW&affid=siddarthk,http://img.fkcdn.com/image/face-wash/v/e/w/all-curez-100-neem-face-wash-200x200-imaecmz9cbmghkku.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,199.0,129.0,129.0,true,FCWECN643KWZYVEW,FCWECN643KWZYVEW
Flipkart,,All Curez Papaya (Set Of 2) Face Wash(200 ml),This is a unique product. This product is based on Papaya. This helps to control Blemishes and provides a different type of glow. This is suitable for all type of skin.,All Curez,http://dl.flipkart.com/dl/all-curez-papaya-set-2-face-wash/p/itmeeme8zrfp86ga?pid=FCWEEME8GZAHYYMY&affid=siddarthk,http://img.fkcdn.com/image/face-wash/y/m/y/all-curez-200-papaya-set-of-2-200x200-imaeemyyyh8cj6j8.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,398.0,199.0,199.0,true,FCWEEME8GZAHYYMY,FCWEEME8GZAHYYMY
Flipkart,,Aroma Magic Lavender Facewash (Pack of 3) Face Wash(360 ml),"For cleansing and moisturising normal to dry skin. Details - A pearly face wash that rinses away dirt, impurities, pollutants and make-up. Nourishes and moisturises dry skin to make skin feel supple, moist and glowing. Qty - 120ml each pack",Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-lavender-facewash-pack-3-face-wash/p/itmdrykzdkxnmvgw?pid=FCWDRYKF3HZUCTVC&affid=siddarthk,http://img.fkcdn.com/image/face-wash/t/v/c/aroma-magic-360-lavender-facewash-pack-of-3-200x200-imae74dhwbhef7gy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,435.0,426.0,426.0,true,FCWDRYKF3HZUCTVC,FCWDRYKF3HZUCTVC
Flipkart,,Modicare Schloka Purifying Neem & Gotukola  Face Wash(60 ml),This Face Wash Is Enriched With Purifying Neem & Gotukola That Removes Impurities And Excess Surface Oil Without Over Drying The Skin. It Makes Skin Feel Fresh & Rejuvenated,Modicare,http://dl.flipkart.com/dl/modicare-schloka-purifying-neem-gotukola-face-wash/p/itmedgnzwujfyydt?pid=FCWEDGNZ9Y9M3ZS3&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/s/3/modicare-60-schloka-purifying-neem-gotukola-face-wash-200x200-imaedgkxfqpkebwy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,235.0,190.0,190.0,true,FCWEDGNZ9Y9M3ZS3,FCWEDGNZ9Y9M3ZS3
Flipkart,,oshea herbals neempure Face Wash(120 g),,oshea herbals,http://dl.flipkart.com/dl/oshea-herbals-neempure-face-wash/p/itmem3f7eqybdznt?pid=FCWEM3F7GYRBAQ3V&affid=siddarthk,http://img.fkcdn.com/image/face-wash/q/3/v/oshea-herbals-120-neempure-200x200-imaem3cfjtmw62hk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,320.0,320.0,320.0,true,FCWEM3F7GYRBAQ3V,FCWEM3F7GYRBAQ3V
Flipkart,,"Aroma Magic Neem And Tea Tree ,White Tea & Chamomile Face Wash(200 g)",,Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-neem-tea-tree-white-chamomile-face-wash/p/itme5gn3rr5yfa6q?pid=FCWE5GN3JGVZBH7H&affid=siddarthk,http://img.fkcdn.com/image/face-wash/h/7/h/aromamagic-200-neem-and-tea-tree-white-tea-chamomile-200x200-imae5c3xye8hgsxt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,280.0,280.0,280.0,true,FCWE5GN3JGVZBH7H,FCWE5GN3JGVZBH7H
Flipkart,,Pukhraj Aloe Vera with Brightening Skin Formula Face Wash(100 ml),"Pukhraj Aloe Vera Face Wash is the best herbal formulation for making skin clean and bright. Aloe Vera Facewash Cleans skin from makeup and impurities, Gives soothing effect to dry and oily skin, Helps prevents the appearance of dark spots, Create an even skin tone, Helps correct pigmentation irregularities, Reduces edge spot, Extremely useful in pimples and wrinkles on Face.",Pukhraj,http://dl.flipkart.com/dl/pukhraj-aloe-vera-brightening-skin-formula-face-wash/p/itmdzcuspgs6nu62?pid=FCWDZCUS88QGBKXF&affid=siddarthk,http://img.fkcdn.com/image/face-wash/k/x/f/pukhraj-100-aloe-vera-with-brightening-skin-formula-200x200-imadzdk95jgzx5sa.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,150.0,150.0,150.0,true,FCWDZCUS88QGBKXF,FCWDZCUS88QGBKXF
Flipkart,,Ayorma Fairness and Anti Tan Face Wash(100 ml),"Get a tan free, fair & glowing skin with this unique combination, powered by skin whitening globules and natural extracts.crafted from licorice and curcuma extracts (ambahalad ark) to remove tan and reduce melanin production.orange peel (santra chal ark) oil for deep exfoliation and skin rejuvenation. French lavender oil and honey to soothe and moisturize your skin.egyptian geranium oil for skin toning and imparting a natural glow.",Ayorma,http://dl.flipkart.com/dl/ayorma-fairness-anti-tan-face-wash/p/itmdyyx5gsdhfzbr?pid=FCWDYYX5HHGYHBUK&affid=siddarthk,http://img.fkcdn.com/image/face-wash/b/u/k/ayorma-100-fairness-and-anti-tan-200x200-imady5xqrg9mv8yg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,349.0,349.0,349.0,false,FCWDYYX5HHGYHBUK,FCWDYYX5HHGYHBUK
Flipkart,,North For Men Active Fairness Face Wash(150 ml),"Invigorating face wash for a lighter, cleansed complexion, with protective Arctic Pro defence and Polar white complex.",North For Men,http://dl.flipkart.com/dl/north-men-active-fairness-face-wash/p/itme2dcqudwghvph?pid=FCWE2DCQBZEZHDMB&affid=siddarthk,http://img.fkcdn.com/image/face-wash/d/m/b/north-for-men-150-active-fairness-200x200-imae2cbmekfncw6n.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,492.0,320.0,320.0,false,FCWE2DCQBZEZHDMB,FCWE2DCQBZEZHDMB
Flipkart,,Lotus White Glow 3 In 1 Deep Cleansing Skin Whitening Facial Foam  Face Wash(300 g),,Lotus,http://dl.flipkart.com/dl/lotus-white-glow-3-1-deep-cleansing-skin-whitening-facial-foam-face-wash/p/itme9zncqtqrqgs7?pid=FCWE9ZZHXEYFZG7T&affid=siddarthk,http://img.fkcdn.com/image/face-wash/w/a/z/lotus-herbals-300-3-in-1-deep-cleansing-skin-whitening-facial-200x200-imae9zkczmhudzau.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,585.0,526.0,585.0,true,FCWE9ZZHXEYFZG7T,FCWE9ZZHXEYFZG7T
Flipkart,,Lotus White Glow 3 In 1 Deep Cleansing Skin Whitening Facial Foam  Face Wash(100 g),,Lotus,http://dl.flipkart.com/dl/lotus-white-glow-3-1-deep-cleansing-skin-whitening-facial-foam-face-wash/p/itme9zncqtqrqgs7?pid=FCWE9ZWCKHGUHHGF&affid=siddarthk,http://img.fkcdn.com/image/face-wash/h/g/f/lotus-100-white-glow-3-in-1-deep-cleansing-skin-whitening-facial-200x200-imae9zkfz2nqwzux.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,195.0,195.0,195.0,true,FCWE9ZWCKHGUHHGF,FCWE9ZWCKHGUHHGF
Flipkart,,Oxy Active Wash Face Wash(50 g),,Oxy,http://dl.flipkart.com/dl/oxy-active-wash-face/p/itmdaa3fyvpkgf7k?pid=FCWDAA3FWXZEHJFG&affid=siddarthk,http://img.fkcdn.com/image/face-wash/j/f/g/oxy-50-active-wash-200x200-imadypa925uhxwfz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,89.0,79.0,79.0,false,FCWDAA3FWXZEHJFG,FCWDAA3FWXZEHJFG
Flipkart,,Cetaphil Men Daily  Face Wash(237 ml),"This soap-free, non irritating formula is clinically proven to deep clean skin by removing dirt and excess oil while helping to protect and preserve the skin's natural barrier through a low-lather formula. The result is healthy smooth skin for a clean start. Non drying. non irritating, unscented. Dermatologist developed and tested.",Cetaphil,http://dl.flipkart.com/dl/cetaphil-men-daily-face-wash/p/itmenz88rgagy896?pid=FCWENZ86AMRFHUUJ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/u/u/j/cetaphil-237-men-daily-face-wash-200x200-imaenahhu7hh7wgs.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,1600.0,1599.0,1599.0,true,FCWENZ86AMRFHUUJ,FCWENZ86AMRFHUUJ
Flipkart,,Fair & Lovely Multi Vitamin - (Pack of 6) Face Wash(300 g),"The new Fair and Lovely Multi-vitamin clears imperfections such as marks and spots and gives you clear fairness. Details - Fair and Lovely Multi-Vitamin measurably reduces darkening, marks, uneven skin tone and gives visible fairness. With a tri-fair vitamin complex it works on key barriers to clear fairness. Qty - 50 g each pack.",Fair & Lovely,http://dl.flipkart.com/dl/fair-lovely-multi-vitamin-pack-6-face-wash/p/itmdx7vgywz43fx2?pid=FCWDX7VGC6RDPRHQ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/r/h/q/fair-and-lovely-300-multi-vitamin-pack-of-6-200x200-imadx8mekth2ssyh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,330.0,318.0,318.0,false,FCWDX7VGC6RDPRHQ,FCWDX7VGC6RDPRHQ
Flipkart,,Parampara Lemon & Sandal Face Wash(290 ml),A Blending of a unique formulation face wash having moisturiser based with selective ayurvedic ingredients. Its helps to moisturise your skin and its moisturising catches function retain the moisture on your face for longer period. Its richer moisture foam removes dirties by deep pore cleansing and provide you a clean feeling.,Parampara,http://dl.flipkart.com/dl/parampara-lemon-sandal-face-wash/p/itmenzefbydznfbm?pid=FCWENZEFCFXABMVM&affid=siddarthk,http://img.fkcdn.com/image/face-wash/m/v/m/parampara-290-lemon-sandal-200x200-imaennxuypz4nz2u.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,248.0,248.0,248.0,false,FCWENZEFCFXABMVM,FCWENZEFCFXABMVM
Flipkart,,Marya Day Fabay Morning Energy Berry (Pack of 2) Face Wash(150 g),Fabay Face wash is a specially formulated soap free gentle whitner and cleanser.,Marya Day,http://dl.flipkart.com/dl/marya-day-fabay-morning-energy-berry-pack-2-face-wash/p/itmenp42rfhzxkbm?pid=FCWENP42Y8DGMXDZ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/x/d/z/marya-day-150-fabay-morning-energy-berry-pack-of-2-200x200-imaenn5bysrhmcry.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,300.0,295.0,295.0,true,FCWENP42Y8DGMXDZ,FCWENP42Y8DGMXDZ
Flipkart,,Jovees Natural Neem Face Wash(360 ml),,Jovees,http://dl.flipkart.com/dl/jovees-natural-neem-face-wash/p/itme88kjwsznxgrq?pid=FCWE9MCYHUNXK7JY&affid=siddarthk,http://img.fkcdn.com/image/face-wash/d/n/9/jovees-360-natural-neem-200x200-imae9maz6mnhazzm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,465.0,419.0,419.0,true,FCWE9MCYHUNXK7JY,FCWE9MCYHUNXK7JY
Flipkart,,Lotus White Glow 3 In 1 Deep Cleansing Skin Whitening Facial Foam  Face Wash(200 g),,Lotus,http://dl.flipkart.com/dl/lotus-white-glow-3-1-deep-cleansing-skin-whitening-facial-foam-face-wash/p/itme9zncqtqrqgs7?pid=FCWE9ZSPZVGRJFC8&affid=siddarthk,http://img.fkcdn.com/image/face-wash/u/g/q/lotus-herbals-200-3-in-1-deep-cleansing-skin-whitening-facial-200x200-imae9zkeazeykrqx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,390.0,351.0,390.0,true,FCWE9ZSPZVGRJFC8,FCWE9ZSPZVGRJFC8
Flipkart,,Marya Day Fabay Fresh Fairness (Pack of 2) Face Wash(150 g),Fabay Face wash is a specially formulated soap free gentle whitner and cleanser.,Marya Day,http://dl.flipkart.com/dl/marya-day-fabay-fresh-fairness-pack-2-face-wash/p/itmenz7gdt3nyrjz?pid=FCWENZ7GBTPFZZEF&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/e/f/marya-day-150-fabay-fresh-fairness-pack-of-2-200x200-imaenn4j4p9dy95q.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,300.0,295.0,295.0,true,FCWENZ7GBTPFZZEF,FCWENZ7GBTPFZZEF
Flipkart,,Meglow Fairness  Face Wash(350 g),"Squeaky Clean, Smooth Bright Complexion- Instantlyâ¢ Dissolves dirt and pollutants â¢ Melts excess oil without over drying â¢ Dissolves dead surface skin â¢ Dark spot reduction â¢ Smooth & cool formulae for a hydrated skinâ¢ Visible bright complexion- Instantly â¢ Perfect fit for oily to combination skin Gear up for a revitalizing experience that will leave your skin soft, clean & bright with a great hydrated glow. Get an instant fresh look & enjoy a new level of brightness by using Meglow Fairness Face wash for women. This unique formula cleanses deep down into pores dissolving dirt, oil & makeup. It takes away dead surface skin that can dry, roughen & dull your skin texture. It rinses clean, without leaving any pore clogging remains. Skin looks fresher, healthier & brighter, feels smoother & softer. Directions for Use: Apply appropriate amount on to damp skin & gently massage onto face in a circular motion. Rinse clean with water & pat dry",Meglow,http://dl.flipkart.com/dl/meglow-fairness-face-wash/p/itmef3fjrhgqzy49?pid=FCWEF3FJYUNUEHQ8&affid=siddarthk,http://img.fkcdn.com/image/face-wash/h/q/8/meglow-350-fairness-face-wash-200x200-imaeepvxseryt99u.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,425.0,370.0,370.0,true,FCWEF3FJYUNUEHQ8,FCWEF3FJYUNUEHQ8
