PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Blue Heaven Mintz Glossy Lipstick (Muddy Pink) & Naughty Color Lip Balm (Strawberry),"A Luxurious Creamy Matte Lipstick That Nourishes and protects your lips With Stunning Shine Of Gloss, Very Smooth Gliding Technology,12 Hottest High Definition Colors Of the Season, Glossy Color on lips with just one Stroke Application. Naughty Lip Balm Comes with Smooth gliding formula helps to protect your lips against harmful UV rays. Very useful for dry, cracked, chopped lips and provides you with an everyday hydrating solution of shea butter, a natural moisturizer",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-mintz-glossy-lipstick-muddy-pink-naughty-color-lip-balm-strawberry/p/itmeguy8gc6h9mwg?pid=CBKEGUY8GRG2JKQV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/q/v/mintz-1009-naughty-lip-balm-strawberry-blue-heaven-mintz-glossy-200x200-imaegvxbnccuj2zg.jpeg,Health and Beauty>Makeup>Makeup Combos,315.0,315.0,315.0,true,CBKEGUY8GRG2JKQV,CBKEGUY8GRG2JKQV
Flipkart,,Blue Heaven Mintz Glossy Lipstick (Muddy Pink) & Naughty Color Lip Balm (Orange),"A Luxurious Creamy Matte Lipstick That Nourishes and protects your lips With Stunning Shine Of Gloss, Very Smooth Gliding Technology,12 Hottest High Definition Colors Of the Season, Glossy Color on lips with just one Stroke Application. Naughty Lip Balm Comes with Smooth gliding formula helps to protect your lips against harmful UV rays. Very useful for dry, cracked, chopped lips and provides you with an everyday hydrating solution of shea butter, a natural moisturizer",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-mintz-glossy-lipstick-muddy-pink-naughty-color-lip-balm-orange/p/itmeguy8srjnur7y?pid=CBKEGUY8HFRHSXXA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/x/a/mintz-1009-naughty-lip-balm-orange-blue-heaven-mintz-glossy-200x200-imaegvxbgmgxdtfm.jpeg,Health and Beauty>Makeup>Makeup Combos,315.0,315.0,315.0,true,CBKEGUY8HFRHSXXA,CBKEGUY8HFRHSXXA
Flipkart,,Blue Heaven Mintz Glossy Lipstick (Red Cherry) & Naughty Color Lip Balm (Bubble Gum),"A Luxurious Creamy Matte Lipstick That Nourishes and protects your lips With Stunning Shine Of Gloss, Very Smooth Gliding Technology,12 Hottest High Definition Colors Of the Season, Glossy Color on lips with just one Stroke Application. Naughty Lip Balm Comes with Smooth gliding formula helps to protect your lips against harmful UV rays. Very useful for dry, cracked, chopped lips and provides you with an everyday hydrating solution of shea butter, a natural moisturizer",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-mintz-glossy-lipstick-red-cherry-naughty-color-lip-balm-bubble-gum/p/itmeguy8fgwb3yxg?pid=CBKEGUY8MSH56GPY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/p/y/mintz-1004-naughty-lip-balm-bubblegum-blue-heaven-mintz-glossy-200x200-imaegvxaeeqzdqqv.jpeg,Health and Beauty>Makeup>Makeup Combos,315.0,315.0,315.0,true,CBKEGUY8MSH56GPY,CBKEGUY8MSH56GPY
Flipkart,,Blue Heaven Mintz Glossy Lipstick (Sunset Orange) & Naughty Color Lip Balm (Magic)(Set of 2),"A Luxurious Creamy Matte Lipstick That Nourishes and protects your lips With Stunning Shine Of Gloss, Very Smooth Gliding Technology,12 Hottest High Definition Colors Of the Season, Glossy Color on lips with just one Stroke Application. Naughty Lip Balm Comes with Smooth gliding formula helps to protect your lips against harmful UV rays. Very useful for dry, cracked, chopped lips and provides you with an everyday hydrating solution of shea butter, a natural moisturizer",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-mintz-glossy-lipstick-sunset-orange-naughty-color-lip-balm-magic/p/itmeguy8s7kz528t?pid=CBKEGUY8GXAPHFFY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/f/y/mintz-1007-naughty-lip-balm-magic-blue-heaven-mintz-glossy-200x200-imaegvxb3apupshd.jpeg,Health and Beauty>Makeup>Makeup Combos,315.0,315.0,315.0,true,CBKEGUY8GXAPHFFY,CBKEGUY8GXAPHFFY
Flipkart,,Blue Heaven Mintz Glossy Lipstick (Pretty Purple) & Naughty Color Lip Balm (Magic)(Set of 2),"A Luxurious Creamy Matte Lipstick That Nourishes and protects your lips With Stunning Shine Of Gloss, Very Smooth Gliding Technology,12 Hottest High Definition Colors Of the Season, Glossy Color on lips with just one Stroke Application. Naughty Lip Balm Comes with Smooth gliding formula helps to protect your lips against harmful UV rays. Very useful for dry, cracked, chopped lips and provides you with an everyday hydrating solution of shea butter, a natural moisturizer",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-mintz-glossy-lipstick-pretty-purple-naughty-color-lip-balm-magic/p/itmeguy8tdsy9zs6?pid=CBKEGUY8GRKYTPHT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/v/a/mintz-1011-naughty-lip-balm-bubblegum-blue-heaven-mintz-glossy-200x200-imaegvxbqtrbpzht.jpeg,Health and Beauty>Makeup>Makeup Combos,315.0,315.0,315.0,true,CBKEGUY8GRKYTPHT,CBKEGUY8GRKYTPHT
Flipkart,,Blue Heaven Mintz Glossy Lipstick (Radiant Red) & Naughty Color Lip Balm (Magic),"A Luxurious Creamy Matte Lipstick That Nourishes and protects your lips With Stunning Shine Of Gloss, Very Smooth Gliding Technology,12 Hottest High Definition Colors Of the Season, Glossy Color on lips with just one Stroke Application. Naughty Lip Balm Comes with Smooth gliding formula helps to protect your lips against harmful UV rays. Very useful for dry, cracked, chopped lips and provides you with an everyday hydrating solution of shea butter, a natural moisturizer",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-mintz-glossy-lipstick-radiant-red-naughty-color-lip-balm-magic/p/itmeguy8vkg4az8z?pid=CBKEGUY8HG82JYEV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/e/v/mintz-1003-naughty-lip-balm-magic-blue-heaven-mintz-glossy-200x200-imaegvxbpjce3wpn.jpeg,Health and Beauty>Makeup>Makeup Combos,315.0,315.0,315.0,true,CBKEGUY8HG82JYEV,CBKEGUY8HG82JYEV
Flipkart,,Blue Heaven Mintz Glossy Lipstick (Tempting Red) & Naughty Color Lip Balm (Bubble Gum)(Set of 2),"A Luxurious Creamy Matte Lipstick That Nourishes and protects your lips With Stunning Shine Of Gloss, Very Smooth Gliding Technology,12 Hottest High Definition Colors Of the Season, Glossy Color on lips with just one Stroke Application. Naughty Lip Balm Comes with Smooth gliding formula helps to protect your lips against harmful UV rays. Very useful for dry, cracked, chopped lips and provides you with an everyday hydrating solution of shea butter, a natural moisturizer",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-mintz-glossy-lipstick-tempting-red-naughty-color-lip-balm-bubble-gum/p/itmeguya2syk8grn?pid=CBKEGUYAC34HZFH7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/h/7/mintz-1001-naughty-lip-balm-bubblegum-blue-heaven-mintz-glossy-200x200-imaegvxbhc5chswn.jpeg,Health and Beauty>Makeup>Makeup Combos,315.0,315.0,315.0,true,CBKEGUYAC34HZFH7,CBKEGUYAC34HZFH7
Flipkart,,Blue Heaven Mintz Glossy Lipstick (Rose Blossom) & Naughty Color Lip Balm (Strawberry)(Set of 2),"A Luxurious Creamy Matte Lipstick That Nourishes and protects your lips With Stunning Shine Of Gloss, Very Smooth Gliding Technology,12 Hottest High Definition Colors Of the Season, Glossy Color on lips with just one Stroke Application. Naughty Lip Balm Comes with Smooth gliding formula helps to protect your lips against harmful UV rays. Very useful for dry, cracked, chopped lips and provides you with an everyday hydrating solution of shea butter, a natural moisturizer",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-mintz-glossy-lipstick-rose-blossom-naughty-color-lip-balm-strawberry/p/itmeguy9ux22rg2q?pid=CBKEGUY9C6GFHECA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/s/5/mintz-1009-naughty-lip-balm-bubblegum-blue-heaven-mintz-glossy-200x200-imaegvxbhuwhkynn.jpeg,Health and Beauty>Makeup>Makeup Combos,315.0,315.0,315.0,true,CBKEGUY9C6GFHECA,CBKEGUY9C6GFHECA
Flipkart,,Blue Heaven Mintz Glossy Lipstick (Eternal Red) & Naughty Color Lip Balm (Strawberry),"A Luxurious Creamy Matte Lipstick That Nourishes and protects your lips With Stunning Shine Of Gloss, Very Smooth Gliding Technology,12 Hottest High Definition Colors Of the Season, Glossy Color on lips with just one Stroke Application. Naughty Lip Balm Comes with Smooth gliding formula helps to protect your lips against harmful UV rays. Very useful for dry, cracked, chopped lips and provides you with an everyday hydrating solution of shea butter, a natural moisturizer",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-mintz-glossy-lipstick-eternal-red-naughty-color-lip-balm-strawberry/p/itmeguy8yryneh8d?pid=CBKEGUY88VFRZEVH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/v/h/mintz-1002-naughty-lip-balm-strawberry-blue-heaven-mintz-glossy-200x200-imaegvxb7y6gtg6g.jpeg,Health and Beauty>Makeup>Makeup Combos,315.0,315.0,315.0,true,CBKEGUY88VFRZEVH,CBKEGUY88VFRZEVH
Flipkart,,Blue Heaven Mintz Glossy Lipstick (Pretty Purple) & Naughty Color Lip Balm (Bubble Gum),"A Luxurious Creamy Matte Lipstick That Nourishes and protects your lips With Stunning Shine Of Gloss, Very Smooth Gliding Technology,12 Hottest High Definition Colors Of the Season, Glossy Color on lips with just one Stroke Application. Naughty Lip Balm Comes with Smooth gliding formula helps to protect your lips against harmful UV rays. Very useful for dry, cracked, chopped lips and provides you with an everyday hydrating solution of shea butter, a natural moisturizer",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-mintz-glossy-lipstick-pretty-purple-naughty-color-lip-balm-bubble-gum/p/itmeguy9yumag7vg?pid=CBKEGUY9HHNFYVZN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/z/n/mintz-1012-naughty-lip-balm-bubblegum-blue-heaven-mintz-glossy-200x200-imaegvxbcugzhhxw.jpeg,Health and Beauty>Makeup>Makeup Combos,315.0,315.0,315.0,true,CBKEGUY9HHNFYVZN,CBKEGUY9HHNFYVZN
Flipkart,,"Blue Heaven Line Design Sketch Eyeliner , Xpression Eye Shadow Pencil 03 & Innocence Kajal","Blue Heaven Xpression Eye Shadow is a new makeup style within the help of which you can create sharp and precise lines around the eyes. Its pencil shape make easy for application as eye shadow and as eyeliner both. Blue Heaven Eye shadow liner makes even the smallest eyes appear larger, graceful and colorful. BLUE HEAVEN KAJAL LINER comes with Long wear, smudge proof formula packed in a very sleek retractable pencil. It is also provided with a sharpener to give further fine tip. Retractable Pencil with high intensity of color that define your eyes as well as your look. Innocence Kajal comes with Cone tip + Luxurious Oil for easy glide, No Sharpener Required, Smudge & Waterproof, Cream Kohl Kajal.",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-line-design-sketch-eyeliner-xpression-eye-shadow-pencil-03-innocence-kajal/p/itmegwzsnf2ffrmg?pid=CBKEGWZSPF9CCJUD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/u/d/sktchliner-pencileyeshdw-03-inncnce-kajl-blue-heaven-line-design-200x200-imaegxtfnqdkjvhg.jpeg,Health and Beauty>Makeup>Makeup Combos,320.0,320.0,320.0,true,CBKEGWZSPF9CCJUD,CBKEGWZSPF9CCJUD
Flipkart,,Blue Heaven Mintz Glossy Lipstick (Muddy Pink) & Naughty Color Lip Balm (Magic),"A Luxurious Creamy Matte Lipstick That Nourishes and protects your lips With Stunning Shine Of Gloss, Very Smooth Gliding Technology,12 Hottest High Definition Colors Of the Season, Glossy Color on lips with just one Stroke Application. Naughty Lip Balm Comes with Smooth gliding formula helps to protect your lips against harmful UV rays. Very useful for dry, cracked, chopped lips and provides you with an everyday hydrating solution of shea butter, a natural moisturizer",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-mintz-glossy-lipstick-muddy-pink-naughty-color-lip-balm-magic/p/itmeguy9znchjrzp?pid=CBKEGUY96NQBGWHU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/h/u/mintz-1009-naughty-lip-balm-magic-blue-heaven-mintz-glossy-200x200-imaegvxbrzsu7gmx.jpeg,Health and Beauty>Makeup>Makeup Combos,315.0,315.0,315.0,true,CBKEGUY96NQBGWHU,CBKEGUY96NQBGWHU
Flipkart,,Blue Heaven Mintz Glossy Lipstick (Baked Brick) & Naughty Color Lip Balm (Strawberry)(Set of 2),"A Luxurious Creamy Matte Lipstick That Nourishes and protects your lips With Stunning Shine Of Gloss, Very Smooth Gliding Technology,12 Hottest High Definition Colors Of the Season, Glossy Color on lips with just one Stroke Application. Naughty Lip Balm Comes with Smooth gliding formula helps to protect your lips against harmful UV rays. Very useful for dry, cracked, chopped lips and provides you with an everyday hydrating solution of shea butter, a natural moisturizer",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-mintz-glossy-lipstick-baked-brick-naughty-color-lip-balm-strawberry/p/itmeguy8hkzstzhg?pid=CBKEGUY8JKZDMRXH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/x/h/mintz-1006-naughty-lip-balm-strawberry-blue-heaven-mintz-glossy-200x200-imaegvxb87cfeaqz.jpeg,Health and Beauty>Makeup>Makeup Combos,315.0,315.0,315.0,true,CBKEGUY8JKZDMRXH,CBKEGUY8JKZDMRXH
Flipkart,,Blue Heaven Mintz Glossy Lipstick (Rose Blossom) & Naughty Color Lip Balm (Bubble Gum)(Set of 2),"A Luxurious Creamy Matte Lipstick That Nourishes and protects your lips With Stunning Shine Of Gloss, Very Smooth Gliding Technology,12 Hottest High Definition Colors Of the Season, Glossy Color on lips with just one Stroke Application. Naughty Lip Balm Comes with Smooth gliding formula helps to protect your lips against harmful UV rays. Very useful for dry, cracked, chopped lips and provides you with an everyday hydrating solution of shea butter, a natural moisturizer",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-mintz-glossy-lipstick-rose-blossom-naughty-color-lip-balm-bubble-gum/p/itmeguy9ny2hbqwf?pid=CBKEGUY9H9NHGWPU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/p/u/mintz-1010-naughty-lip-balm-bubblegum-blue-heaven-mintz-glossy-200x200-imaegvxbhhgzgvya.jpeg,Health and Beauty>Makeup>Makeup Combos,315.0,315.0,315.0,true,CBKEGUY9H9NHGWPU,CBKEGUY9H9NHGWPU
Flipkart,,Organo Veda Natural Combos(60 ml),"•Thyme oil ranks high on the versatility index of essential oils. Diffused, it boosts wellness, fortifying the lungs and clearing the breath.•Camphor Essential Oil Skin care: Acne, inflammation, oily conditions, spots; also for incet prevention (flies, moths, etc), burn in diffuser. •Clove Essential Oil is extremely warming, like it’s culinary cousin cinnamon, and has many of the same functions in aromatherapy. Applied topically in extremely low dilution and with the help of other oils, clove oil assists in restoring ease and comfort to tired, fatigued or overworked bodies.This stimulating oil can be used for increasing the appetite. Also when used in vapor therapy it can assist with common and passing troubles caused by a cold, wet winter. Clove’s familiar aroma will help establish the comfort and ease of home and hearth when diffused.•Peppermint oil: It is well-known for the dramatic effect it has on the body and mind. In the body, it is particularly well-suited for opening the breath, and relaxing an overworked body. Adding a few drops of peppermint to a massage oil or lotion and rubbed on after a yoga session or enthusiastic hike can do wonders for restoring feelings of comfort and ease. Peppermint is one of the first oils we reach for whenever we need to clear the air or restore balance to the family facing the challenges of winter.",Organo Veda,http://dl.flipkart.com/dl/organo-veda-natural-combos/p/itmegzcn6rgkznsc?pid=BEOEGZCNQ2CKKBCT&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/b/c/t/organo-veda-60-natural-combos-200x200-imaegz575bkghjaz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1599.0,1099.0,1099.0,true,BEOEGZCNQ2CKKBCT,BEOEGZCNQ2CKKBCT
Flipkart,,Revlon 3D Color Silk pack of 2 Hair Color,,Revlon,http://dl.flipkart.com/dl/revlon-3d-color-silk-pack-2-hair/p/itmegvf7ryqvwwgp?pid=HRCEGVF7NSKYCPP9&affid=siddarthk,http://img.fkcdn.com/image/hair-color/p/p/9/revlon-3d-color-silk-pack-of-2-200x200-imaeguhakyhxhqhp.jpeg,Health and Beauty>Hair Care>Hair Colors,780.0,740.0,740.0,false,HRCEGVF7NSKYCPP9,HRCEGVF7NSKYCPP9
Flipkart,,New Moon Noni Instant Color Shampoo 20 Sachets Brown  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-instant-color-shampoo-20-sachets-brown-hair/p/itmeftryd6he8heu?pid=HRCEFTRYHVYS69FZ&affid=siddarthk,http://img.fkcdn.com/image/hair-color/y/w/g/new-moon-noni-aloe-vera-hair-dye-20-sachets-brown-hair-color-200x200-imaefrp3jzkfgyab.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1499.0,1499.0,true,HRCEFTRYHVYS69FZ,HRCEFTRYHVYS69FZ
Flipkart,,New Moon Noni Instant Black Shampoo Hair Dye With Conditioner 20 Sachets Brown  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-instant-black-shampoo-hair-dye-conditioner-20-sachets-brown-color/p/itmeftrywh5u6f7v?pid=HRCEFTRYFQEU5KAJ&affid=siddarthk,http://img.fkcdn.com/image/hair-color/q/f/f/new-moon-noni-noni-hair-color-shampoo-20-sachets-brown-hair-200x200-imaefrpfzwfznjbt.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1499.0,1499.0,true,HRCEFTRYFQEU5KAJ,HRCEFTRYFQEU5KAJ
Flipkart,,New Moon Noni Instant 5 Minutes Hair Dye Shampoo 20 Sachets Brown  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-instant-5-minutes-hair-dye-shampoo-20-sachets-brown-color/p/itmeftryq5nwjy3e?pid=HRCEFTRYHSN8UXDH&affid=siddarthk,http://img.fkcdn.com/image/hair-color/y/w/g/new-moon-noni-aloe-vera-hair-dye-20-sachets-brown-hair-color-200x200-imaefrp3jzkfgyab.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1499.0,1499.0,true,HRCEFTRYHSN8UXDH,HRCEFTRYHSN8UXDH
Flipkart,,New Moon Noni Color Shampoo With Ginseng & Olive 20 Sachets Brown  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-color-shampoo-ginseng-olive-20-sachets-brown-hair/p/itmeftryckmmkqna?pid=HRCEFTRYJGYAUBJE&affid=siddarthk,http://img.fkcdn.com/image/hair-color/y/w/g/new-moon-noni-aloe-vera-hair-dye-20-sachets-brown-hair-color-200x200-imaefrp3jzkfgyab.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1499.0,1499.0,true,HRCEFTRYJGYAUBJE,HRCEFTRYJGYAUBJE
Flipkart,,New Moon Noni Herbal Hair Color Shampoo 20 Sachets Brown  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-herbal-hair-color-shampoo-20-sachets-brown/p/itmeftryunqdda3x?pid=HRCEFTRYGZ94C6DU&affid=siddarthk,http://img.fkcdn.com/image/hair-color/y/w/g/new-moon-noni-aloe-vera-hair-dye-20-sachets-brown-hair-color-200x200-imaefrp3jzkfgyab.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1499.0,1499.0,true,HRCEFTRYGZ94C6DU,HRCEFTRYGZ94C6DU
Flipkart,,New Moon Noni Natural Black Hair Dye Shampoo 20 Sachets Brown  Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-noni-natural-black-hair-dye-shampoo-20-sachets-brown-color/p/itmeftryxwxcg5ew?pid=HRCEFTRYGRECZQZD&affid=siddarthk,http://img.fkcdn.com/image/hair-color/q/f/f/new-moon-noni-noni-hair-color-shampoo-20-sachets-brown-hair-200x200-imaefrpfzwfznjbt.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1499.0,1499.0,true,HRCEFTRYGRECZQZD,HRCEFTRYGRECZQZD
