PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Eternz Rubberband Hair Band(White),Eternz Haedos Collection White color bow hairband for kids,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-hair-band/p/itmemzc2t9cytygk?pid=HACEMZC2FBQTPAGJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/g/j/ekhb052-1-eternz-rubberband-200x200-imaemgtzx4j79pev.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,259.0,110.0,110.0,true,HACEMZC2FBQTPAGJ,HACEMZC2FBQTPAGJ
Flipkart,,Eternz CombPin Hair Pin(Multicolor),Eternz Haedos Collection Multi color Printed bow comb-pin for kids,Eternz,http://dl.flipkart.com/dl/eternz-combpin-hair-pin/p/itmemzc2e2xztyfj?pid=HACEMZC26RQRQ8EK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/e/k/ecp001-1-eternz-combpin-200x200-imaemgu8gxcdjvsz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,110.0,110.0,true,HACEMZC26RQRQ8EK,HACEMZC26RQRQ8EK
Flipkart,,Eternz Rubberband Hair Band(Brown),Eternz Haedos Collection Brown color bow hairband for kids,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-hair-band/p/itmemzc2hyc7zbku?pid=HACEMZC2F4X2FXWG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/w/g/ekhb049-1-eternz-rubberband-200x200-imaemgtmhzynseya.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,149.0,149.0,true,HACEMZC2F4X2FXWG,HACEMZC2F4X2FXWG
Flipkart,,Eternz Rubberband Head Band(Pink),Eternz Haedos Collection Pink color headband for kids,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-head-band/p/itmemzc23vedpsde?pid=HACEMZC2GFAGCRH5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/h/5/ehsh76-1-eternz-rubberband-200x200-imaemgtyhucvyeaz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,120.0,120.0,true,HACEMZC2GFAGCRH5,HACEMZC2GFAGCRH5
Flipkart,,Eternz Rubberband Head Band(Blue),Eternz Haedos Collection Sky-Blue color headband for kids,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-head-band/p/itmemzc2ezxgtqfq?pid=HACEMZC2GDHRMQH2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/h/2/ehsh69-1-eternz-rubberband-200x200-imaemgturrugrmk3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,120.0,120.0,true,HACEMZC2GDHRMQH2,HACEMZC2GDHRMQH2
Flipkart,,Eternz CombPin Hair Pin(Grey),Eternz Haedos Collection Grey color Printed bow comb-pin for kids,Eternz,http://dl.flipkart.com/dl/eternz-combpin-hair-pin/p/itmemzc2aaxpvzqp?pid=HACEMZC2S8YAFCFC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/f/c/ecp010-1-eternz-combpin-200x200-imaemgudjxyaax9e.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,199.0,199.0,true,HACEMZC2S8YAFCFC,HACEMZC2S8YAFCFC
Flipkart,,Eternz Rubberband Hair Band(Pink),Eternz Haedos Collection light pink and light brown colored flower hairband for kids,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-hair-band/p/itmemzc2jfgfgxcx?pid=HACEMZC2QJXWS5SH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/s/h/ekhb014-1-eternz-rubberband-200x200-imaemgvtprbcnzyy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,209.0,99.0,99.0,true,HACEMZC2QJXWS5SH,HACEMZC2QJXWS5SH
Flipkart,,Eternz Rubberband Hair Band(Green),Eternz Haedos Collection light green and light brown colored flower hairband for kids,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-hair-band/p/itmemzc2ggzrda88?pid=HACEMZC2GXRXEXMZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/m/z/ekhb015-1-eternz-rubberband-200x200-imaemgvujgyhnnqn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,110.0,110.0,true,HACEMZC2GXRXEXMZ,HACEMZC2GXRXEXMZ
Flipkart,,Eternz BroochPin and Hairband Hair Pin(Green),Eternz Haedos kids collection Green bow brooch and hairband for kids.,Eternz,http://dl.flipkart.com/dl/eternz-broochpin-hairband-hair-pin/p/itmemzbwytqqtsus?pid=HACEMZBWUVP4ERFH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/f/h/eksb030-1-eternz-broochpin-and-hairband-200x200-imaemgvaytayxwmb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,280.0,99.0,99.0,true,HACEMZBWUVP4ERFH,HACEMZBWUVP4ERFH
Flipkart,,Eternz BroochPin and Hairband Hair Pin(Yellow),Eternz Haedos kids collection Yellow bow brooch and hairband for kids.,Eternz,http://dl.flipkart.com/dl/eternz-broochpin-hairband-hair-pin/p/itmemzbwbxh2gw9d?pid=HACEMZBWBWGFTKVG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/v/g/eksb031-1-eternz-broochpin-and-hairband-200x200-imaemgvbbrtzqeex.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,99.0,99.0,true,HACEMZBWBWGFTKVG,HACEMZBWBWGFTKVG
Flipkart,,Eternz Rubberband Hair Band(Blue),Eternz Haedos Collection Blue color bow hairband for kids,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-hair-band/p/itmemzbwr2cxh5zn?pid=HACEMZBWVEKEYJ7M&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/7/m/ekhb047-1-eternz-rubberband-200x200-imaemgth5pngtytn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,200.0,149.0,149.0,true,HACEMZBWVEKEYJ7M,HACEMZBWVEKEYJ7M
Flipkart,,Eternz BroochPin and Hairband Hair Pin(Multicolor),Eternz Haedos kids collection Red and Black bow brooch and hairband for kids.,Eternz,http://dl.flipkart.com/dl/eternz-broochpin-hairband-hair-pin/p/itmemzbwapftpjj2?pid=HACEMZBWUMPJE5GS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/g/s/eksb016-1-eternz-broochpin-and-hairband-200x200-imaemguhyyxwnaph.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,280.0,120.0,120.0,true,HACEMZBWUMPJE5GS,HACEMZBWUMPJE5GS
Flipkart,,Eternz BroochPin and Hairband Hair Pin(Red),Eternz Haedos kids collection Red bow brooch and hairband for kids.,Eternz,http://dl.flipkart.com/dl/eternz-broochpin-hairband-hair-pin/p/itmemzc2mh4ehwvy?pid=HACEMZC2SPZEHEEX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/e/x/eksb032-1-eternz-broochpin-and-hairband-200x200-imaemgvcwza6qfzg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,280.0,99.0,99.0,true,HACEMZC2SPZEHEEX,HACEMZC2SPZEHEEX
Flipkart,,Eternz BroochPin and Hairband Hair Pin(Multicolor),Eternz Haedos kids collection Red and White Check Printed bow brooch and hairband for kids.,Eternz,http://dl.flipkart.com/dl/eternz-broochpin-hairband-hair-pin/p/itmemzc2ftf6sjsm?pid=HACEMZC2PSQS8P3Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/3/z/eksb026-1-eternz-broochpin-and-hairband-200x200-imaemgv8xcx5zpyk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,259.0,110.0,110.0,true,HACEMZC2PSQS8P3Z,HACEMZC2PSQS8P3Z
Flipkart,,"Walker Tape Tape Roll German Bron 1""- 3 Yards Hair Accessory Set(Brown)","Use for Directions: * Cut Length Needed, ** Apply Adhesive side Down on Surface. *** Lift Liner Away From side of Tape,",Walker Tape,http://dl.flipkart.com/dl/walker-tape-roll-german-bron-1-3-yards-hair-accessory-set/p/itmemzgc8kmjbg9j?pid=HACEMZGCJGWVVYAV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/a/v/b01l8fgm0c-1-walker-tape-co-tape-roll-german-bron-1-3-yards-200x200-imaemnbzjcuwvdsv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,799.0,799.0,true,HACEMZGCJGWVVYAV,HACEMZGCJGWVVYAV
Flipkart,,Eternz Rubberband Hair Band(Green),Eternz Haedos Collection light green and light blue colored flower hairband for kids,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-hair-band/p/itmemzbwyvwxcxez?pid=HACEMZBWNDCCSJER&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/e/r/ekhb006-1-eternz-rubberband-200x200-imaemgvhe9dkqymj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,99.0,99.0,true,HACEMZBWNDCCSJER,HACEMZBWNDCCSJER
Flipkart,,Eternz Rubberband Head Band(Black),Eternz Haedos Collection Black color headband for kids,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-head-band/p/itmemzc2mfjqvee7?pid=HACEMZC2HA8TBWQP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/q/p/ehsh75-1-eternz-rubberband-200x200-imaemgtxsdmc7pks.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,120.0,120.0,true,HACEMZC2HA8TBWQP,HACEMZC2HA8TBWQP
Flipkart,,Eternz BroochPin and Hairband Hair Pin(White),Eternz Haedos kids collection White bow brooch and hairband for kids.,Eternz,http://dl.flipkart.com/dl/eternz-broochpin-hairband-hair-pin/p/itmemzc3hhysxkc9?pid=HACEMZC3HZYBG2B7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/b/7/eksb029-1-eternz-broochpin-and-hairband-200x200-imaemgvafq5yzkgz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,180.0,99.0,99.0,true,HACEMZC3HZYBG2B7,HACEMZC3HZYBG2B7
Flipkart,,Eternz Rubberband Hair Band(Green),Eternz Haedos Collection olive green and dark brown colored flower hairband for kids,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-hair-band/p/itmemzc3xkgqu4kw?pid=HACEMZC3QBG9ZWKR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/k/r/ekhb011-1-eternz-rubberband-200x200-imaemgvr57nrcewq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,212.0,99.0,99.0,true,HACEMZC3QBG9ZWKR,HACEMZC3QBG9ZWKR
Flipkart,,Eternz Rubberband Head Band(Pink),Eternz Haedos Collection Pink color headband for kids,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-head-band/p/itmemzc3pcmhxjzh?pid=HACEMZC33MV3QWJR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/j/r/ehsh63-1-eternz-rubberband-200x200-imaemgtzxzp9vmar.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,120.0,120.0,true,HACEMZC33MV3QWJR,HACEMZC33MV3QWJR
Flipkart,,Eternz Rubberband Head Band(Gold),Eternz Haedos Collection Golden color headband for kids,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-head-band/p/itmemzc3dxhhg9my?pid=HACEMZC3WKYA7KAQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/a/q/ehsh65-1-eternz-rubberband-200x200-imaemgtqy2nwehr6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,120.0,120.0,true,HACEMZC3WKYA7KAQ,HACEMZC3WKYA7KAQ
Flipkart,,Eternz Rubberband Head Band(Orange),Eternz Haedos Collection Orange color headband for kids,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-head-band/p/itmemzc2pxxttbbf?pid=HACEMZCFEJACHGR2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/r/2/ehsh74-1-eternz-rubberband-200x200-imaemgtx3rm8qtcd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,120.0,120.0,true,HACEMZCFEJACHGR2,HACEMZCFEJACHGR2
Flipkart,,Eternz Rubberband Head Band(Brown),Eternz Haedos Collection Brown color headband for kids,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-head-band/p/itmemzc2qrfgwphq?pid=HACEMZC2ZM5FZUPG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/p/g/ehsh70-1-eternz-rubberband-200x200-imaemgtumnmmkhvr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,129.0,129.0,true,HACEMZC2ZM5FZUPG,HACEMZC2ZM5FZUPG
Flipkart,,Eternz BroochPin and Hairband Hair Pin(Multicolor),Eternz Haedos kids collection White and Red bow brooch for kids.,Eternz,http://dl.flipkart.com/dl/eternz-broochpin-hairband-hair-pin/p/itmemzc2wh2yandw?pid=HACEMZCFFEGTAFKZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/k/z/eksb020-1-eternz-broochpin-and-hairband-200x200-imaemguurbrhjzaw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,110.0,110.0,true,HACEMZCFFEGTAFKZ,HACEMZCFFEGTAFKZ
Flipkart,,Eternz CombPin Hair Pin(Pink),Eternz Haedos Collection Pink color Printed bow comb-pin for kids,Eternz,http://dl.flipkart.com/dl/eternz-combpin-hair-pin/p/itmemzc36gxahaqg?pid=HACEMZC36H5SZJHT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/h/t/ecp011-1-eternz-combpin-200x200-imaemgud8xh5znvr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,199.0,199.0,true,HACEMZC36H5SZJHT,HACEMZC36H5SZJHT
Flipkart,,Eternz BroochPin and Hairband Hair Pin(Gold),Eternz Haedos kids collection golden and white bow brooch and hairband for kids.,Eternz,http://dl.flipkart.com/dl/eternz-broochpin-hairband-hair-pin/p/itmemzc3ztryza5s?pid=HACEMZC3HG8J69CX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/c/x/eksb015-1-eternz-broochpin-and-hairband-200x200-imaemgugyfhvyk2m.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,280.0,99.0,99.0,true,HACEMZC3HG8J69CX,HACEMZC3HG8J69CX
Flipkart,,Eternz BroochPin and Hairband Hair Pin(Green),Eternz Haedos kids collection Green bow brooch for kids.,Eternz,http://dl.flipkart.com/dl/eternz-broochpin-hairband-hair-pin/p/itmemzc23emjncvg?pid=HACEMZC2GFACSTPQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/p/q/eksb018-1-eternz-broochpin-and-hairband-200x200-imaemguthhfftkfb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,280.0,99.0,99.0,true,HACEMZC2GFACSTPQ,HACEMZC2GFACSTPQ
Flipkart,,Eternz BroochPin and Hairband Hair Pin(Multicolor),Eternz Haedos kids collection Animal Printed bow brooch for kids.,Eternz,http://dl.flipkart.com/dl/eternz-broochpin-hairband-hair-pin/p/itmemzc3zgqsszzy?pid=HACEMZC2UF69AYQK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/q/k/eksb022-1-eternz-broochpin-and-hairband-200x200-imaemguv9y7gqazf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,120.0,120.0,true,HACEMZC2UF69AYQK,HACEMZC2UF69AYQK
Flipkart,,Eternz Rubberband Head Band(Gold),Eternz Haedos Collection Golden color headband for kids,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-head-band/p/itmemzc3t2fdua6c?pid=HACEMZC3W5UXYFYK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/y/k/ehsh71-1-eternz-rubberband-200x200-imaemgtwhdpgzycx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,120.0,120.0,true,HACEMZC3W5UXYFYK,HACEMZC3W5UXYFYK
Flipkart,,Eternz CombPin Hair Pin(Red),Eternz Haedos Collection Red and Blue color bow comb-pin for kids,Eternz,http://dl.flipkart.com/dl/eternz-combpin-hair-pin/p/itmemzc34cvkuytg?pid=HACEMZC3T5Y3GCH3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/h/3/ecp006-1-eternz-combpin-200x200-imaemguahwvhsage.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,110.0,110.0,true,HACEMZC3T5Y3GCH3,HACEMZC3T5Y3GCH3
Flipkart,,Eternz Rubberband Hair Band(Orange),Eternz Haedos Collection peach and skyblue colored flower hairband for kids,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-hair-band/p/itmemzc2hx8t3hpq?pid=HACEMZC2ZFWJJQFX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/f/x/ekhb003-1-eternz-rubberband-200x200-imaemgvfjdkvgtqz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,99.0,99.0,true,HACEMZC2ZFWJJQFX,HACEMZC2ZFWJJQFX
Flipkart,,Eternz BroochPin and Hairband Hair Pin(Multicolor),Eternz Haedos kids collection Blue and White bow brooch and hairband for kids.,Eternz,http://dl.flipkart.com/dl/eternz-broochpin-hairband-hair-pin/p/itmemzc3xsdqfpzy?pid=HACEMZC3ZWKNNYFA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/f/a/eksb023-1-eternz-broochpin-and-hairband-200x200-imaemguwfsphsvfa.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,99.0,99.0,true,HACEMZC3ZWKNNYFA,HACEMZC3ZWKNNYFA
Flipkart,,Eternz Clipset Hair Clip(Green),Eternz Haedos Collection Cream color bow hairclip for kids,Eternz,http://dl.flipkart.com/dl/eternz-clipset-hair-clip/p/itmemzc3mrb5gsjp?pid=HACEMZCFHAPNMMAW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/a/w/ehp024-1-eternz-clipset-200x200-imaemgsz4ebcrcae.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,219.0,89.0,89.0,true,HACEMZCFHAPNMMAW,HACEMZCFHAPNMMAW
Flipkart,,Eternz Rubberband Hair Band(Grey),Eternz Haedos Collection grey and dark blue colored flower hairband for kids,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-hair-band/p/itmemzc3g7zzezky?pid=HACEMZC3QMCNGDVF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/v/f/ekhb004-1-eternz-rubberband-200x200-imaemgvgw3sxgrfc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,212.0,99.0,99.0,true,HACEMZC3QMCNGDVF,HACEMZC3QMCNGDVF
Flipkart,,Eternz CombPin Hair Pin(Brown),Eternz Haedos Collection Brown color Printed bow comb-pin for kids,Eternz,http://dl.flipkart.com/dl/eternz-combpin-hair-pin/p/itmemzc2vry73qam?pid=HACEMZCF68XUHHXD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/x/d/ecp009-1-eternz-combpin-200x200-imaemgucbahwxfru.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,199.0,199.0,true,HACEMZCF68XUHHXD,HACEMZCF68XUHHXD
Flipkart,,Eternz Rubberband Head Band(Blue),Eternz Haedos Collection Blue color headband for kids,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-head-band/p/itmemzc25vuvp9jf?pid=HACEMZC2VMGGM55Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/5/z/ehsh77-1-eternz-rubberband-200x200-imaemgu4rqrkzaqx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,120.0,120.0,true,HACEMZC2VMGGM55Z,HACEMZC2VMGGM55Z
Flipkart,,Eternz CombPin Hair Pin(Black),Eternz Haedos Collection Black and Green color bow comb-pin for kids,Eternz,http://dl.flipkart.com/dl/eternz-combpin-hair-pin/p/itmemzc3hfp2phxv?pid=HACEMZC3ZT6ECKD4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/d/4/ecp002-1-eternz-combpin-200x200-imaemgu8gmepahty.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,110.0,110.0,true,HACEMZC3ZT6ECKD4,HACEMZC3ZT6ECKD4
Flipkart,,Eternz Rubberband Hair Band(Brown),Eternz Haedos Collection dark brown and light blue colored flower hairband for kids,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-hair-band/p/itmemzc3zavfdvqw?pid=HACEMZC382H2GGBN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/b/n/ekhb005-1-eternz-rubberband-200x200-imaemgvgw3nh39ru.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,212.0,99.0,99.0,true,HACEMZC382H2GGBN,HACEMZC382H2GGBN
Flipkart,,Eternz Rubberband Head Band(Blue),Eternz Haedos Collection Sky-Blue color headband for kids,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-head-band/p/itmemzc2usztwehy?pid=HACEMZC2RYKFGHPM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/p/m/ehsh68-1-eternz-rubberband-200x200-imaemgttcdhyzddz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,120.0,120.0,true,HACEMZC2RYKFGHPM,HACEMZC2RYKFGHPM
Flipkart,,Eternz Rubberband Head Band(White),Eternz Haedos Collection White color headband for kids,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-head-band/p/itmemzc34y6ddc8d?pid=HACEMZC3KQJ22JK8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/k/8/ehsh73-1-eternz-rubberband-200x200-imaemgtwpb9g7qfb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,120.0,120.0,true,HACEMZC3KQJ22JK8,HACEMZC3KQJ22JK8
Flipkart,,Eternz CombPin Hair Pin(Green),Eternz Haedos Collection Golden and Olive Green color bow comb-pin for kids,Eternz,http://dl.flipkart.com/dl/eternz-combpin-hair-pin/p/itmemzc2ghhhzsbc?pid=HACEMZCFAQEAGMBF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/b/f/ecp004-1-eternz-combpin-200x200-imaemgu97dehhg2x.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,120.0,120.0,true,HACEMZCFAQEAGMBF,HACEMZCFAQEAGMBF
Flipkart,,Eternz Rubberband Hair Band(White),Eternz Haedos Collection white and dark brown colored flower hairband for kids,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-hair-band/p/itmemzc2tgrwupty?pid=HACEMZCFGGY8KVDN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/d/n/ekhb010-1-eternz-rubberband-200x200-imaemgvpjuhzkzgk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,99.0,99.0,true,HACEMZCFGGY8KVDN,HACEMZCFGGY8KVDN
Flipkart,,Eternz Rubberband Hair Band(White),Eternz Haedos Collection white and black colored flower hairband for kids,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-hair-band/p/itmemzc3gjzpfk37?pid=HACEMZC3K75YR2ZZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/z/z/ekhb001-1-eternz-rubberband-200x200-imaemgvczxeg5cym.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,99.0,99.0,true,HACEMZC3K75YR2ZZ,HACEMZC3K75YR2ZZ
Flipkart,,Eternz Rubberband Head Band(Grey),Eternz Haedos Collection Grey color headband for kids,Eternz,http://dl.flipkart.com/dl/eternz-rubberband-head-band/p/itmemzc3ujrgqg5q?pid=HACEMZC3EZ7YS88S&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/8/s/ehsh79-1-eternz-rubberband-200x200-imaemgu6eqmfcthk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,159.0,true,HACEMZC3EZ7YS88S,HACEMZC3EZ7YS88S
Flipkart,,Eternz BroochPin and Hairband Hair Pin(Black),Eternz Haedos kids collection Black bow brooch and hairband for kids.,Eternz,http://dl.flipkart.com/dl/eternz-broochpin-hairband-hair-pin/p/itmemzc2uckxhw5j?pid=HACEMZC2YRMRYFJH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/j/h/eksb024-1-eternz-broochpin-and-hairband-200x200-imaemguwk5zamzhv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,180.0,99.0,99.0,true,HACEMZC2YRMRYFJH,HACEMZC2YRMRYFJH
Flipkart,,Eternz CombPin Hair Pin(Orange),Eternz Haedos Collection Orange ang Brown color bow comb-pin for kids,Eternz,http://dl.flipkart.com/dl/eternz-combpin-hair-pin/p/itmemzc2vzu9qe2u?pid=HACEMZC2XK7NYRND&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/n/d/ecp003-1-eternz-combpin-200x200-imaemgu97vgyzfe5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,200.0,110.0,110.0,true,HACEMZC2XK7NYRND,HACEMZC2XK7NYRND
Flipkart,,SNUPY HAIR CLAW Braid Extension(Brown),,SNUPY,http://dl.flipkart.com/dl/snupy-hair-claw-braid-extension/p/itmemzvhf7d5jrbv?pid=HACEMZVHDBTBWBNA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/n/a/000119-1-snupy-hair-claw-200x200-imaemjyu5zve3h7f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1299.0,599.0,599.0,true,HACEMZVHDBTBWBNA,HACEMZVHDBTBWBNA
Flipkart,,Palakz Bow Hair Clip(Blue),,Palakz,http://dl.flipkart.com/dl/palakz-bow-hair-clip/p/itmemzr2ycjgq9gg?pid=HACEMZR2AHUDC87N&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/7/n/an-446-1-palakz-bow-200x200-imaemzpykwwaxhen.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,159.0,199.0,true,HACEMZR2AHUDC87N,HACEMZR2AHUDC87N
Flipkart,,Saamarth Impex SI-2228 Banana Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2228-banana-clip/p/itmemze2acga2p9g?pid=HACEMZE2Q8CPWFNA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/n/a/si-2228-5-saamarth-impex-si-2228-200x200-imaem8w9sabqhkbz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,false,HACEMZE2Q8CPWFNA,HACEMZE2Q8CPWFNA
