PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Balenciaga B Skin Eau De Parfum Spray Eau de Parfum  -  30 ml,"A more delicate version of B Balenciaga for modern women Fresh, green, warm, feminine & bewitching Top notes of bergamot, green tea, soya bean & Lily-of-the-Valley Heart notes of violet leaf, peony & iris root Base notes of cedar, cashmere, vetiver & ambrette seed Launched in 2015 Perfect for all occasions",Balenciaga,http://dl.flipkart.com/dl/balenciaga-b-skin-eau-de-parfum-spray-30-ml/p/itmeh6fzpkfzpywm?pid=PEREH6FPJ4ZVFCKQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/k/q/eau-de-parfum-balenciaga-30-b-skin-eau-de-parfum-spray-200x200-imaekz4hhj8dqkw3.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,7528.0,6035.0,6035.0,true,PEREH6FPJ4ZVFCKQ,PEREH6FPJ4ZVFCKQ
Flipkart,,Demeter Tomato Seeds Cologne Spray Eau de Cologne  -  120 ml,"A vegetarian fragrance for women & men Crisp, succulent & mouthwatering Contains a note of tomato Recommended for day or casual wear",Demeter,http://dl.flipkart.com/dl/demeter-tomato-seeds-cologne-spray-eau-de-120-ml/p/itmeh6fzxf6smuzp?pid=PEREH6FZSTSSYSEG&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/e/g/eau-de-cologne-demeter-120-tomato-seeds-cologne-spray-200x200-imaekz4ggsgaqdyn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FZSTSSYSEG,PEREH6FZSTSSYSEG
Flipkart,,Mauboussin Lovely A La Folie Eau De Parfum Spray Eau de Parfum  -  50 ml,"A floral citrus fragrance for modern women Fresh, zesty, bright, tasty & delightful Top note of Calabrian lemon Heart notes of white rose & apple Base note of white musk Launched in 2013 Suitable for spring or summer wear",Mauboussin,http://dl.flipkart.com/dl/mauboussin-lovely-la-folie-eau-de-parfum-spray-50-ml/p/itmeh6fzujge5e2g?pid=PEREH6FZKVQKN9AY&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/a/y/eau-de-parfum-mauboussin-50-lovely-a-la-folie-eau-de-parfum-200x200-imaekz4g9dhkdfzg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6885.0,2508.0,2508.0,true,PEREH6FZKVQKN9AY,PEREH6FZKVQKN9AY
Flipkart,,Rochas Muse De Rochas Eau De Parfum Spray Eau de Parfum  -  50 ml,"An oriental floral fragrance for contemporary women Crisp, sweet, savory, warm & enchanting Top notes of banana leaf, bergamot, orange, peach & mango Heart notes of white flowers, orange blossom, narcissus & cinnamon Base notes of Australian sandalwood, Madagascar vanilla, styrax, amber & white musk Launched in 2011 Perfect for all occasions",Rochas,http://dl.flipkart.com/dl/rochas-muse-de-eau-parfum-spray-50-ml/p/itmeh6fzavzcwvvn?pid=PEREH6FZCZVH8F7J&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/7/j/eau-de-parfum-rochas-50-muse-de-rochas-eau-de-parfum-spray-200x200-imaekz4g2pbbtqjp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5508.0,1870.0,1870.0,true,PEREH6FZCZVH8F7J,PEREH6FZCZVH8F7J
Flipkart,,Diptyque Eau Lente Eau De Toilette Spray Eau de Toilette  -  100 ml,"An oriental fragrance for men & women Spicy, sweet, delicious, warm, creamy & comforting Top notes are cinnamon & clove Middle note is spice Base note is opoponax Recommended for fall or winter wear",Diptyque,http://dl.flipkart.com/dl/diptyque-eau-lente-de-toilette-spray-100-ml/p/itmeh6fzhfrtrkcx?pid=PEREH6FZYGNPCSBY&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/b/y/eau-de-toilette-diptyque-100-eau-lente-eau-de-toilette-spray-200x200-imaekz4gjgfsrfxc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,11475.0,10838.0,10838.0,false,PEREH6FZYGNPCSBY,PEREH6FZYGNPCSBY
Flipkart,,Costume National Scent Eau De Parfum Spray Eau de Parfum  -  30 ml,"A floral fragrance for modern ladies Charismatic, enchanting & sensual Contains notes of mother-of-pearl hibiscus flower, amber & jasmine tea Perfect for all occasions",Costume National,http://dl.flipkart.com/dl/costume-national-scent-eau-de-parfum-spray-30-ml/p/itmeh6fnvtgznwrp?pid=PEREH6FNZFFS4UR4&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/r/4/eau-de-parfum-costume-national-30-scent-eau-de-parfum-spray-200x200-imaekz4gkqncgssx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5508.0,3145.0,3145.0,true,PEREH6FNZFFS4UR4,PEREH6FNZFFS4UR4
Flipkart,,Mercedes-Benz Club Eau De Toilette Spray Eau de Toilette  -  100 ml(For Men),"A green woody fragrance for men Fresh, sharp, masculine, warm & enchanting Top notes are citruses & rhubarb Middle notes are juniper berries, spices, cardamom & water tones Base notes are patchouli, woodsy accords, tonka bean & ambroxan Launched in 2013 Perfect for all occasions",Mercedes-Benz,http://dl.flipkart.com/dl/mercedes-benz-club-eau-de-toilette-spray-100-ml/p/itmeh6fzezhs9zjq?pid=PEREH6FZH4STUGU2&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/u/2/eau-de-toilette-mercedes-benz-100-club-eau-de-toilette-spray-200x200-imaekz4ggxzndusr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7600.0,5499.0,5499.0,true,PEREH6FZH4STUGU2,PEREH6FZH4STUGU2
Flipkart,,Demeter Persimmon Cologne Spray Eau de Cologne  -  120 ml,"A citrus fragrance for women & men Crisp, sweet, clean, juicy & delectable Contains a note of persimmon Recommended for day or casual wear",Demeter,http://dl.flipkart.com/dl/demeter-persimmon-cologne-spray-eau-de-120-ml/p/itmeh6fz5sr9zzwj?pid=PEREH6FZ7YQPH6ME&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/m/e/eau-de-cologne-demeter-120-persimmon-cologne-spray-200x200-imaekz4ghxadsekk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FZ7YQPH6ME,PEREH6FZ7YQPH6ME
Flipkart,,Christian Dior Poison Eau De Toilette Spray Eau de Toilette  -  100 ml(For Women),"A noble, pure & very unique frangrance Contains spicy notes of wildberries Creates this seductive, provocative, and mysterious perfume Brings out a hint of femininity & confidence Gives you the most freshest moments of the dayIdeal for evening wear",Christian Dior,http://dl.flipkart.com/dl/christian-dior-poison-eau-de-toilette-spray-100-ml/p/itmeh6fzgumfb995?pid=PEREH6FZMQPMGHCH&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/c/h/eau-de-toilette-christian-dior-100-poison-eau-de-toilette-spray-200x200-imaekz4hfma6npgj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,9180.0,8543.0,8543.0,true,PEREH6FZMQPMGHCH,PEREH6FZMQPMGHCH
Flipkart,,Demeter Vinyl Cologne Spray Eau de Cologne  -  30 ml,"An aromatic fragrance for men & women Inspired by the smell of those car seats from the 1970's Simple, unique & plastic Contains a note of vinyl Recommended for special occasions wear",Demeter,http://dl.flipkart.com/dl/demeter-vinyl-cologne-spray-eau-de-30-ml/p/itmeh6fpn4upbpzq?pid=PEREH6FP7BCBGWYY&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/y/y/eau-de-cologne-demeter-30-vinyl-cologne-spray-200x200-imaekz4gdakuqy7a.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,1836.0,1063.0,1063.0,false,PEREH6FP7BCBGWYY,PEREH6FP7BCBGWYY
Flipkart,,Demeter Redhead In Bed Cologne Spray Eau de Cologne  -  120 ml,"A fruity gourmand fragrance for contemporary women Inspired by the famous cocktail drinks Sweet, juicy, delectable & enticing Contains notes of gin, lemon, strawberries & syrup Recommended for casual or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-redhead-bed-cologne-spray-eau-de-120-ml/p/itmeh6fnundxcjra?pid=PEREH6FNHCN2BVUZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/u/z/eau-de-cologne-demeter-120-redhead-in-bed-cologne-spray-200x200-imaekz4hehkgkkcx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FNHCN2BVUZ,PEREH6FNHCN2BVUZ
Flipkart,,Masaki Matsushima Aqua Platinum Eau De Toilette Spray Eau de Toilette  -  80 ml(For Men),"An edgy & cool fragrance for men Renews spirit with sparkling & refreshing sensation Top notes include grapefruit, yuzu & mint Continues in the heart are iris, cashmere wood & virginia cedar Dries down to warm notes of musk, cardamom & pepper Suitable for all occasions",Masaki Matsushima,http://dl.flipkart.com/dl/masaki-matsushima-aqua-platinum-eau-de-toilette-spray-80-ml/p/itmeh6fzekzzxf7g?pid=PEREH6FZUCYPVXYR&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/y/r/eau-de-toilette-masaki-matsushima-80-aqua-platinum-eau-de-200x200-imaekz4gvxeqx4c8.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6188.0,4123.0,4123.0,false,PEREH6FZUCYPVXYR,PEREH6FZUCYPVXYR
Flipkart,,Elizabeth Arden Sunflowers Eau De Toilette Spray Eau de Toilette  -  50 ml,"A chic, fruity floral fragrance Delivers a sensual & romantic style Invokes the unique charm of Elizabeth Arden Conveys a charming & exotic sensation Suitable for evening wear",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-sunflowers-eau-de-toilette-spray-50-ml/p/itmeh6fznrndv86k?pid=PEREH6FZADSHTMHX&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/h/x/eau-de-toilette-elizabeth-arden-50-sunflowers-eau-de-toilette-200x200-imaekz4gcd9pczje.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2708.0,1615.0,1615.0,true,PEREH6FZADSHTMHX,PEREH6FZADSHTMHX
Flipkart,,Jo Malone Blue Agava & Cacao Cologne Spray (Originally Without Box) Eau de Cologne  -  100 ml,"An oriental floral fragrance for men Soft, sweet, savory, unique & captivating Top notes are exotic Birgaradia citrus, lime oil, grapefruit, cardamom & red berry Heart notes of blue Agava flower, sea salt, orchid, geranium & white lily Base notes of cocoa, vetiver, cinnamon, musk & vanilla Launched in 2006 Perfect for all occasions",Jo Malone,http://dl.flipkart.com/dl/jo-malone-blue-agava-cacao-cologne-spray-originally-without-box-eau-de-100-ml/p/itmeh6fphnafq92h?pid=PEREH6FZH5NRKV7H&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/7/h/eau-de-cologne-jo-malone-100-blue-agava-cacao-cologne-spray-200x200-imaekz4g5yk7aaz7.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,13260.0,13260.0,13260.0,false,PEREH6FZH5NRKV7H,PEREH6FZH5NRKV7H
Flipkart,,Parfums De Marly Safanad Eau De Parfum Spray Eau de Parfum  -  75 ml,"A fruity floral fragrance for women Soft, crisp, sweet, elegant, warm & inviting Top notes are orange & pear Middle notes are orange blossom, ylang-ylang & iris Base notes are amber, sandalwood & vanilla Launched in 2013 Perfect for all occasions",Parfums De Marly,http://dl.flipkart.com/dl/parfums-de-marly-safanad-eau-parfum-spray-75-ml/p/itmeh6fquzzcuyj5?pid=PEREH6FQCY7DYHDD&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/d/d/eau-de-parfum-parfums-de-marly-75-safanad-eau-de-parfum-spray-200x200-imaekz4gygptwgkg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,25245.0,18615.0,18615.0,true,PEREH6FQCY7DYHDD,PEREH6FQCY7DYHDD
Flipkart,,Culti Anymale Eau De Parfum Spray Eau de Parfum  -  50 ml,"A citrus woody fragrance for women & men Fresh, warm, sensual & captivating Top notes are lemon & tangerine Middle notes are incense & vetiver Base notes are cedar & musk Suitable for fall or winter wear",Culti,http://dl.flipkart.com/dl/culti-anymale-eau-de-parfum-spray-50-ml/p/itmeh6fptrbm4ykn?pid=PEREH6FPA5BSQPZC&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/z/c/eau-de-parfum-culti-50-anymale-eau-de-parfum-spray-200x200-imaekz4hxy2expz5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,12393.0,8033.0,8033.0,true,PEREH6FPA5BSQPZC,PEREH6FPA5BSQPZC
Flipkart,,Boadicea The Victorious Piccadilly Eau De Parfum Spray Eau de Parfum  -  100 ml,"An exquisite fragrance that reveals decadence & luxury Inviting, elegant, feminine & sophisticated Created with rich combination of roses Embraces skin with long lasting scent Suitable for all occasions",Boadicea The Victorious,http://dl.flipkart.com/dl/boadicea-victorious-piccadilly-eau-de-parfum-spray-100-ml/p/itmeh6fnknhh3szf?pid=PEREH6FNHB7FGWEE&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/e/e/eau-de-parfum-boadicea-the-victorious-100-piccadilly-eau-de-200x200-imaekz4hrvjcgnwg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,38556.0,24990.0,24990.0,true,PEREH6FNHB7FGWEE,PEREH6FNHB7FGWEE
Flipkart,,Mauboussin In Black Eau De Parfum Spray Eau de Parfum  -  100 ml(For Men),"An oriental woody fragrance for men Intense, sweet, warm, powerful, masculine & seductive Top notes of Italian mandarin, mint & salted butter fudge Heart notes of black violet petals, sage & cedar Base notes of Indonesian patchouli, guaiac wood from Paraguay & benzoin Launched in 2015 Suitable for evening or colder seasons wear",Mauboussin,http://dl.flipkart.com/dl/mauboussin-black-eau-de-parfum-spray-100-ml/p/itmeh6fqxkaffehq?pid=PEREH6FQFN5U2EJF&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/j/f/eau-de-parfum-mauboussin-100-in-black-eau-de-parfum-spray-200x200-imaekz4gkybhc4ct.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,7072.0,2720.0,2720.0,true,PEREH6FQFN5U2EJF,PEREH6FQFN5U2EJF
Flipkart,,Costume National Cyber Garden Eau De Toilette Spray Eau de Toilette  -  50 ml,"An oriental fougere fragrance for modern men Fresh, spicy, vibrant, warm & uplifting Top notes are bergamot, grapefruit, pink pepper & green accords Middle notes are vinyl, geranium, saffron & violet leaf Base notes are vetiver, patchouli, opoponax, labdanum & moss Launched in 2013 Recommended for spring or summer wear",Costume National,http://dl.flipkart.com/dl/costume-national-cyber-garden-eau-de-toilette-spray-50-ml/p/itmeh6fzqkrkpaag?pid=PEREH6FZUBFV9FZT&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/z/t/eau-de-toilette-costume-national-50-cyber-garden-eau-de-toilette-200x200-imaekz4hzggrxycg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6426.0,3698.0,3698.0,true,PEREH6FZUBFV9FZT,PEREH6FZUBFV9FZT
Flipkart,,Air Val International Disney Cars Eau De Toilette Spray Eau de Toilette  -  100 ml,"An aromatic fragrance for kids Inspired by the famous Disney cartoon, Cars Contains sweet, fresh & bright notes that enliven the mood Brings you to a world of fun & fantasy Perfect for all occasions",Air Val International,http://dl.flipkart.com/dl/air-val-international-disney-cars-eau-de-toilette-spray-100-ml/p/itmeh6fzvcwgyndh?pid=PEREH6FZP4DFGEEM&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/e/m/eau-de-toilette-air-val-international-100-disney-cars-eau-de-200x200-imaekz4hf9bydk2k.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2387.0,1360.0,1360.0,true,PEREH6FZP4DFGEEM,PEREH6FZP4DFGEEM
Flipkart,,Estee Lauder Sensuous Eau De Parfum Spray Eau de Parfum  -  50 ml,"A bold, luminous fragrance for confident women Delivers a mysterious, warm, passionate scent Top notes of jasmine, lily, lush magnolia Heart notes of mandarin orange pulp, honey Base notes of black pepper, sandalwood, glowing amber",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-sensuous-eau-de-parfum-spray-50-ml/p/itmeh6fz4pa4x7ah?pid=PEREH6FZGHYFM8Q9&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/q/9/eau-de-parfum-estee-lauder-50-sensuous-eau-de-parfum-spray-200x200-imaekz4g8fbhrpzz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5967.0,5653.0,5653.0,true,PEREH6FZGHYFM8Q9,PEREH6FZGHYFM8Q9
Flipkart,,Il Profvmo Chocolat Bambola Eau De Parfum Spray Eau de Parfum  -  50 ml,"An oriental vanilla fragrance for women & men Sweet, juicy, delectable & enlivening Top notes are mango & papaya Middle note is Mexican chocolate Base notes are almond blossom, peach blossom, silk tree blossom, mimosa & cherry blossom Launched in 2011 Suitable for fall or winter wear",Il Profvmo,http://dl.flipkart.com/dl/il-profvmo-chocolat-bambola-eau-de-parfum-spray-50-ml/p/itmeh6fzyjyyxxyw?pid=PEREH6FZBBPDHJNH&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/n/h/eau-de-parfum-il-profvmo-50-chocolat-bambola-eau-de-parfum-spray-200x200-imaekz4gcvfrzyrx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9180.0,8118.0,8118.0,true,PEREH6FZBBPDHJNH,PEREH6FZBBPDHJNH
Flipkart,,L'Occitane Eau Des Baux For Men Eau De Toilette Spray Eau de Toilette  -  100 ml,"A sensual, mysterious fragrance Warm, sexy, sophisticated, bold Features notes of cypress, incense Perfect for daytime & evening wear",L'Occitane,http://dl.flipkart.com/dl/l-occitane-eau-des-baux-men-de-toilette-spray-100-ml/p/itmeh6fpx4bkuzwz?pid=PEREH6FPCE6GGNCG&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/c/g/eau-de-toilette-l-occitane-100-eau-des-baux-for-men-eau-de-original-imaekz4geg8x86fv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5568.0,5568.0,5568.0,true,PEREH6FPCE6GGNCG,PEREH6FPCE6GGNCG
Flipkart,,Miller Harris Terre D Iris Eau De Parfum Spray (New Packaging) Eau de Parfum  -  50 ml,"A floral fragrance for sophisticated women Passionate, sensual & alluring Contains notes of bergamot, rose, iris, mossy & earthy accords Ideal for all occasions",Miller Harris,http://dl.flipkart.com/dl/miller-harris-terre-d-iris-eau-de-parfum-spray-new-packaging-50-ml/p/itmeh6fqwhrrwqwq?pid=PEREH6FQZF4MPHV5&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/v/5/eau-de-parfum-miller-harris-50-terre-d-iris-eau-de-parfum-spray-200x200-imaekz4gyjdqruuf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,8721.0,6800.0,6800.0,false,PEREH6FQZF4MPHV5,PEREH6FQZF4MPHV5
Flipkart,,Bond No. 9 I Love New York For All Eau De Parfum Spray (Limited Ediotion/ with Black Necklace) Eau de Parfum  -  100 ml,"An oriental vanilla fragrance for men & women Smooth, delectable, sophisticated, relieving & captivating Top notes of bergamot, lily of the valley & pepper Heart notes of coffee, cacao & marron glace Base notes of patchouli, woodsy accords, sandalwood & vanilla Launched in 2011 Perfect for all occasions",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-love-new-york-all-eau-de-parfum-spray-limited-ediotion-black-necklace-100-ml/p/itmeh6fppy8zkfra?pid=PEREH6FZTRQWGVFV&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/f/v/eau-de-parfum-bond-no-9-100-i-love-new-york-for-all-eau-de-200x200-imaekz4hzthdpgqw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,23409.0,22568.0,22568.0,true,PEREH6FZTRQWGVFV,PEREH6FZTRQWGVFV
Flipkart,,Floris Edwardian Bouquet Eau De Toilette Spray Eau de Toilette  -  100 ml,"A fresh floral fragrance created to celebrate a new era Delivers a touch of femininity, elegance & sensuality Top notes combine citrus with green nuances of hyacinth Heart notes unfolds rose, jasmine, ylang ylang Base notes are dominated by patchouli & sandalwood with a hint of moss, musk",Floris,http://dl.flipkart.com/dl/floris-edwardian-bouquet-eau-de-toilette-spray-100-ml/p/itmeh6fztgvrfsz4?pid=PEREH6FQCHGEYJ7V&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/7/v/eau-de-toilette-floris-100-edwardian-bouquet-eau-de-toilette-200x200-imaekz4gbgf8jfa7.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,12393.0,5143.0,5143.0,false,PEREH6FQCHGEYJ7V,PEREH6FQCHGEYJ7V
Flipkart,,Penhaligon's Ellenisia Eau De Parfum Spray (Unboxed) Eau de Parfum  -  100 ml,"A floral fragrance for modern ladies Elegant, glamorous & tempting Top notes of mandarin orange & violet leaf Middle notes of jasmine, gardenia, rose & tuberose Base notes of plum & vanilla Ideal for all occasions The quality of this unboxed item is as fresh & genuine as the original packing",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-ellenisia-eau-de-parfum-spray-unboxed-100-ml/p/itmeh6fqtn5gdsgf?pid=PEREH6FQSV6U9MUG&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/u/g/eau-de-parfum-penhaligon-s-100-ellenisia-eau-de-parfum-spray-200x200-imaekz4g4ez9syah.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,13311.0,8840.0,8840.0,true,PEREH6FQSV6U9MUG,PEREH6FQSV6U9MUG
Flipkart,,Clive Christian V Pure Perfume Spray Eau de Parfum  -  50 ml,"A spicy oriental fragrance for men Sharp, fresh, sophisticated & captivating Contains notes of elemi resin, citruses, nutmeg, iris, amber, olibanum, pink, white & black pepper, cedar, vetiver, vanilla & agarwood Perfect for all occasions",Clive Christian,http://dl.flipkart.com/dl/clive-christian-v-pure-perfume-spray-eau-de-parfum-50-ml/p/itmeh6fnfrjgtpxm?pid=PEREH6FNKPCJGCPX&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/p/x/eau-de-parfum-clive-christian-50-v-pure-perfume-spray-200x200-imaekz4harsb3m7f.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,37179.0,29368.0,29368.0,true,PEREH6FNKPCJGCPX,PEREH6FNKPCJGCPX
Flipkart,,"Al Haramain Salma EDP  -  15 ml(For Men, Women)","Salma by al haramain perfumes is an oriental floral fragrance suitable for both women and men. The fragrance features citruses, tuberose, rose, orange blossom, amber and musk.",Al Haramain,http://dl.flipkart.com/dl/al-haramain-salma-edp-15-ml/p/itmdxtufywthd6tf?pid=PERDXTUFH94S5M3F&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/3/f/parfum-al-haramain-15-salma-200x200-imadxsthbswhbddv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1050.0,497.0,497.0,false,PERDXTUFH94S5M3F,PERDXTUFH94S5M3F
