PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,TYA Make Up Kit-HTA(Pack of 1),"Double Deal Presents Make-up Kit 100% BRAND NEWCase size:Travel (convenient to carry outdoor)Eyeshadow,Blusher,Make up powder,Lipstick, Mirror,Puff ,And Hair accessories ,EtcMakeup kit by copy is the All in one set that has all you need for a professional makeup each individual makeup is manufactured with high quality materials and is offered at a very affordable price why pay more at edpartment store when you can have them all at one low price. Enjoy it",TYA,http://dl.flipkart.com/dl/tya-make-up-kit-hta/p/itmeafakyjkxuzsy?pid=MKTEAFAKHGGNNHPZ&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/h/p/z/tya-make-up-kit-hta-200x200-imaeayx8yygsaz7f.jpeg,Health and Beauty>Makeup>Makeup Kits,634.0,185.0,185.0,true,MKTEAFAKHGGNNHPZ,MKTEAFAKHGGNNHPZ
Flipkart,,TYA Make Up Kit(Pack of 1),"Double Deal Presents Make-up Kit 100% BRAND NEWCase size:Travel (convenient to carry outdoor)Eyeshadow,Blusher,Make up powder,Lipstick, Mirror,Puff ,And Hair accessories ,EtcMakeup kit by copy is the All in one set that has all you need for a professional makeup each individual makeup is manufactured with high quality materials and is offered at a very affordable price why pay more at edpartment store when you can have them all at one low price. Enjoy it",TYA,http://dl.flipkart.com/dl/tya-make-up-kit/p/itmeafakggqqwz7k?pid=MKTEAFAK4QAGZZ7T&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/z/7/t/tya-make-up-kit-200x200-imaeayx8qzchg2jq.jpeg,Health and Beauty>Makeup>Makeup Kits,706.0,299.0,299.0,true,MKTEAFAK4QAGZZ7T,MKTEAFAK4QAGZZ7T
Flipkart,,Kiss Touch Makeup Kit(Pack of 1),"Good Choice India Presents 100% BRAND NEWCase size:Travel (convenient to carry outdoor)Eyeshadow,Blusher,Make up powder,Lipstick, Mirror,Puff ,EtcMakeup kit by copy is the All in one set that has all you need for a professional makeup each individual makeup is manufactured with high quality materials and is offered at a very affordable price why pay more at edpartment store when you can have them all at one low price. Enjoy it",Kiss Touch,http://dl.flipkart.com/dl/kiss-touch-makeup-kit/p/itmea4zd8x8haphe?pid=MKTEA4ZDGYV2FDGS&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/d/g/s/kiss-touch-makeup-kit-200x200-imaea4dbgw8yzgda.jpeg,Health and Beauty>Makeup>Makeup Kits,660.0,349.0,349.0,true,MKTEA4ZDGYV2FDGS,MKTEA4ZDGYV2FDGS
Flipkart,,TYA Make Up Kit-OGRP(Pack of 1),"Double Deal Presents Make-up Kit 100% BRAND NEWCase size:Travel (convenient to carry outdoor)Eyeshadow,Blusher,Make up powder,Lipstick, Mirror,Puff ,And Hair accessories ,EtcMakeup kit by copy is the All in one set that has all you need for a professional makeup each individual makeup is manufactured with high quality materials and is offered at a very affordable price why pay more at edpartment store when you can have them all at one low price. Enjoy it",TYA,http://dl.flipkart.com/dl/tya-make-up-kit-ogrp/p/itmeafakjweey2fv?pid=MKTEAFAKZVVT6PFD&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/p/f/d/tya-make-up-kit-ogrp-200x200-imaeayx8sq8wycsp.jpeg,Health and Beauty>Makeup>Makeup Kits,473.0,278.0,278.0,true,MKTEAFAKZVVT6PFD,MKTEAFAKZVVT6PFD
Flipkart,,Kiss Touch Makeup Kit(Pack of 1),"Good Choice India Presents 100% BRAND NEWCase size:Travel (convenient to carry outdoor)Eyeshadow,Blusher,Make up powder,Lipstick, Mirror,Puff ,EtcMakeup kit by copy is the All in one set that has all you need for a professional makeup each individual makeup is manufactured with high quality materials and is offered at a very affordable price why pay more at edpartment store when you can have them all at one low price. Enjoy it",Kiss Touch,http://dl.flipkart.com/dl/kiss-touch-makeup-kit/p/itmea4zd3vxdgfjt?pid=MKTEA4ZDH23AF6NN&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/6/n/n/kiss-touch-makeup-kit-200x200-imaea4dbbs2gfb89.jpeg,Health and Beauty>Makeup>Makeup Kits,524.0,283.0,283.0,false,MKTEA4ZDH23AF6NN,MKTEA4ZDH23AF6NN
Flipkart,,Colorbar Get The Look Makeup Kit(Pack of 1),,Colorbar,http://dl.flipkart.com/dl/colorbar-get-look-makeup-kit/p/itme9z2jdyhtyxfw?pid=MKTE9Z2JUHDDYZSJ&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/z/s/j/colorbar-get-the-look-makeup-kit-200x200-imae9yr5dxmhsgph.jpeg,Health and Beauty>Makeup>Makeup Kits,1850.0,,1845.0,false,MKTE9Z2JUHDDYZSJ,MKTE9Z2JUHDDYZSJ
Flipkart,,TYA Makeup Kit 6139,Rockmantra is giving you awesome face glowing makeup kit Natural ingredientSafe usageFor every skin typeAlcohol freeRadiant and best in classWater proofNon toxicGlosy Look,TYA,http://dl.flipkart.com/dl/tya-makeup-kit-6139/p/itmea64byjmxpr3w?pid=MKTEA64BAHRHQYJG&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/y/j/g/tya-makeup-kit-6139-200x200-imae94s3jbza6yjz.jpeg,Health and Beauty>Makeup>Makeup Kits,1499.0,299.0,299.0,false,MKTEA64BAHRHQYJG,MKTEA64BAHRHQYJG
Flipkart,,Kiss Touch Make Up Kit-KOGSH(Pack of 1),"Double Deal Presents Make-up Kit 100% BRAND NEWCase size:Travel (convenient to carry outdoor)Eyeshadow,Blusher,Make up powder,Lipstick, Mirror,Puff ,And Hair accessories ,EtcMakeup kit by copy is the All in one set that has all you need for a professional makeup each individual makeup is manufactured with high quality materials and is offered at a very affordable price why pay more at edpartment store when you can have them all at one low price. Enjoy it",Kiss Touch,http://dl.flipkart.com/dl/kiss-touch-make-up-kit-kogsh/p/itmeafakqdntqvaz?pid=MKTEAFAKCBSWS6BD&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/6/b/d/kiss-touch-make-up-kit-kogsh-200x200-imaeayx8ffvvbyhe.jpeg,Health and Beauty>Makeup>Makeup Kits,706.0,394.0,394.0,true,MKTEAFAKCBSWS6BD,MKTEAFAKCBSWS6BD
Flipkart,,Shannon LA Make Up Kits,"Get all-in-one make-up kit from the brand name Shannon LA to add a glamorous touch to your look. The make-up combo includes a rich range of lip shades such as Lotus Pink, Red Nectar, Brown Basil that are long-lasting and provides an excellent finishing in no time. The kajal has a soft touch that let you create the perfect desired eye look. Do not forget to apply the perfect base of powder and foundation that gives even tone skin and ideal for sensitive skin as well. For those great eyes, apply minimal eye shadow that is available in 5 different shades and you are ready to dazzle the floor.",Shannon LA,http://dl.flipkart.com/dl/shannon-la-make-up-kits/p/itme9zwckm22m37r?pid=MKTE9ZWCYEHN897F&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/9/7/f/shannon-la-make-up-kits-200x200-imaedvzshshennmg.jpeg,Health and Beauty>Makeup>Makeup Kits,1750.0,999.0,999.0,false,MKTE9ZWCYEHN897F,MKTE9ZWCYEHN897F
Flipkart,,Beauty of Life Pony Puff up Volume insert 1 PNYBRWN1 Moderate Hair Volumizer Volumizer Insert(5 g),"Puff up your ponytail!Tired of jaw clamps that slip out and fake ponytails to get that ""puffed up"" pony look? Never adjust your hair again with the Puffy Pony volumizing styling tool. The Puffy Pony allows you to achieve that puffed up look using your own hair! Fast and easy to use.",Beauty of Life,http://dl.flipkart.com/dl/beauty-life-pony-puff-up-volume-insert-1-pnybrwn1-moderate-hair-volumizer/p/itme9vgsjjptkrwx?pid=HVRE9VGRSFHJKC8C&affid=siddarthk,http://img.fkcdn.com/image/hair-volumizer/c/8/c/pnybrwn1-moderate-beauty-of-life-5-volumizer-insert-pony-puff-up-200x200-imae9zvhddkdcjwf.jpeg,Health and Beauty>Hair Care>Hair Volumizers,525.0,175.0,175.0,false,HVRE9VGRSFHJKC8C,HVRE9VGRSFHJKC8C
Flipkart,,Maybelline Dream Bouncy Bronzer,"A bronzer that feels light like a powder but melts into the skin like a cream. Pigments blend easily and wear evenly. Provides a natural, fade-proof bronzed colour that leaves skin the way it was meant to be fresh, breathing and natural.",Maybelline,http://dl.flipkart.com/dl/maybelline-dream-bouncy-bronzer/p/itmeh4aywrz24wtj?pid=BRZEA6FZAE4HSVPQ&affid=siddarthk,http://img.fkcdn.com/image/bronzer/v/p/q/maybelline-dream-bouncy-bronzer-200x200-imaea7dnnqahzjqq.jpeg,Health and Beauty>Makeup>Face>Bronzers,900.0,629.0,699.0,true,BRZEA6FZAE4HSVPQ,BRZEA6FZAE4HSVPQ
Flipkart,,Maybelline Dream Bouncy Bronzer,"A bronzer that feels light like a powder but melts into the skin like a cream. Pigments blend easily and wear evenly. Provides a natural, fade-proof bronzed colour that leaves skin the way it was meant to be fresh, breathing and natural.",Maybelline,http://dl.flipkart.com/dl/maybelline-dream-bouncy-bronzer/p/itmeh4aynnwgj3mx?pid=BRZEA6FZZ5YHZZBQ&affid=siddarthk,http://img.fkcdn.com/image/bronzer/z/b/q/maybelline-dream-bouncy-bronzer-200x200-imaea7dnqxvhfk5e.jpeg,Health and Beauty>Makeup>Face>Bronzers,1000.0,629.0,699.0,true,BRZEA6FZZ5YHZZBQ,BRZEA6FZZ5YHZZBQ
Flipkart,,Cameleon Absolute Bronzer(Pink),"Delivers sheer, silky colour coverage that glides and blends beautifully creating a natural glow.. The soft sponge applicator when patted in cheeks delivers the requisite quantity of powder evenly. Long lasting effect. Easy application. Portable. Helps in highlighting the cheek area.",Cameleon,http://dl.flipkart.com/dl/cameleon-absolute-bronzer/p/itme9vfsrcgjz3mf?pid=BRZE9VFSNWZEQNJE&affid=siddarthk,http://img.fkcdn.com/image/bronzer/n/j/e/cameleon-absolute-bronzer-200x200-imae9urybhmvgzev.jpeg,Health and Beauty>Makeup>Face>Bronzers,899.0,324.0,324.0,true,BRZE9VFSNWZEQNJE,BRZE9VFSNWZEQNJE
Flipkart,,L'Oreal Paris Rouge Caresse Dating Coral - 301 Lipstick & Magique Kajal with Lavender Mirage Nail Polish,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-rouge-caresse-dating-coral-301-lipstick-magique-kajal-lavender-mirage-nail-polish/p/itme9syf6pdmdzeg?pid=CBKE9SYFS2YFVXHZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/h/z/loreal-paris-rouge-caresse-dating-coral-301-lipstick-magique-200x200-imae9sukhrxzhghn.jpeg,Health and Beauty>Combos and Kits,874.0,874.0,874.0,false,CBKE9SYFS2YFVXHZ,CBKE9SYFS2YFVXHZ
Flipkart,,L'Oreal Paris Rouge Caresse Dating Coral - 301 Lipstick & Magique Kajal with Midnight Mistress Nail Polish,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-rouge-caresse-dating-coral-301-lipstick-magique-kajal-midnight-mistress-nail-polish/p/itme9syfayymguc9?pid=CBKE9SYFSYVZVPSE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/s/e/loreal-paris-rouge-caresse-dating-coral-301-lipstick-magique-200x200-imae9suhnhuchhf6.jpeg,Health and Beauty>Combos and Kits,874.0,874.0,874.0,false,CBKE9SYFSYVZVPSE,CBKE9SYFSYVZVPSE
Flipkart,,L'Oreal Paris Rouge Caresse Dating Coral - 301 Lipstick & Magique Kajal with Versailles Gold Nail Polish,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-rouge-caresse-dating-coral-301-lipstick-magique-kajal-versailles-gold-nail-polish/p/itme9syfvjehhbbp?pid=CBKE9SYFJYVDFGQH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/q/h/loreal-paris-rouge-caresse-dating-coral-301-lipstick-magique-200x200-imae9sum2mmwspum.jpeg,Health and Beauty>Combos and Kits,874.0,874.0,874.0,false,CBKE9SYFJYVDFGQH,CBKE9SYFJYVDFGQH
Flipkart,,L'Oreal Paris Rouge Caresse Impulsive Fuschia - 202 & Kajal Magique with Lavender Mirage Nail Polish,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-rouge-caresse-impulsive-fuschia-202-kajal-magique-lavender-mirage-nail-polish/p/itme9syfjdq6zq8g?pid=CBKE9SYFQYHKCGHV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/h/v/loreal-paris-rouge-caresse-impulsive-fuschia-202-kajal-magique-200x200-imae9sumffchchah.jpeg,Health and Beauty>Combos and Kits,874.0,874.0,874.0,false,CBKE9SYFQYHKCGHV,CBKE9SYFQYHKCGHV
Flipkart,,L'Oreal Paris Rouge Caresse Dating Coral - 301 Lipstick & Magique Kajal with Vendome Pearl Nail Polish,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-rouge-caresse-dating-coral-301-lipstick-magique-kajal-vendome-pearl-nail-polish/p/itme9syf6hkjz39y?pid=CBKE9SYFBAJUZWAY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/a/y/loreal-paris-rouge-caresse-dating-coral-301-lipstick-magique-200x200-imae9s432yvud8m8.jpeg,Health and Beauty>Combos and Kits,874.0,874.0,874.0,false,CBKE9SYFBAJUZWAY,CBKE9SYFBAJUZWAY
Flipkart,,L'Oreal Paris Rouge Caresse Dating Coral - 301 Lipstick & Magique Kajal with L'Amour Nail Polish,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-rouge-caresse-dating-coral-301-lipstick-magique-kajal-l-amour-nail-polish/p/itme9syf3zmbv8b7?pid=CBKE9SYFFJFPEYVP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/v/p/loreal-paris-rouge-caresse-dating-coral-301-lipstick-magique-200x200-imae9suhyc3bu2ud.jpeg,Health and Beauty>Combos and Kits,874.0,874.0,874.0,false,CBKE9SYFFJFPEYVP,CBKE9SYFFJFPEYVP
Flipkart,,L'Oreal Paris Rouge Caresse Dating Coral - 301 Lipstick & Magique Kajal with Pearl De Jade Nail Polish,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-rouge-caresse-dating-coral-301-lipstick-magique-kajal-pearl-de-jade-nail-polish/p/itme9syfgwyvuyjy?pid=CBKE9SYFGG8JE8AG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/a/g/loreal-paris-rouge-caresse-dating-coral-301-lipstick-magique-200x200-imae9suhnwqxxjbf.jpeg,Health and Beauty>Combos and Kits,874.0,874.0,874.0,false,CBKE9SYFGG8JE8AG,CBKE9SYFGG8JE8AG
Flipkart,,L'Oreal Paris Rouge Caresse Cheeky Magenta - 07 Lipstick & Magique Kajal with L'Amour - 310 Nail Polish,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-rouge-caresse-cheeky-magenta-07-lipstick-magique-kajal-l-amour-310-nail-polish/p/itme9syfbzyvtcg4?pid=CBKE9SYF7TGSY2GG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/g/g/loreal-paris-rouge-caresse-cheeky-magenta-07-lipstick-magique-200x200-imae9s3v36t4bbpq.jpeg,Health and Beauty>Combos and Kits,874.0,874.0,874.0,false,CBKE9SYF7TGSY2GG,CBKE9SYF7TGSY2GG
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Cold Cream With Spf(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-cold-cream-spf/p/itmeay7zddjanjm9?pid=CBKEAY7ZWSZFFZ3B&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/3/b/oxc-812-oxyglow-fruit-extract-hair-conditioner-cold-cream-with-200x200-imae9zu6fufdg65t.jpeg,Health and Beauty>Combos and Kits,280.0,252.0,252.0,false,CBKEAY7ZWSZFFZ3B,CBKEAY7ZWSZFFZ3B
Flipkart,,Jovees Whitening Face Wash Mini Kit Face Cream(Set of 3),,Jovees,http://dl.flipkart.com/dl/jovees-whitening-face-wash-mini-kit-cream/p/itmeayttz8vzafbq?pid=CBKEAYTTZ2TZVTKK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/k/k/combi-39-jovees-whitening-face-wash-mini-kit-face-cream-200x200-imae9hehnf8kqufz.jpeg,Health and Beauty>Combos and Kits,1045.0,940.0,1045.0,true,CBKEAYTTZ2TZVTKK,CBKEAYTTZ2TZVTKK
Flipkart,,Oxyglow Amla & Shikakai Hair Toinc & Shea Butter & Kokum Butter(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-toinc-shea-butter-kokum/p/itmeay7zz4gpx4se?pid=CBKEAY7ZBN9JUPYT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/y/t/oxc-986-oxyglow-amla-shikakai-hair-toinc-shea-butter-kokum-200x200-imaeayug5bbr9c2g.jpeg,Health and Beauty>Combos and Kits,300.0,270.0,270.0,false,CBKEAY7ZBN9JUPYT,CBKEAY7ZBN9JUPYT
Flipkart,,"Lotus Ecostay Kajal (Black) ,Divinedew Sindoor (Rosy Blush -20)(Set of 2)",,Lotus,http://dl.flipkart.com/dl/lotus-ecostay-kajal-black-divinedew-sindoor-rosy-blush-20/p/itmea5dsbeahxcqw?pid=CBKEA5DS7TSTHYSF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/s/f/lotus-ecostay-kajal-black-divinedew-sindoor-rosy-blush-20-lotus-200x200-imaea5gebnqfch38.jpeg,Health and Beauty>Makeup>Makeup Combos,450.0,440.0,440.0,false,CBKEA5DS7TSTHYSF,CBKEA5DS7TSTHYSF
Flipkart,,Avani Revitalizing Dead Sea Salts And Timeless Thermal Complex Mask,"Avani Revitalizing Dead Sea Salts have been formulated by combining dead sea salts and a rich creamy combination of shea butter, aloe vera extracts and essential oils. Apart from cleansing and purifying skin, it also has active minerals, trace elements and nutrients that reduces stress-induced tension and muscular pain. It rehydrates skin to make it soft and silky smooth and also helps to relieve itchiness and inflation caused by psoriasis. This revitalizing Dead Sea Salt relaxes the body, relieves muscle tension, improves one’s mood, exfoliates dead skin cells invigorates blood circulation and is effective against infections.Enriched with natural plant extracts, Pro-Vitamin B5, Vitamins E & K1, Avani Thermal Complex Mask is a must-have. With its unique Dead Sea mineral complex, this self-heating mask contains ingredients that actively increase blood circulation to the skin, reducing the appearance of fine lines and wrinkles, promoting healthy, toned and refreshed skin. Select natural ingredients known for their anti-aging and anti-oxidant qualities combined with a thermal warming effect ensure that the mask penetrates deeply into the skin’s layers to effectively purify, deep cleanse and nourish; leaving your skin refreshed, hydrated and moisturized.",Avani,http://dl.flipkart.com/dl/avani-revitalizing-dead-sea-salts-timeless-thermal-complex-mask/p/itmea23sjhfz6gkt?pid=CBKEA23SNHG5RVZ7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/z/7/avani-salt-therm-35-avani-revitalizing-dead-sea-salts-and-200x200-imaeafuv4fsqmzmg.jpeg,Health and Beauty>Combos and Kits,5398.0,2330.0,2330.0,false,CBKEA23SNHG5RVZ7,CBKEA23SNHG5RVZ7
Flipkart,,Avani Mineral Therapy Mud Mask And Ultra Rich Body Butter (Milk/Honey),"Nutrient and mineral rich, Avani Mineral Therapy Mud Mask contains active ingredients that condition and firm your skin, while the gentle but effective natural cleansing properties will purify your skin leaving it radiant and refreshed. Apart from giving a healthy glow to skin and improving elasticity, it also helps to minimize pores, wrinkles and lines. By stimulating blood circulation and eliminating toxins, it helps to control acne, blackheads and breakouts. It gives relief from rheumatic pains, psoriasis, eczema etc. Avani Ultra Rich Body Butter is a rich, creamy combination of shea butter, aloe vera extract and essential oils, enriched with rejuvenating dead sea minerals, to create a rich, luxurious body butter that will rehydrate the skin to leave it soft and silky smooth. The non-greasy formula is ideal for winters as it gives long-lasting moisturisation and increases cell regeneration. This body butter is available in three different fragrances- Citrus & Vanilla, Pear & Apple and Milk & Honey.",Avani,http://dl.flipkart.com/dl/avani-mineral-therapy-mud-mask-ultra-rich-body-butter-milk-honey/p/itmea23sdgkrqwqb?pid=CBKEA23SZ7QBZK3R&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/3/r/avani-mudm-butter-mh-37-avani-mineral-therapy-mud-mask-and-ultra-200x200-imaeafuvtt5gx7dg.jpeg,Health and Beauty>Combos and Kits,3998.0,1885.0,1885.0,true,CBKEA23SZ7QBZK3R,CBKEA23SZ7QBZK3R
Flipkart,,Avani Mineral Therapy Mud Mask,"Nutrient and mineral rich, Avani Mineral Therapy Mud Mask contains active ingredients that condition and firm your skin, while the gentle but effective natural cleansing properties will purify your skin leaving it radiant and refreshed. Apart from giving a healthy glow to skin and improving elasticity, it also helps to minimize pores, wrinkles and lines. By stimulating blood circulation and eliminating toxins, it helps to control acne, blackheads and breakouts. It gives relief from rheumatic pains, psoriasis, eczema etc.",Avani,http://dl.flipkart.com/dl/avani-mineral-therapy-mud-mask/p/itmea23s7sy2qcae?pid=CBKEA23SHS6CNUXW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/x/w/avani-7290011682828x2-17-avani-mineral-therapy-mud-mask-800x800-imaeafuvehawbtse.jpeg,Health and Beauty>Combos and Kits,3998.0,2110.0,2110.0,true,CBKEA23SHS6CNUXW,CBKEA23SHS6CNUXW
Flipkart,,Avani Natural Mineral Body Scrub And Ultra Rich Body Butter (Milk/Honey),"Avani Natural Mineral Body Scrub has been formulated from Dead Sea minerals, Jojoba oil and vitamin E that help to keep your skim silky smooth and totally refreshed. The natural skin cleanser and exfoliator removes dead skin cells and stimulates blood circulation. It helps to relax and refresh the body, and is effective for cuts and sores. Avani Ultra Rich Body Butter is a rich, creamy combination of shea butter, aloe vera extract and essential oils, enriched with rejuvenating dead sea minerals, to create a rich, luxurious body butter that will rehydrate the skin to leave it soft and silky smooth. The non-greasy formula is ideal for winters as it gives long-lasting moisturisation and increases cell regeneration. This body butter is available in three different fragrances- Citrus & Vanilla, Pear & Apple and Milk & Honey.",Avani,http://dl.flipkart.com/dl/avani-natural-mineral-body-scrub-ultra-rich-butter-milk-honey/p/itmea23sywz77cha?pid=CBKEA23SZHHBHTA9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/a/9/avani-scrub-butter-08-avani-natural-mineral-body-scrub-and-ultra-200x200-imaeafuvumjgywgw.jpeg,Health and Beauty>Combos and Kits,4298.0,1775.0,1775.0,true,CBKEA23SZHHBHTA9,CBKEA23SZHHBHTA9
Flipkart,,Avani Revitalizing Dead Sea Salts,"Avani Revitalizing Dead Sea Salts have been formulated by combining dead sea salts and a rich creamy combination of shea butter, aloe vera extracts and essential oils. Apart from cleansing and purifying skin, it also has active minerals, trace elements and nutrients that reduces stress-induced tension and muscular pain. It rehydrates skin to make it soft and silky smooth and also helps to relieve itchiness and inflation caused by psoriasis. This revitalizing Dead Sea Salt relaxes the body, relieves muscle tension, improves one’s mood, exfoliates dead skin cells invigorates blood circulation and is effective against infections.Nutrient and mineral rich, Avani Mineral Therapy Mud Mask contains active ingredients that condition and firm your skin, while the gentle but effective natural cleansing properties will purify your skin leaving it radiant and refreshed. Apart from giving a healthy glow to skin and improving elasticity, it also helps to minimize pores, wrinkles and lines. By stimulating blood circulation and eliminating toxins, it helps to control acne, blackheads and breakouts. It gives relief from rheumatic pains, psoriasis, eczema etc.",Avani,http://dl.flipkart.com/dl/avani-revitalizing-dead-sea-salts/p/itmea23snewztxgv?pid=CBKEA23SGZ7GFVYF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/y/f/avani-7290011682811x2-16-avani-revitalizing-dead-sea-salts-800x800-imaeafuvxjj5ksjp.jpeg,Health and Beauty>Combos and Kits,3998.0,2110.0,2110.0,false,CBKEA23SGZ7GFVYF,CBKEA23SGZ7GFVYF
Flipkart,,Oxyglow Strawberry Face Wash & Natural Heena(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-strawberry-face-wash-natural-heena/p/itme9wksmyehcyfg?pid=CBKE9WKSVYFDSST7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/t/7/oxyc-219-oxyglow-strawberry-face-wash-natural-heena-200x200-imae9gy9pxqgy7zb.jpeg,Health and Beauty>Combos and Kits,210.0,189.0,189.0,false,CBKE9WKSVYFDSST7,CBKE9WKSVYFDSST7
Flipkart,,Oxyglow Cucumber Skin Toner & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-lip-balm/p/itme9wktdzu2asrt?pid=CBKE9WKTFATHV4ZJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/z/j/oxyc-548-oxyglow-cucumber-skin-toner-lip-balm-200x200-imae9k7nyr5qq8nh.jpeg,Health and Beauty>Combos and Kits,215.0,194.0,194.0,false,CBKE9WKTFATHV4ZJ,CBKE9WKTFATHV4ZJ
Flipkart,,Oxyglow Orange Peel Of Mask & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-orange-peel-mask-lip-balm/p/itme9wktzwfjzxnz?pid=CBKE9WKTVJ6AG8MV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/m/v/oxyc-660-oxyglow-orange-peel-of-mask-lip-balm-200x200-imae9pqr7my285yk.jpeg,Health and Beauty>Combos and Kits,210.0,189.0,189.0,false,CBKE9WKTVJ6AG8MV,CBKE9WKTVJ6AG8MV
Flipkart,,Oxyglow Cucumber Skin Toner & Aloevera & Carrot Sun Cover Cream With Spf 30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-aloevera-carrot-sun-cover-cream-spf-30/p/itme9wktwpvsnz98?pid=CBKE9WKTNMG8AKH9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/s/g/oxyc-557-oxyglow-cucumber-skin-toner-aloe-vera-carrot-sun-cover-200x200-imae9zj9yxwhwvgf.jpeg,Health and Beauty>Combos and Kits,320.0,288.0,288.0,false,CBKE9WKTNMG8AKH9,CBKE9WKTNMG8AKH9
