PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Ancient Healer Hedychium(100 ml),"DESCRIPTION Kuchari is extracted from Hydacheium that grows to up to 3 feet tall. It has loose terminal flower spikes that have individual flowers that are yellow with reddish stamens. Its antibiotic properties have also increased interest in the medicinal properties of the species. USESIt has in it carminative, tonic, stimulant, anti-inflammatory an anti-asthmatic properties. The essential oil is also used in perfumery industry.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-hedychium/p/itmensgdcgnmkh3y?pid=BEOEZ6Y4YY6KBHYG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/y/g/ancient-healer-100-hedychium-200x200-imaez3f39mpz6ytx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1299.0,999.0,999.0,true,BEOEZ6Y4YY6KBHYG,BEOEZ6Y4YY6KBHYG
Flipkart,,Ancient Healer Lavandula hybrida(100 ml),"DESCRIPTIONAlso popular by the name bastard lavender, Lavendin Oil is steam distilled from the flower part of Lavender plant. Blending well with cinnamon, citronella, clary sage, pine, jasmine and other constituents, it is found to be very useful in cases of muscle stiffness, aches and pains as well as common infections related to the lungs. USESLavandin oil is found to be very useful in cases of muscle stiffness, aches and pains. It also helps in easing the lungs and helps with common related ailments like coughs, colds and flu.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-lavandula-hybrida/p/itmensenqhchshzg?pid=BEOEZ6Y4CHQ5AYGS&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/y/g/ancient-healer-100-hedychium-200x200-imaez3f39mpz6ytx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,370.0,370.0,true,BEOEZ6Y4CHQ5AYGS,BEOEZ6Y4CHQ5AYGS
Flipkart,,Ancient Healer catnip Essential oil (100 ml),"Catnip as an herb has long been reputed to have antispasmodic, carminative, stomachic, astringent and sedative properties. Rubbing Catnip Oil on the forehead is an old remedy for easing the pain of a headache. Poultices including catnip have also sometimes used to help with chest congestion, and a cloth soaked with Catnip Oil has traditionally been used to slow and even reverse fever when wrapped around the forehead and cheeks.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-catnip-essential-oil/p/itmensgdsqymccgg?pid=BEOEZ6Y42VQAQQSE&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/y/g/ancient-healer-100-hedychium-200x200-imaez3f39mpz6ytx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,799.0,699.0,699.0,true,BEOEZ6Y42VQAQQSE,BEOEZ6Y42VQAQQSE
Flipkart,,Ancient Healer Mentha piperita(100 ml),"DESCRIPTIONThe peppermint oil offered by us is obtained from the several species of the mentha arvensis perennial herb. Extracted from fresh peppermint plant that has leaves with serrated edges and purple spiked flowers, we offer peppermint oil that retains the natural essence of the plant. The Japanese Peppermint is well known for its high menthol content. USESThe peppermint oil finds usage in the food and beverage industry. Its cooling effect also makes it a popular ingredient in skin and hair care products. Its astringent property makes it an effective balm for bruises and sore joints. The alluring fragrance makes it an attractive addition in the soap and candle industry as well.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-mentha-piperita/p/itmensgdnsz4ye2c?pid=BEOEZ6YF87DUEBJP&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/y/g/ancient-healer-100-hedychium-200x200-imaez3f39mpz6ytx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,355.0,355.0,true,BEOEZ6YF87DUEBJP,BEOEZ6YF87DUEBJP
Flipkart,,Ancient Healer Murraya koeniggi(100 ml),"DESCRIPTIONThe curry tree is a small bush native to India that can be found growing almost everywhere in the Indian subcontinent excluding the higher levels of the Himalayas. In the East, its range extends into Burma. The essential oil is extracted from its leaves and is mainly used for medical purpose. USESThis ancient art of holistic healing has used Curry leaves and its essential oil in various Ayurvedic preparations for the treatment of diabetes, eye diseases, liver problems, diarrhea, high cholesterol, hair fall, gastrointestinal problems, skin pigmentation and oral disorders.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-murraya-koeniggi/p/itmensensdexkmhf?pid=BEOEZ6Y4CEHUPP8S&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/y/g/ancient-healer-100-hedychium-200x200-imaez3f39mpz6ytx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,599.0,499.0,499.0,true,BEOEZ6Y4CEHUPP8S,BEOEZ6Y4CEHUPP8S
Flipkart,,Ancient Healer Jasmine Grand.(100 ml),"DESCRIPTIONJasmine Grandiflorum water offered by us is obtained from a beautiful plant that has flowering in early dawn. Finding extensive usage for rounding out scents, it tends to work particularly well with a wide variety of aphrodisiac oils.USES After combining with Rosa damascena, it is used to restore hydration to dry skin. ",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-jasmine-grand/p/itmensgdyzgn6fms?pid=BEOEZ6YFH2PWJY4F&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/y/g/ancient-healer-100-hedychium-200x200-imaez3f39mpz6ytx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1299.0,1049.0,1049.0,true,BEOEZ6YFH2PWJY4F,BEOEZ6YFH2PWJY4F
Flipkart,,Ancient Healer Rosa Damacsena(100 ml),"DESCRIPTIONRose oil is the essential oil extracted from the petals of various types of roses. Extracted through steam distillation, it is one of the all-purpose oils and widely used in perfumery. It not only fights depression but is a wonderful remedy for female problems and best for skin care. USESAlso known as Rosa Centrifolia, it is extracted from concretes with pure alcohol, the alcohol dissolves & absorbs fragrant material from concrete leaving behind pure absolute and a few other roses. It is used in perfumery industry. An ultimate combination of active ingredients, it is also used in Crème as it is light and has rapidly absorbed anti-oxidant properties.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-rosa-damacsena/p/itmensgdfygwyb9z?pid=BEOEZ6YFHXDXJATJ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/y/g/ancient-healer-100-hedychium-200x200-imaez3f39mpz6ytx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,999.0,899.0,899.0,true,BEOEZ6YFHXDXJATJ,BEOEZ6YFHXDXJATJ
Flipkart,,Ancient Healer Trigonella Foenum(100 ml),"DESCRIPTIONOur range of fenugreek oil is processed from the pure extracts of seeds of fenugreeks seeds. The seeds are brownish-yellow in color and are rhombic in shape. It helps in digestion and known for soothing and relaxing inflamed tissues, relieves congestion, reduces inflammation and fights infection. USESThe fenugreek essential oil is widely used as an aid to digestion. It is also used as an emollient and helps in poultices for boils, cysts and other complaints. It acts as an expectorant and is beneficial for treating allergies and bronchitis.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-trigonella-foenum/p/itmensen5hyvqa9w?pid=BEOEZ6Y4AKAXFZB7&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/y/g/ancient-healer-100-hedychium-200x200-imaez3f39mpz6ytx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,370.0,370.0,true,BEOEZ6Y4AKAXFZB7,BEOEZ6Y4AKAXFZB7
Flipkart,,Ancient Healer Eucalyptus globulus(100 ml),"DESCRIPTION -The Eucalyptus tree is a beautiful tall evergreen that can grow up to 90 meters high (270 feet). The young trees have oval bluish-green leaves while the mature trees develop long, narrow, yellowish leaves, creamy-white flowers and a smooth, pale grey bark. USES-Eucalyptus Essential Oil is fantastic on skin ailments such as burns, blisters, wounds, insect bites, lice and skin infections, as well as to combat the effects of colds and the flu.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-eucalyptus-globulus/p/itmensgdh4ymvghg?pid=BEOEZ6Y4FFHJEWKB&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/y/g/ancient-healer-100-hedychium-200x200-imaez3f39mpz6ytx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,335.0,335.0,true,BEOEZ6Y4FFHJEWKB,BEOEZ6Y4FFHJEWKB
Flipkart,,Ancient Healer ACORUS CALAMUS(100 ml),"DESCRIPTIONCalamus Oil is extracted from a red-like aquatic plant that has sword-shaped leaves & small greenish-yellow flowers. All parts of plant have peculiar, agreeable fragrance. Calamus oil is extracted from fresh roots or unpeeled dried root by steam distillation process. The extract is helpful as herbal medicine for treatment of nervous complaints, vertigo, headaches & dysentery. USESCalamus essential oil is highly esteemed as aromatic stimulant & tonic that is often used for nervous complaints, headaches, vertigo and dysentery ailments. It is also used in herbal medicine as aromatic bitter and acts as carminative, removing discomfort caused by flatulence & checking growth of bacteria that give rise to this problem. Further, it is also used to increase appetite & benefit digestion.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-acorus-calamus/p/itmensenznvbzy6r?pid=BEOEZ6Y4W8RZ9VYH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/y/g/ancient-healer-100-hedychium-200x200-imaez3f39mpz6ytx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,899.0,740.0,740.0,true,BEOEZ6Y4W8RZ9VYH,BEOEZ6Y4W8RZ9VYH
Flipkart,,Ancient Healer Melaleuca alternifolia(100 ml),"DESCRIPTIONTea tree oil (TTO), or melaleuca oil, is an essential oil with a fresh camphoraceous odor and a color that ranges from pale yellow to nearly colorless and clear.[ It is taken from the leaves of the Melaleuca alternifolia, which is native to Southeast Queensland and the Northeast coast of New South Wales, Australia. Tea tree oil should not be confused with tea oil, the sweet seasoning and cooking oil from pressed seeds of the tea plant Camellia sinensis (beverage tea) or the tea oil plant Camellia oleifera.USESThe tea tree oil is a blessing to the medical world. It serves many purposes with its healing qualities. It strengthens the immune system; wards off all kinds of infection: bacterial, fungal and viral; helps cure influenza, cold sores, catarrh, glandular fever and gingivitis; reduces post operative shock and is usefu",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-melaleuca-alternifolia/p/itmensgdvnnz2chu?pid=BEOEZ6YFJSQCGPF9&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/y/g/ancient-healer-100-hedychium-200x200-imaez3f39mpz6ytx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,405.0,405.0,true,BEOEZ6YFJSQCGPF9,BEOEZ6YFJSQCGPF9
Flipkart,,Ancient Healer APPLE SEED Essential oil (100 ml),Apple seed oil is a fixed oil found in apple seeds. It is used in the cosmetic and medical industries.,Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-apple-seed-essential-oil/p/itmensgesaghfmcg?pid=BEOEZ6Y4HGMP4ZKZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/y/g/ancient-healer-100-hedychium-200x200-imaez3f39mpz6ytx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,350.0,350.0,true,BEOEZ6Y4HGMP4ZKZ,BEOEZ6Y4HGMP4ZKZ
Flipkart,,Ancient Healer Pelargonium odorantissimum(100 ml),"DESCRIPTIONGeranium oil is obtained through steam distillation process and extracted from the leaves and stalks of the plant. Organic Geranium is a hairy perennial shrub, mainly used in hedgerows and can grow up to about one meter high (3 feet), having pointed leaves that are serrated at the edges with pinkish-white flowers.USESIt treat a variety of skin problems, such as burns, frostbite, fungal infections, athlete’s foot, and eczema.And other uses are include food,Perfumery.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-pelargonium-odorantissimum/p/itmensenczxeygef?pid=BEOEZ6Y48F3JNHSE&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/y/g/ancient-healer-100-hedychium-200x200-imaez3f39mpz6ytx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,699.0,540.0,540.0,true,BEOEZ6Y48F3JNHSE,BEOEZ6Y48F3JNHSE
Flipkart,,Ancient Healer Litsea cubeba(100 ml),"DESCRIPTIONLitsea cubeba oil is taken from Litsea Cubeba, which is a small plant found in tropical areas. Its leaves are typically vibrant green with a pleasant, lemon like smell. The essential oil is extracted through steam distillation process from its small, pepper-like fruits. The oil has good therapeutic properties. Further, it can also be used as a stimulant & tonic. USESThe oil has good therapeutic properties and can also be used as astringent, insecticide, antiseptic, hypotensive, stimulant & tonic.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-litsea-cubeba/p/itmensenghq8eynr?pid=BEOEZ6Y4GHGNW5AS&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/y/g/ancient-healer-100-hedychium-200x200-imaez3f39mpz6ytx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,599.0,499.0,499.0,true,BEOEZ6Y4GHGNW5AS,BEOEZ6Y4GHGNW5AS
Flipkart,,Ancient Healer LIPPIA CITRIODORA(100 ml),"DESCRIPTION:-lemon verbena oil is derived from lemon verbena (Aloysia citriodora Palau), a plant from the Verbenaceae family. The lemon verbena plant has a thin stem with long pale green leaves. Lemon verbena oil has a fresh, lemony, and sweet aroma. It?s pale olive or yellow in color and is commonly used in perfumes and cosmetics for an additional citrusy scent, especially in Europe.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-lippia-citriodora/p/itmensgeu9kagwhz?pid=BEOEZ6Y4DN2ZYCXJ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/y/g/ancient-healer-100-hedychium-200x200-imaez3f39mpz6ytx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,599.0,440.0,440.0,true,BEOEZ6Y4DN2ZYCXJ,BEOEZ6Y4DN2ZYCXJ
Flipkart,,Ancient Healer Pogostemon patchouli(100 ml),"DESCRIPTIONPatchouli is used widely in modern perfumery[8] and modern scented industrial products such as paper towels, laundry detergents, and air fresheners. Two important components of its essential oil are patchoulol and norpatchoulenolUSESPatchouli oil is a very well known antidepressant. Its anti-inflammatory quality makes it an excellent astringent and antiseptic. Anti-emetic, antimicrobial and antiphlogistic, it is antitoxic in nature. It is also antiviral, bactericidal and fungicidal, which makes it a very effective deodorant. A stimulating and tonic agent, it is very much popular as a carminative, digestive, diurectic, nerving, prophylactic and febrifuge. Patchouli oil has also been used as a aphrodisiac since time immemorial.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-pogostemon-patchouli/p/itmensgdx4ygy5f9?pid=BEOEZ6YFB4MDGUEH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/y/g/ancient-healer-100-hedychium-200x200-imaez3f39mpz6ytx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,799.0,640.0,640.0,true,BEOEZ6YFB4MDGUEH,BEOEZ6YFB4MDGUEH
Flipkart,,Ancient Healer Juniperus communis(100 ml),"DESCRIPTIONThe flavour profile of young, green berries is dominated by pinene; as they mature this piney, resinous backdrop is joined by what Harold McGee describes as ""green-fresh"" and citrus notes. The outer scales of the berries are relatively flavourless, so the berries are almost always at least lightly crushed before being used as a spice. USESJuniper oil helps in calming the nerves, relieving anxiety, nervous tension & mental exhaustion. It is also very helpful when prostate gland is enlarged & is used to help with the inability to pass urine especially in case of cystitis and kidney stones.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-juniperus-communis/p/itmensenrcxyxwhe?pid=BEOEZ6Y48CT72FWK&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/y/g/ancient-healer-100-hedychium-200x200-imaez3f39mpz6ytx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,385.0,385.0,true,BEOEZ6Y48CT72FWK,BEOEZ6Y48CT72FWK
Flipkart,,Ancient Healer ARTEMISIA HERBA ALBA(100 ml),"DESCRIPTION:-Armoise oil is derived from the pure leaves and flowers of armoise through the steam distillation method. It is basically a shrub like plant which has hairy and silvery leaves. Therapeutic grade Armoise oil we offer is of white color and has spicy aroma. This essential oil has got various beneficial properties such as nervine, antispasmodic, diuretic, carminative and many others.Method of Extraction : Steam Distillation",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-artemisia-herba-alba/p/itmensgd2rybhqp4?pid=BEOEZ6YFXGMGGKYF&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/y/g/ancient-healer-100-hedychium-200x200-imaez3f39mpz6ytx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1099.0,940.0,940.0,true,BEOEZ6YFXGMGGKYF,BEOEZ6YFXGMGGKYF
Flipkart,,Ancient Healer Eucalyptus citriodora(100 ml),"Description: Also known as Lemon Eucalyptus, this essential oil has the strong aroma of eucalyptus with a refreshing lemony tone. It's a wonderful air freshener, great for clearing the air.  Lemon Eucalyptus is a strong anti-fungal oil, and great for removing musty smells when used in a diffuser (especially carpeted basements). In addition, lemon eucalyptus essential oil has antibacterial, anti-inflammatory, antiseptic, analgesic and calming properties.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-eucalyptus-citriodora/p/itmensenypn7p7fd?pid=BEOEZ6Y4YMXMGRK3&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/y/g/ancient-healer-100-hedychium-200x200-imaez3f39mpz6ytx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,399.0,399.0,true,BEOEZ6Y4YMXMGRK3,BEOEZ6Y4YMXMGRK3
