PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Facial Bleach Cream With Fruit Extracts & Cold Cream With Spf(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-facial-bleach-cream-fruit-extracts-cold-spf/p/itmea9hy5eck5wbr?pid=CBKEA9HYW85TTWAE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/a/e/oxc-1259-oxyglow-facial-bleach-cream-with-fruit-extracts-cold-200x200-imaea8nzkqcfaym5.jpeg,Health and Beauty>Combos and Kits,305.0,275.0,275.0,false,CBKEA9HYW85TTWAE,CBKEA9HYW85TTWAE
Flipkart,,Oxyglow Liquorice Mud Pack & Papaya Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-liquorice-mud-pack-papaya-massage-cream/p/itmea9hy6hxgv3ht?pid=CBKEA9HYTQURF3ED&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/e/d/oxc-1132-oxyglow-liquorice-mud-pack-papaya-massage-cream-200x200-imaea8nzy2zhe9dh.jpeg,Health and Beauty>Combos and Kits,850.0,765.0,765.0,false,CBKEA9HYTQURF3ED,CBKEA9HYTQURF3ED
Flipkart,,Oxyglow Papaya Massage Cream & Anti Acne Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-massage-cream-anti-acne-facial-kit/p/itmea9hyjtuba47k?pid=CBKEA9HYTVJGZDZQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/z/q/oxc-2270-oxyglow-papaya-massage-cream-anti-acne-facial-kit-200x200-imaea8zy9rb2p2ge.jpeg,Health and Beauty>Combos and Kits,1290.0,1161.0,1161.0,false,CBKEA9HYTVJGZDZQ,CBKEA9HYTVJGZDZQ
Flipkart,,Oxyglow Liquorice Mud Pack & Intensive Moisturizing Lotion(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-liquorice-mud-pack-intensive-moisturizing-lotion/p/itmea9hyzwpq98tt?pid=CBKEA9HYHVYYCXZZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/f/b/oxc-1141-oxyglow-liquorice-mud-pack-intensive-moisturizing-200x200-imaea8nzjg4dzcr7.jpeg,Health and Beauty>Combos and Kits,345.0,311.0,311.0,false,CBKEA9HYHVYYCXZZ,CBKEA9HYHVYYCXZZ
Flipkart,,Oxyglow Liquorice Mud Pack & Papaya Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-liquorice-mud-pack-papaya-facial-kit/p/itmea9hyzqstp3fg?pid=CBKEA9HYFK6KZHYJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/y/j/oxc-1161-oxyglow-liquorice-mud-pack-papaya-facial-kit-200x200-imaea8nzzah8rnph.jpeg,Health and Beauty>Combos and Kits,945.0,851.0,851.0,false,CBKEA9HYFK6KZHYJ,CBKEA9HYFK6KZHYJ
Flipkart,,Oxyglow Facial Bleach Cream With Fruit Extracts & Honey & Papaya Enzyme Scrub Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-facial-bleach-cream-fruit-extracts-honey-papaya-enzyme-scrub-pack/p/itmea9hyz45y9age?pid=CBKEA9HY6GCHHYHB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/h/b/oxc-1281-oxyglow-facial-bleach-cream-with-fruit-extracts-honey-200x200-imaea8nzgd8v86vh.jpeg,Health and Beauty>Combos and Kits,640.0,576.0,576.0,false,CBKEA9HY6GCHHYHB,CBKEA9HY6GCHHYHB
Flipkart,,Oxyglow Aleo Vera & Citrus Deep Cleansing Milk & Rose Petal Refershing Skin Toner(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-citrus-deep-cleansing-milk-rose-petal-refershing-skin-toner/p/itmea9hyv7egffcd?pid=CBKEA9HYYEPC5G7K&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/7/k/oxc-1774-oxyglow-aleo-vera-citrus-deep-cleansing-milk-rose-petal-200x200-imaea8nzmqhvq64h.jpeg,Health and Beauty>Combos and Kits,950.0,855.0,855.0,false,CBKEA9HYYEPC5G7K,CBKEA9HYYEPC5G7K
Flipkart,,Oxyglow Facial Bleach Cream With Fruit Extracts & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-facial-bleach-cream-fruit-extracts-gold-kit/p/itmea9hyyvsrwgh8?pid=CBKEA9HYXGDRG3CE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/c/e/oxc-1267-oxyglow-facial-bleach-cream-with-fruit-extracts-gold-200x200-imaea8nzsyq4hf9h.jpeg,Health and Beauty>Combos and Kits,2655.0,2390.0,2390.0,false,CBKEA9HYXGDRG3CE,CBKEA9HYXGDRG3CE
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Aleo Vera & Citrus Deep Cleansing Milk(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-aleo-vera-citrus-deep-cleansing-milk/p/itmea9hyqvrddqgw?pid=CBKEA9HYZCDWEXSV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/s/v/oxc-1350-oxyglow-fruit-enzyme-face-mask-aleo-vera-citrus-deep-200x200-imaea8nz8sp3atbp.jpeg,Health and Beauty>Combos and Kits,425.0,383.0,383.0,false,CBKEA9HYZCDWEXSV,CBKEA9HYZCDWEXSV
Flipkart,,Oxyglow Liquorice Mud Pack & Facial Bleach Cream With Fruit Extracts(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-liquorice-mud-pack-facial-bleach-cream-fruit-extracts/p/itmea9hyjybfzy8k?pid=CBKEA9HYDDZNWJHN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/h/n/oxc-1124-oxyglow-liquorice-mud-pack-facial-bleach-cream-with-200x200-imaea8nz5ahefd4u.jpeg,Health and Beauty>Combos and Kits,305.0,275.0,275.0,false,CBKEA9HYDDZNWJHN,CBKEA9HYDDZNWJHN
Flipkart,,Oxyglow Facial Bleach Cream With Fruit Extracts & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-facial-bleach-cream-fruit-extracts-ginger-honey-shampoo/p/itmea9hyz2befr8g?pid=CBKEA9HYJCZGKHVZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/v/z/oxc-1325-oxyglow-facial-bleach-cream-with-fruit-extracts-ginger-200x200-imaea8nzum79upe6.jpeg,Health and Beauty>Combos and Kits,353.0,318.0,318.0,false,CBKEA9HYJCZGKHVZ,CBKEA9HYJCZGKHVZ
Flipkart,,Oxyglow Liquorice Mud Pack & Hair Colour Cream-Brown(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-liquorice-mud-pack-hair-colour-cream-brown/p/itmea9hyefagar3b?pid=CBKEA9HYJVCQXTGW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/g/w/oxc-1196-oxyglow-liquorice-mud-pack-hair-colour-cream-brown-200x200-imaea8nzj4yfs2h9.jpeg,Health and Beauty>Combos and Kits,445.0,401.0,401.0,false,CBKEA9HYJVCQXTGW,CBKEA9HYJVCQXTGW
Flipkart,,Oxyglow Facial Bleach Cream With Fruit Extracts & Rose Petal Refershing Skin Toner(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-facial-bleach-cream-fruit-extracts-rose-petal-refershing-skin-toner/p/itmea9hypxh2z73e?pid=CBKEA9HYBHV9YYDC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/d/c/oxc-1237-oxyglow-facial-bleach-cream-with-fruit-extracts-rose-200x200-imaea8nzgm4grzyf.jpeg,Health and Beauty>Combos and Kits,555.0,500.0,500.0,false,CBKEA9HYBHV9YYDC,CBKEA9HYBHV9YYDC
Flipkart,,Oxyglow Papaya Massage Cream & Gold Massage Gel Eco Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-massage-cream-gold-gel-eco-pack/p/itmea9hycbjtxctb?pid=CBKEA9HYEP3MVWG7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/g/7/oxc-2260-oxyglow-papaya-massage-cream-gold-massage-gel-eco-pack-200x200-imaea8nzrxhj8yfg.jpeg,Health and Beauty>Combos and Kits,2200.0,1980.0,1980.0,false,CBKEA9HYEP3MVWG7,CBKEA9HYEP3MVWG7
Flipkart,,Oxyglow Liquorice Mud Pack & Diamond Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-liquorice-mud-pack-diamond-facial-kit/p/itmea9hyngudzhzy?pid=CBKEA9HYHSPSWD2B&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/m/f/oxc-1177-oxyglow-liquorice-mud-pack-diamond-facial-kit-200x200-imaea8nzf3ax7xbg.jpeg,Health and Beauty>Combos and Kits,1245.0,1121.0,1121.0,false,CBKEA9HYHSPSWD2B,CBKEA9HYHSPSWD2B
Flipkart,,Oxyglow Liquorice Mud Pack & Hair Straightener(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-liquorice-mud-pack-hair-straightener/p/itmea9hyyhzfhhgv?pid=CBKEA9HYXYAUMFHK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/h/k/oxc-1197-oxyglow-liquorice-mud-pack-hair-straightener-200x200-imaea8nzskq8gnz6.jpeg,Health and Beauty>Combos and Kits,445.0,401.0,401.0,false,CBKEA9HYXYAUMFHK,CBKEA9HYXYAUMFHK
Flipkart,,Oxyglow Liquorice Mud Pack & Oxynourishing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-liquorice-mud-pack-oxynourishing-massage-cream/p/itmea9hyegs9bzv6?pid=CBKEA9HYCFAJEWX8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/x/8/oxc-1232-oxyglow-liquorice-mud-pack-oxynourishing-massage-cream-200x200-imaea8nzcrnyyb74.jpeg,Health and Beauty>Combos and Kits,500.0,450.0,450.0,false,CBKEA9HYCFAJEWX8,CBKEA9HYCFAJEWX8
Flipkart,,Oxyglow Liquorice Mud Pack & Bhringaraj Regrowth & Revitalising Hair Oil(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-liquorice-mud-pack-bhringaraj-regrowth-revitalising-hair-oil/p/itmea9hy27cdfssz?pid=CBKEA9HY6FBYV2SG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/3/z/oxc-1213-oxyglow-liquorice-mud-pack-bhringaraj-regrowth-200x200-imaea8nzfybfffs9.jpeg,Health and Beauty>Combos and Kits,330.0,297.0,297.0,false,CBKEA9HY6FBYV2SG,CBKEA9HY6FBYV2SG
Flipkart,,Oxyglow Liquorice Mud Pack & Smooth Shine Hair Fluid(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-liquorice-mud-pack-smooth-shine-hair-fluid/p/itmea9hytvj9wwuz?pid=CBKEA9HYPHM7GD65&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/6/5/oxc-1230-oxyglow-liquorice-mud-pack-smooth-shine-hair-fluid-200x200-imaea8nzgasceyym.jpeg,Health and Beauty>Combos and Kits,345.0,311.0,311.0,false,CBKEA9HYPHM7GD65,CBKEA9HYPHM7GD65
Flipkart,,Oxyglow Liquorice Mud Pack & Fruit Massage Cream With Vitamin-E(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-liquorice-mud-pack-fruit-massage-cream-vitamin-e/p/itmea9hycjzhgubh?pid=CBKEA9HYGHKTTFES&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/k/h/oxc-1135-oxyglow-liquorice-mud-pack-fruit-massage-cream-with-200x200-imaea8nzh9czb7jy.jpeg,Health and Beauty>Combos and Kits,510.0,459.0,459.0,false,CBKEA9HYGHKTTFES,CBKEA9HYGHKTTFES
Flipkart,,Oxyglow Liquorice Mud Pack & Hair Spa Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-liquorice-mud-pack-hair-spa-cream/p/itmea9hyw2kczzfn?pid=CBKEA9HY7VEVKHZT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/z/t/oxc-1205-oxyglow-liquorice-mud-pack-hair-spa-cream-200x200-imaea8nzqysjhmhx.jpeg,Health and Beauty>Combos and Kits,345.0,311.0,311.0,false,CBKEA9HY7VEVKHZT,CBKEA9HY7VEVKHZT
