PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"My DT Lifestyle TRENDY Rubber Band, Banana Clip(Multicolor)",Designer Banana Clip is the hottest hair accessory to hold up your tousled twist without any extra bobby pins. It just takes a few easy steps to create a fashionable look. Set up your different style statement by clipping this beautiful Banana Clip and rubber band combo. My DT Lifestyle makes it easy to use and comfortable with our two times quality check. So get it now.,My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-trendy-rubber-band-banana-clip/p/itmeksh7b9xguzzp?pid=HACEKSH7WZHTVHHJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/h/j/wha27-4-my-dt-lifestyle-trendy-200x200-imaekf9vy3fyzmqt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,640.0,315.0,315.0,true,HACEKSH7WZHTVHHJ,HACEKSH7WZHTVHHJ
Flipkart,,"My DT Lifestyle BOW SHAPE Hair Pin, Rubber Band","Jazz up your look with this combo of hair rubber bands and hair pin combo. Amazingly designed with perfection, By My DT Lifestyle are perfect for festive occasions so if you are looking for something new and dazzling, then just go for this remarkable piece of work. Add up this piece to your wardrobe and help you to flaunt latest hair styles. Sometimes all you need is lovely hair accessories to complete the pretty look you have decided for your little one. Beautiful satin rubber bands which give a perfect look on occasion.",My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-bow-shape-hair-pin-rubber-band/p/itmekshggymnz8rs?pid=HACEKSHGRGJDFXCK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/c/k/wha42-5-my-dt-lifestyle-bow-shape-200x200-imaekfbayvu74zuc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,872.0,349.0,349.0,true,HACEKSHGRGJDFXCK,HACEKSHGRGJDFXCK
Flipkart,,"My DT Lifestyle HAIR ACCESSORIES Hair Claw, Rubber Band",Give a glam makeover to those gorgeous tresses with the right dose of sparkle and style. It gives you a sparkling look & holds your hair too. A woman cannot imagine their dressing table without Clips and Claw. Tie your hair in a comfortable way for manageableÂ hairstyle. Get this classy and unique hair Clutcher and rubber band combo from My DT Lifestyle to increase your Beauty.,My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-hair-accessories-claw-rubber-band/p/itmeksh8syhzc2jr?pid=HACEKSH8XMFEQDQH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/q/h/wha39-6-my-dt-lifestyle-hair-accessories-200x200-imaekfaz5p4ujk9w.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,432.0,259.0,259.0,true,HACEKSH8XMFEQDQH,HACEKSH8XMFEQDQH
Flipkart,,Zeroed Shades of Green Multicolor Hair Clip,Zeroed Hair Accessories Defines Elegance and Class,Zeroed,http://dl.flipkart.com/dl/zeroed-shades-green-multicolor-hair-clip/p/itmectdwtyf4tzfs?pid=HACECTDW8CTCJYR2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/r/2/zrham0015-2-zeroed-hair-clip-shades-of-green-multicolor-200x200-imaecs7ghedyxxtg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,199.0,false,HACECTDW8CTCJYR2,HACECTDW8CTCJYR2
Flipkart,,"My DT Lifestyle ACCESSORY SET Hair Pin, Hair Band","Dress your baby girl in this stylish hair band and hair pin combo which will beautify the simple look of the hair of your baby girl by making her look more fashionable and stylish. This hair band is great for any occasion like princess party, Birthday party & Halloween, this stylish hair band perfect to match with the little angels daily dressing, Beautifully crafted to fit everyday and occasion use. This hair band is comfortable and perfect for birthday parties.",My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-accessory-set-hair-pin-band/p/itmekspyh3cttjzz?pid=HACEKSPYXQJ4RFD4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/d/4/wha29-4-my-dt-lifestyle-accessory-set-200x200-imaekqbjmwunxgcr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,536.0,259.0,259.0,true,HACEKSPYXQJ4RFD4,HACEKSPYXQJ4RFD4
Flipkart,,Sparkle Street JIFDHCL6050 Hair Clip(Beige),"Give a glam makeover to those gorgeous tresses with the right dose of sparkle and style. Weddings, festivals, parties, holidays ???????? there are so many reasons to get a hair makeover! Grab our stunning styles of hairbands, hairclips, pins and clutchers. ??????? Fashion hair clip??????? Embellished with crystals??????? Flash plating??????? Ideal for casual and formal outingsCOLOUR : PeachMATERIAL : Crystal,Acrylic",Sparkle Street,http://dl.flipkart.com/dl/sparkle-street-jifdhcl6050-hair-clip/p/itmedzfqzvcznc6w?pid=HACEDZFQYZEEHEYV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/r/8/jifdhcl6050-1-sparkle-street-caged-crystal-200x200-imaedz7mmqvyafgp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,279.0,279.0,true,HACEDZFQYZEEHEYV,HACEDZFQYZEEHEYV
Flipkart,,"Sparkle Street JIFDHPN6057 Hair Pin(White, Gold)","Give a glam makeover to those gorgeous tresses with the right dose of sparkle and style. Weddings, festivals, parties, holidays â€“ there are so many reasons to get a hair makeover! Grab our stunning styles of hairbands, hairclips, pins and clutchers.",Sparkle Street,http://dl.flipkart.com/dl/sparkle-street-jifdhpn6057-hair-pin/p/itmef3hjkdzrvwqg?pid=HACEF3HJPGQG6GYF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/y/f/bling-it-on-hair-pins-3-sparkle-street-jifdhpn6057-200x200-imaedz7mrgg395cy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,375.0,299.0,299.0,true,HACEF3HJPGQG6GYF,HACEF3HJPGQG6GYF
Flipkart,,Sparkle Street JIFDHPN6056 Hair Pin(Maroon),"""Give a glam makeover to those gorgeous tresses with the right dose of sparkle and style. Weddings, festivals, parties, holidays â€“ there are so many reasons to get a hair makeover! Grab our stunning styles of hairbands, hairclips, pins and clutchers. â€¢ Fashion hair pinâ€¢ Studded crystalsâ€¢ Flash platingâ€¢ Ideal for casual and formal outingsCOLOUR : MaroonMATERIAL : Crystal""",Sparkle Street,http://dl.flipkart.com/dl/sparkle-street-jifdhpn6056-hair-pin/p/itmedkphhkvqgcw4?pid=HACEDKPHCFHYHHHH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/g/x/jifdhpn6056-1-sparkle-street-maroon-cube-200x200-imaedknxgfqgt6zg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,199.0,199.0,true,HACEDKPHCFHYHHHH,HACEDKPHCFHYHHHH
Flipkart,,Sparkle Street JIWUHCL6060 Hair Clip(Multicolor),"Give a glam makeover to those gorgeous tresses with the right dose of sparkle and style. Weddings, festivals, parties, holidays â€“ there are so many reasons to get a hair makeover! Grab our stunning styles of hairbands, hairclips, pins and clutchers.",Sparkle Street,http://dl.flipkart.com/dl/sparkle-street-jiwuhcl6060-hair-clip/p/itmedzfqgkubfh89?pid=HACEDZFQPQVN9GST&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/w/k/jiwuhcl6060-1-sparkle-street-crystal-hues-200x200-imaedz7m4zgfvgra.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,675.0,349.0,349.0,true,HACEDZFQPQVN9GST,HACEDZFQPQVN9GST
Flipkart,,Sparkle Street JIAFHBD6045 Hair Band(Red),"Give a glam makeover to those gorgeous tresses with the right dose of sparkle and style. Weddings, festivals, parties, holidays â€“ there are so many reasons to get a hair makeover! Grab our stunning styles of hairbands, hairclips, pins and clutchers. Fashion hair band.",Sparkle Street,http://dl.flipkart.com/dl/sparkle-street-jiafhbd6045-hair-band/p/itmedkphgffvsb5q?pid=HACEDKPHNNJXZZUT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/u/t/blazing-beads-maatha-patti-1-sparkle-street-hair-band-200x200-imaedknxtp5yhbj6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,329.0,329.0,true,HACEDKPHNNJXZZUT,HACEDKPHNNJXZZUT
Flipkart,,Sparkle Street JIFDHCL6049 Hair Clip(Brown),"Give a glam makeover to those gorgeous tresses with the right dose of sparkle and style. Weddings, festivals, parties, holidays â€“ there are so many reasons to get a hair makeover! Grab our stunning styles of hairbands, hairclips, pins and clutchers.",Sparkle Street,http://dl.flipkart.com/dl/sparkle-street-jifdhcl6049-hair-clip/p/itmedkphzvhss7cs?pid=HACEDKPHFFXN7FZK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/a/4/jifdhcl6049-1-sparkle-street-cocoa-droplets-200x200-imaedknxvfvhyvyx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,575.0,299.0,299.0,true,HACEDKPHFFXN7FZK,HACEDKPHFFXN7FZK
Flipkart,,Sparkle Street JIFDHPN6058 Hair Pin(Purple),"""Give a glam makeover to those gorgeous tresses with the right dose of sparkle and style. Weddings, festivals, parties, holidays ???????? there are so many reasons to get a hair makeover! Grab our stunning styles of hairbands, hairclips, pins and clutchers. ??????? Fashion hair pin??????? Embellished with crystals??????? Flash plating??????? Ideal for casual and formal outingsCOLOUR : Mauve and GoldMATERIAL : Crystal,Acrylic""",Sparkle Street,http://dl.flipkart.com/dl/sparkle-street-jifdhpn6058-hair-pin/p/itmedzfqqzbsxmf3?pid=HACEDZFQRZTNCXCZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/p/h/jifdhpn6058-1-sparkle-street-pristine-peacock-200x200-imaedz7mshzgxyn5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,299.0,299.0,true,HACEDZFQRZTNCXCZ,HACEDZFQRZTNCXCZ
Flipkart,,"Sparkle Street JIFDHCL6051 Hair Clip(Pink, White, Green)","Give a glam makeover to those gorgeous tresses with the right dose of sparkle and style. Weddings, festivals, parties, holidays â€“ there are so many reasons to get a hair makeover! Grab our stunning styles of hairbands, hairclips, pins and clutchers.",Sparkle Street,http://dl.flipkart.com/dl/sparkle-street-jifdhcl6051-hair-clip/p/itmedzfqagybpchs?pid=HACEDZFQX8RBAZST&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/q/v/jifdhcl6051-1-sparkle-street-flower-trail-200x200-imaedz7mzhufvhws.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,249.0,249.0,true,HACEDZFQX8RBAZST,HACEDZFQX8RBAZST
Flipkart,,Majik Gajra for Bun Making Hair Band(Multicolor),A unique Gajra style veni keeps you look good during functions. Beautiful artificial hair gajra for the bun. Inspired by South Indian brides. Made by bridal flower jewellery,Majik,http://dl.flipkart.com/dl/majik-gajra-bun-making-hair-band/p/itmeksgbyd9uy4un?pid=HACEKSGBHWTKCDJJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/g/8/03-1-majik-artificial-gajra-flowers-bun-200x200-imaekjh7cwgszr4v.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,359.0,399.0,true,HACEKSGBHWTKCDJJ,HACEKSGBHWTKCDJJ
Flipkart,,JT 2 In One Straightener & Hair Curler,"Style Your Hair Without The Risk Of Damaging It With New Jt Ultimate Stylist. It Comes With Latest Technology And Temperature Control Option That Helps In Styling Of Hair Easier. It Has Been Designed To Give Complete Care To Your Hair. The Ceramic Plates Ensure Proper Nurturing To Your Hair And Even Distribution Of Heat On The Plates.The Jt Hs780 Hair Curler Has Been Designed To Help You Achieve Curls Without Having To Shell Out At The Salon. With Multiple Features, This Curler Lets You Try A Variety Of Hairdos.Tourmaline Ceramic Coated BarrelAs This Curler Comes With A Tourmaline Ceramic Coated Barrel, You Are Left With Frizz-Free And Smooth Curls. Adding To This, The Ceramic Coating Helps Add Bounce And Volume To Your Hair. This Coating Conditions Your Hair And Leaves You With Absolutely Natural Looking Curls.5 Temperature SettingsWith 5 Temperature Settings, This Hair Curler Allows You To Alter The Temperature According To Your Convenience And Hair Type. For Bleached, Colored And Fine Hair A Low Setting Would Do, Whereas Coarse And Thick Hair Would Require You To Use A High Heat Setting.Auto Shut Off When You Accidentally Leave The Curler On, The Auto Shut Off Feature Cuts Off Power Supply To The Appliance.Professional 19mm TongEquipped With A Professional 19mm Tong, This Curler Allows You To Create Tight Curls And A Variety Of Hairstyles Without Much Hassle.",JT,http://dl.flipkart.com/dl/jt-2-one-straightener-hair-curler/p/itmeatzrjrtw9dyh?pid=HSTEATZRNZKRKJJ7&affid=siddarthk,http://img.fkcdn.com/image/hair-straightener/j/j/7/jt-2-in-one-straightener-200x200-imaeastrfmhtpjfg.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Styling Tools>For Her>Hair Straighteners,2000.0,1399.0,1399.0,false,HSTEATZRNZKRKJJ7,HSTEATZRNZKRKJJ7
Flipkart,,Nivea Pure Talc (Set of 4),"Take your personal care to the next level by using a good talcum powder. Using a good talcum powder can make a big difference to your body odour and will also make you feel fresh. A lot of your skin issues will be solved by using this Pure Talc from Nivea. For all those men and women longing for that beautiful fragrance on their body, this Pure Talc will be their apt choice. The Nivea Pure Talc will comfort you during summers and will help you get rid of your sweat. Also, this Talcum Powder will reduce the problem of rashes and chafing on your skin. Most athletes use a powder before they wear their sports suit and this will help them reduce discomfort and bad body odour.Besides absorbing the moisture from your skin, this Nivea Talc will leave your skin soft and smooth. Summers can be extremely uncomfortable, when you feel hot and sticky you can apply this Pure Talc and comfort yourself. Additionally, this Talc can be applied at night to give you that comfortable sleep during those humid days and you are sure to get that pleasant body odour. You are sure to feel refreshed throughout the day with this Talcum Powder. After you get back from your morning workout take a soothing shower and apply this Nivea Talcum Powder and you are sure to fall in love with your skin all over again. You can now get that beautiful skin with this talcum powder.Directions for UseGently apply this talcum powder on your body.",Nivea,http://dl.flipkart.com/dl/nivea-pure-talc-set-4/p/itme2de3zkyfpvzs?pid=TLCE2DE3GRCNGQQ3&affid=siddarthk,http://img.fkcdn.com/image/talc/q/q/3/nivea-100-pure-talc-set-of-4-200x200-imae2ccfvy4yeaqg.jpeg,Health and Beauty>Body and Skin Care>Body Care>Talcs,220.0,182.0,182.0,false,TLCE2DE3GRCNGQQ3,TLCE2DE3GRCNGQQ3
Flipkart,,Pond's Oil Control Talc(350 g),"The whiff of a summer breeze with the scent of citrus flavors is what you love and now you can enjoy just that with this talcum powder. The Pond's Oil Control Talc is composed for the people who love a citrus fragrance on their skin. The talc contains peel extracts and vitamin C so your skin receives rejuvenation in every form. The orange peel extracts will make sure that your skin is protected against the harmful rays of the sun. The talcum offers sun protection with TPI 60 so whether you want to catch a quick swim on a sunny day or take a walk along the beach, all you have to do is spread some talcum on your skin and you will feel refreshed always. This talc contains advanced absorption molecules which protect your body from excess oil secretion and keeps your skin looking fresh and soft always. Perspiration on those hot and humid days can leave your skin itchy and flaky but now with this orangey talc you can be sure that your skin is free from all irritation. Composed of natural and organic ingredients, this talc is ideal for men and women and is easy to use so you are left with fresh and clean skin.",Pond's,http://dl.flipkart.com/dl/pond-s-oil-control-talc/p/itmef42pyr4dgsgd?pid=TLCDFHSZH7SYHUG5&affid=siddarthk,http://img.fkcdn.com/image/talc/u/g/5/pond-s-350-oil-control-talc-200x200-imadfgyrhgjrfqf5.jpeg,Health and Beauty>Body and Skin Care>Body Care>Talcs,160.0,144.0,144.0,true,TLCDFHSZH7SYHUG5,TLCDFHSZH7SYHUG5
Flipkart,,Oriflame Men Talcum Powder(100 g),,Oriflame,http://dl.flipkart.com/dl/oriflame-men-talcum-powder/p/itmeeewgkprqnzr7?pid=TLCEEEWGZDGEBCSA&affid=siddarthk,http://img.fkcdn.com/image/talc/c/s/a/oriflame-100-men-talcum-powder-200x200-imaeebnyfqyc8dgz.jpeg,Health and Beauty>Body and Skin Care>Body Care>Talcs,148.0,133.0,148.0,false,TLCEEEWGZDGEBCSA,TLCEEEWGZDGEBCSA
Flipkart,,Oriflame Romantic Talc Combo Of 2(200 g),,Oriflame,http://dl.flipkart.com/dl/oriflame-romantic-talc-combo-2/p/itmee4p3fyfdxdvt?pid=TLCEE4P3GNEYFZFF&affid=siddarthk,http://img.fkcdn.com/image/talc/z/f/f/oriflame-200-romantic-talc-combo-of-2-200x200-imaee3rdp8fgngjr.jpeg,Baby Care>Grooming>Talcs,179.0,179.0,179.0,false,TLCEE4P3GNEYFZFF,TLCEE4P3GNEYFZFF
Flipkart,,Oriflame Sweden Baby Talc Organic Cotton Extract(75 g),"Powder scented baby soft skin fresh, dry and comfortable.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-baby-talc-organic-cotton-extract/p/itmeeyfu8jb4p2cy?pid=TLCEEYFUBMSUU3GK&affid=siddarthk,http://img.fkcdn.com/image/talc/3/g/k/oriflame-sweden-75-baby-talc-organic-cotton-extract-200x200-imae6yzn4ruy7gsr.jpeg,Health and Beauty>Body and Skin Care>Body Care>Talcs,159.0,143.0,159.0,false,TLCEEYFUBMSUU3GK,TLCEEYFUBMSUU3GK
Flipkart,,Gluco Chek Blood Glucose Monitor with 50+10 Test Strips Glucometer(Blue),,Gluco Chek,http://dl.flipkart.com/dl/gluco-chek-blood-glucose-monitor-50-10-test-strips-glucometer/p/itmejy2hwnnbbqee?pid=GLMEJY2HVNHYHNJG&affid=siddarthk,http://img.fkcdn.com/image/glucometer/n/j/g/0123-gluco-chek-blood-glucose-monitor-with-50-10-test-strips-200x200-imaejwfbpfkfyw2u.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,3600.0,1987.0,1987.0,false,GLMEJY2HVNHYHNJG,GLMEJY2HVNHYHNJG
Flipkart,,Accu-Chek Active Glucometer,"Self Monitoring of Blood Glucose can reduce vital organ damage by 32% and death incidences by 51% in people with type 2 diabetes.Regular self monitoring of blood glucose helps better diabetes management::Self monitoring of blood glucose is an integral part of diabetes management in both type 1 and type 2 diabetes.::Self Monitoring of blood glucose adds valuable information that complements the use of HbA1C test to optimize glucose control. Features:World Class German Technology: Simple Auto Coding Via Coding Chip::Automatic on/off::Reflectance Photometry Test principle Virtually Pain Free: Patented Clixmotion Technology::3-sided cut needle::11 penetration depth settings Designed to be fail-safe: Underdose detection::Strip expiry warning::Visual double check Convenient to use: Inside & outside Meter dosing::Test strips remain stable up to the expiry date Assists Diabetes Management::350 result memory with time & date::Fasting::Post prandial & general flagging::7::14::30 days Fasting & post prandial average Specifications:Model: Accu-Chek Active(Model GC)::Measuring Range: 10-600 mg/dl(0.6-33.3 mmol/L)::Sample Size: 1-2 ?L (1 ?L (microlitre) - 1 thousandth of a milliliter)::Measuring time: Approx 5 sec if test strip is in meter when applied (depends on concentration). Approx 10 sec if test strip is outside the meter when applied (depends on concentration). Power Supply: 1 battery (type CR 2032)::Battery life: Approx. 1000 tests or approx 1 year.::Automatic Power-off: After 30 or 90 seconds depending on operating status.::Memory: 350 test results with time and date::as well as 7,14 and 30 day averages Temperature: During testing: +10?C to +40?C::During storage:::Without battery -25?C to +70?C::With battery -10?C to +50?C Atmospheric humidity::During testing:up to 85% relative humidity::During storage: up to 93% relative humidity::Altitude: sea level to 4000 m Weight: Without battery: approx 55 g::With battery: approx 60 g::Data transfer: Via infrared interface (wireless).::Automatic coding: Via reliable code chip.::Warnings: Strip expiry warning::thanks to reliable data stored in the code chip. Dimensions::104.5 X51.5 X 22 mm Display::96 segment liquid crystal display Interface::Infrared Port Safety Class::III LED/IRED: Class 1 Electromagentic compatibility:::This meter meets the electromagnetic immunity requirements as per ISO 15197 Annex A. the chosen basis for electrostatic discharge immunity testing was basic standard IEC 61000-4-2",Accu-Chek,http://dl.flipkart.com/dl/accu-chek-active-glucometer/p/itmekccvzhpf4z8h?pid=GLMDMS69KENEEBZZ&affid=siddarthk,http://img.fkcdn.com/image/glucometer/b/z/z/active-accu-chek-active-200x200-imaefr9fzekychyj.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,1570.0,1320.0,1320.0,true,GLMDMS69KENEEBZZ,GLMDMS69KENEEBZZ
Flipkart,,ACCU-CHEK Active Glucometer(Green),,ACCU-CHEK,http://dl.flipkart.com/dl/accu-chek-active-glucometer/p/itmecpe5zdntbkgd?pid=GLMECPE5RJGWC24J&affid=siddarthk,http://img.fkcdn.com/image/glucometer/2/4/j/50-strips-with-100-vital-lancets-accu-check-active-200x200-imaecpbffnqtzybp.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,1400.0,949.0,949.0,true,GLMECPE5RJGWC24J,GLMECPE5RJGWC24J
Flipkart,,Aazi 4 in 1 Foot Scruber,"The Multi Functional 4 in 1 tool combines a nail brush, Pumice stone, Buffing emery file and callus rasp. The brush is perfect for thoroughlu cleaning nails and skin. Use the pumice stine on heels, the balls of your feet and toes to gently soften hard skin. The callus rasp removes rough skin and calluses whilst the buffing emery file will leave your feet feeling soft and smooth.",Aazi,http://dl.flipkart.com/dl/aazi-4-1-foot-scruber/p/itmekrttaf4gnuh5?pid=FFLEKRTTW3VYUDH9&affid=siddarthk,http://img.fkcdn.com/image/foot-filer/d/h/9/pk2-aazi-4-in-1-foot-scruber-200x200-imaekqc5ypgzesrf.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Filers,399.0,170.0,189.0,true,FFLEKRTTW3VYUDH9,FFLEKRTTW3VYUDH9
Flipkart,,Tuelip Gp-Spray-Bbl2 Hair Styler,"Our 160ml graduated spray bottle with ergonomically designed Japanese trigger spray pump, featuring a fine mist or a jet spray plus on off position to stop leaks when travelling. • Black Rubberized Coating Plastic Finish Bottle, Spray Bottle, Sprayer, Water Spray. Ideal for the Mobile or Salon Hairdresser. Sturdy finish black coting bottle, Trigger spray, A really cute slim size, Nozzle for spray or stream, it can hang on your waist or tool bag. As used in professional hair salons.",Tuelip,http://dl.flipkart.com/dl/tuelip-gp-spray-bbl2-hair-styler/p/itme8spv5w4zukyd?pid=HSYE8SPVFGQFHJGH&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/j/g/h/tuelip-2-gp-spray-bbl2-200x200-imae7mggbmfufz7h.jpeg,Health and Beauty>Hair Care>Hair Styling,599.0,319.0,355.0,true,HSYE8SPVFGQFHJGH,HSYE8SPVFGQFHJGH
Flipkart,,Tuelip Gp-Spray-Bbl1 Hair Styler(Black),"Our 160ml graduated spray bottle with ergonomically designed Japanese trigger spray pump, featuring a fine mist or a jet spray plus on off position to stop leaks when travelling. • Black Rubberized Coating Plastic Finish Bottle, Spray Bottle, Sprayer, Water Spray. Ideal for the Mobile or Salon Hairdresser. Sturdy finish black coting bottle, Trigger spray, A really cute slim size, Nozzle for spray or stream, it can hang on your waist or tool bag. As used in professional hair salons.",Tuelip,http://dl.flipkart.com/dl/tuelip-gp-spray-bbl1-hair-styler/p/itme8spvjxfxyhga?pid=HSYE8SPV9PHH8YAH&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/y/a/h/tuelip-1-gp-spray-bbl1-200x200-imae7mgfgs4f8akh.jpeg,Health and Beauty>Hair Care>Hair Styling,599.0,199.0,199.0,true,HSYE8SPV9PHH8YAH,HSYE8SPV9PHH8YAH
