PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Kiss Touch Makeup Kits(Pack of 7),"Good Choice India Provides You,Eye Shadow Including 1.Brand new in retail package.2.Wonderful Multi Colour palettes eyeshadow sets perfer for party makeup/casual makeup/wedding makeup, etc.3.Very pigmented and vibrant,palettes includes matte and shimmer eye shadows, easy to match your look!4.High quality ingredients with silky shine Colour, can last for all day long!5.No dye and will not form a annoying eyeshadow mark!6.Glossy Colour and norish ingredients together to care eyeskin around!7.Perfect for both professional Salon or Home use!8.Feel light and soft,easily create clear and brilliant eye makeup finish.9.Portable and convenient to use.",Kiss Touch,http://dl.flipkart.com/dl/kiss-touch-makeup-kits/p/itmef6jyv4jsfxyf?pid=MKTEF6JYJGFTXKFH&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/k/f/h/kiss-touch-makeup-kits-200x200-imaef5apzgr2kjab.jpeg,Health and Beauty>Makeup>Makeup Kits,459.0,259.0,259.0,false,MKTEF6JYJGFTXKFH,MKTEF6JYJGFTXKFH
Flipkart,,7 Heaven's Makhmali 65g(Pack of 1),,7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-makhmali-65g/p/itmedaxyyb3pyyny?pid=MKTEDAXY3SJZ9G2F&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/g/2/f/7-heavens-makhmali-65g-200x200-imae5g26fpefzwmg.jpeg,Health and Beauty>Makeup>Makeup Kits,999.0,433.0,482.0,true,MKTEDAXY3SJZ9G2F,MKTEDAXY3SJZ9G2F
Flipkart,,Sevich Building Fibre LHB-047 Medium Hair Volumizer Powder,Hair building fiber powerHair Building Fibre Power is instant Styling Power. When sprayed on the required area a thin volume of hair would grow in instant.Features:1. No side effects.2. Easy to use.3. Easy to handle.4. Looks very naturally.,Sevich,http://dl.flipkart.com/dl/sevich-building-fibre-lhb-047-medium-hair-volumizer-powder/p/itmedtfzhpn6fryu?pid=HVREDTFZRNTEYZAP&affid=siddarthk,http://img.fkcdn.com/image/hair-volumizer/z/a/p/lhb-047-medium-sevich-25-powder-building-fibre-200x200-imaef5e7hfgwbhkp.jpeg,Health and Beauty>Hair Care>Hair Volumizers,1000.0,399.0,399.0,false,HVREDTFZRNTEYZAP,HVREDTFZRNTEYZAP
Flipkart,,Hospitime Reusable Vaginal Speculum,,Hospitime,http://dl.flipkart.com/dl/hospitime-reusable-vaginal-speculum/p/itmef3fmqhjewxjt?pid=SLMEF3FMSUMKEJMK&affid=siddarthk,http://img.fkcdn.com/image/speculum/m/q/7/duck-bill-sim-s-pattern-medium-hospitime-200x200-imaeeu8p5fda9ygk.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories>Medical & Surgical Equipment>Speculums,550.0,450.0,450.0,true,SLMEF3FMSUMKEJMK,SLMEF3FMSUMKEJMK
Flipkart,,Hospitime Reusable Vaginal Speculum,,Hospitime,http://dl.flipkart.com/dl/hospitime-reusable-vaginal-speculum/p/itmef3fmypeqwrrc?pid=SLMEF3FMENKHFSQM&affid=siddarthk,http://img.fkcdn.com/image/speculum/s/q/m/cusco-vaginal-speculum-medium-side-screw-hospitime-200x200-imaeeubafjz8cuhp.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories>Medical & Surgical Equipment>Speculums,1200.0,900.0,900.0,true,SLMEF3FMENKHFSQM,SLMEF3FMENKHFSQM
Flipkart,,Hospitime Reusable Vaginal Speculum,,Hospitime,http://dl.flipkart.com/dl/hospitime-reusable-vaginal-speculum/p/itmef3fhpdguyn4x?pid=SLMEF3FHEZTZZWAG&affid=siddarthk,http://img.fkcdn.com/image/speculum/s/q/m/cusco-vaginal-speculum-medium-side-screw-hospitime-200x200-imaeeubafjz8cuhp.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories>Medical & Surgical Equipment>Speculums,1200.0,900.0,900.0,true,SLMEF3FHEZTZZWAG,SLMEF3FHEZTZZWAG
Flipkart,,Hospitime Reusable Vaginal Speculum,,Hospitime,http://dl.flipkart.com/dl/hospitime-reusable-vaginal-speculum/p/itmef3fhpbc8pmce?pid=SLMEF3FHPS7EZTSU&affid=siddarthk,http://img.fkcdn.com/image/speculum/k/w/g/graves-speculum-large-hospitime-200x200-imaeeu52trjfkuqb.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories>Medical & Surgical Equipment>Speculums,1450.0,1250.0,1250.0,true,SLMEF3FHPS7EZTSU,SLMEF3FHPS7EZTSU
Flipkart,,Oriflame Sweden Giordani Gold Bronzing Pearls(NATURAL PEACH),"A simple swirl with the brush and the perfect blend of micro pearls will give your skin a seamless, natural glow and flawless luminescence. Enriched with precious mica and silica minerals for a more radiant look.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-giordani-gold-bronzing-pearls/p/itmeexcy2zhyhcqf?pid=BRZEEXCYHBWBHNZZ&affid=siddarthk,http://img.fkcdn.com/image/bronzer/n/z/z/oriflame-sweden-giordani-gold-bronzing-pearls-200x200-imaeewhatsk39bd2.jpeg,Health and Beauty>Makeup>Face,1309.0,897.0,897.0,true,BRZEEXCYHBWBHNZZ,BRZEEXCYHBWBHNZZ
Flipkart,,Beardo The Black Velvette Beard Oil (30ml) & Wash Combo (100ml)(Set of 2),"Lemon, lavender and linalool come together to bring you the most incredible cure for beard roughness. The Beardo Black Velvette Beard Oil & Wash Combo will keep your male pride and joy, looking and feeling like a million bucks. Lavender is known to alleviate dryness and acts as a natural cleanser. Lemon is an astringent with almost magical healing and protecting properties. Linalool to round up the holy trinity of ingredients, is an emollient and scrubs away any residual impurities.A daily regimen of this beard oil & wash is recommended to keep your mane manageable, soft and full of volume. Make it a habit and women will make it a point to stop, drool and catcall you wherever your journeys may take you!!",Beardo,http://dl.flipkart.com/dl/beardo-black-velvette-beard-oil-30ml-wash-combo-100ml/p/itmeem5zfa5u8r5g?pid=CBKEEM5ZR59AMQR4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/r/4/the-black-velvette-beardo-the-black-velvette-beard-oil-30ml-wash-200x200-imaedmpgxkegw7rh.jpeg,Health and Beauty>Combos and Kits,730.0,730.0,730.0,true,CBKEEM5ZR59AMQR4,CBKEEM5ZR59AMQR4
Flipkart,,Armaan Natural Fragrance Attars,"Armaan Fragrances brings this refreshing and soothing Attar that will brighten up your day and uplift your mood.ï»¿Khus attar is processed from the root part of the plant and has a fragrance that is best described as sweet, deep, woody, earthy, smoky, amber and balsam. This best quality oil is obtained from roots that are 18 to 24 months old. Khus is also called the ""Oil of Tranquillity"" in India and is one of the most ancient & popular of all essential oils.",Armaan,http://dl.flipkart.com/dl/armaan-natural-fragrance-attars/p/itmef7hjuyqqd6u6?pid=CBKEF7HJUYNFVKHC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/h/c/attar-set-of-2-pc-armaan-natural-fragrance-attars-200x200-imaeevbmhajthzyn.jpeg,Health and Beauty>Combos and Kits,1600.0,269.0,299.0,true,CBKEF7HJUYNFVKHC,CBKEF7HJUYNFVKHC
Flipkart,,Beardo The Irish Royale Beard Oil (30ml) & Beard Wash Combo (100ml)(Set of 2),"For all ye fellas looking to keep your beards voluminous and fresh like that of an Olympian Titan, ye should try Beardo ‘The Irish Royale’ Beard Oil & Wash combo! The coming together of the natural oils of nutmeg for condition, sweet orange for deep cleansing and clove for disinfection, this combo cleanses, conditions and keeps your beard fresh. Legend has it that he that has a great beard also has the ‘luck of the Irish’ with members of the opposite sex.Add this beard oil and wash combo to your grooming routine and feel the difference between a scraggly, rough and drab facial hair and a soft, shiny and instantly touchable pelt of facial man-fur! Highly recommended to all those into rugged, macho, outdoorsy stuff!",Beardo,http://dl.flipkart.com/dl/beardo-irish-royale-beard-oil-30ml-wash-combo-100ml/p/itmeehphx6fjphaz?pid=CBKEEHPHYXUJHRCB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/c/b/the-irish-royale-beardo-the-irish-royale-beard-oil-30ml-beard-200x200-imaeehhvvcs6rgab.jpeg,Health and Beauty>Combos and Kits,730.0,730.0,730.0,true,CBKEEHPHYXUJHRCB,CBKEEHPHYXUJHRCB
Flipkart,,Beardo The Old Fashioned Beard Oil (30ml) & Beard Wash Combo (100ml)(Set of 2),"When God decided to give man a beard, he added a solemn responsibility to man’s ‘To-Do’ list and that was to take care of his man sprawl. To make that God given responsibility a tad bit easier, we bring your Beardo ‘The Old Fashioned’ Beard Oil & Wash combo. 3 unique oils come together to give this combo a distinctive feel. Cedar wood oil to rid your facial hair of environmental pollutants, clove oil, a known astringent to disinfect any remnants and lime to combat dryness.A couple of washes everyday and your beard will be more than just nourished, it will be pampered, nurtured and clean. Don’t be too alarmed if all the women in your neighborhood suddenly seem irresistibly attracted to you",Beardo,http://dl.flipkart.com/dl/beardo-old-fashioned-beard-oil-30ml-wash-combo-100ml/p/itmeemf5sqefmjub?pid=CBKEEMF5T7ZCZQDD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/d/d/the-old-fashioned-beardo-the-old-fashioned-beard-oil-30ml-beard-200x200-imaeehg2pv7azhpp.jpeg,Health and Beauty>Combos and Kits,730.0,730.0,730.0,true,CBKEEMF5T7ZCZQDD,CBKEEMF5T7ZCZQDD
Flipkart,,Armaan Natural Fragrance Attars(Set of 2),"Armaan Fragrances brings this refreshing and soothing Attar that will brighten up your day and uplift your mood. Get this amazing attar with 2.5 ml natural fragrance worth Rs.50 only at Snapdeal, one of the leading online marketplaces in India.ï»¿This attractive pop natural attar for men from the storehouse of Armaan is having highly aromatic, woody, earthy, spicy and exotic fragrance. This attar is something you will surely not to miss. Its top note is lemon and base note is amber. Armaan manufactures products keeping the demands of the customers in mind. It is a reputed brand known for its quality products.",Armaan,http://dl.flipkart.com/dl/armaan-natural-fragrance-attars/p/itmef3fkghhdnazg?pid=CBKEF3FK6WPHJERF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/r/f/attar-set-of-2-pc-armaan-natural-fragrance-attars-200x200-imaeet9bmsnfrkxq.jpeg,Health and Beauty>Combos and Kits,1599.0,379.0,379.0,true,CBKEF3FK6WPHJERF,CBKEF3FK6WPHJERF
Flipkart,,Herbalife Aloe Cleanser And Conditioner(Set of 2),,Herbalife,http://dl.flipkart.com/dl/herbalife-aloe-cleanser-conditioner/p/itmee8f7ehbgfkr5?pid=CBKEE8F7CJRZPVYY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/y/y/hb-00-herbalife-aloe-cleanser-and-conditioner-200x200-imaee82yvvzu8bmq.jpeg,Health and Beauty>Combos and Kits,2278.0,1950.0,1950.0,false,CBKEE8F7CJRZPVYY,CBKEE8F7CJRZPVYY
Flipkart,,Beardo The Blood & Sand Oil (30ml) & Beard Wash Combo (100ml)(Set of 2),"Legend has it that the famed Vikings would often slather their impressive beards with the oils of 20 different trees and roots in order to keep their beards soft and ‘presentable’. They often did this before battles and the lilting aroma is said to have dazed and enamoured opponents. The Beardo ‘Blood and Sand’ Beard Oil & Wash combo is a tribute to those glory days and brings together the goodness of juniper, pine and rosemary to keep your Viking beards nourished and protected, just the way the Norse Gods would have intended.Use a couple of times a day and within no time, you will look and feel like the mighty Thor. After all a mansprawl does need a manly panacea, doesn’t it?",Beardo,http://dl.flipkart.com/dl/beardo-blood-sand-oil-30ml-beard-wash-combo-100ml/p/itmeemc6t7tmkzgg?pid=CBKEEMC68GWH45AW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/a/w/the-blood-sand-beardo-the-blood-sand-oil-30ml-beard-wash-combo-200x200-imaeehhegysahvmp.jpeg,Health and Beauty>Combos and Kits,730.0,730.0,730.0,false,CBKEEMC68GWH45AW,CBKEEMC68GWH45AW
Flipkart,,Yaso Naturally Almond Moisturising Lotion + YASO Herbal Shampoo 2 x 200ml Combo Pack(Set of 2),"YASO Naturally Herbal Shampoo:Nourishing & Conditioning ShampooA highly nourishing and conditioning herbal shampoo with Olive Oil, Brahmi and Aloe Vera extracts for dry and normal hair. The cooling and invigorating effect of Brahmi blended with natural conditioning and nourishing properties of Aloe Vera and Olive oil makes it an unique choice. Certain proprietary herbal extracts blended into the formulation help in fixing the goodness of the Ayurvedic herbs into the scalp during the short period the shampoo stays on the hair which gives it the lasting feel. The distinctive property of this shampoo is that it has an oil in the shampoo.YASO Almond Moisturizer â Vitamin EAlmond Moisturizer is made from pure sweet Almond oil with Aloe Vera extracts for quick and easy absorption. Almond oil is a natural source of Vitamin E, which is useful in the formation of soft tender skin. Its natural moisturizing agents keep the skin fresh and glowing. It is light and smooth making it easily absorbable and does not leave an oily film on the skin. Regular use helps in keeping the skin soft and young. The unique feature of this moisturiser is that it helps in clearing the skin pores and makes the skin breath more evenly. If applied on areas of insect bites it helps in reducing the irritation. This moisturizer is water based and can be used in summer and winter.",Yaso Naturally,http://dl.flipkart.com/dl/yaso-naturally-almond-moisturising-lotion-herbal-shampoo-2-x-200ml-combo-pack/p/itmef3fmgnzjbkjz?pid=CBKEF3FMGBZ9WBZH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/z/h/shampoo-and-lotion-combo-yaso-naturally-almond-moisturising-200x200-imaeerw6zbagwfhs.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,270.0,243.0,243.0,false,CBKEF3FMGBZ9WBZH,CBKEF3FMGBZ9WBZH
Flipkart,,Caresensii 50 Glucometer Strips,,Caresensii,http://dl.flipkart.com/dl/caresensii-50-glucometer-strips/p/itmef47mbrj9wx5q?pid=GLTEF47MVGKFYEPX&affid=siddarthk,http://img.fkcdn.com/image/glucometer-strip/v/k/u/c-20-caresens-ii-200x200-imaef382ggazzjnk.jpeg,Electronics>Health and Personal Care>Health Care>Glucometer Strips,1050.0,650.0,650.0,true,GLTEF47MVGKFYEPX,GLTEF47MVGKFYEPX
Flipkart,,Lubriderm men's 3-in-1 lotion fragrance free(473 ml),"Men’s 3-in-1 Fragrance-Free Lotion is our solution to simplify your daily skincare routine, fragrance-free. This aloe-enriched formula can be used as a body, face and soothing post-shave lotion. Lightweight, fast absorbing and non-greasy, now one convenient lotion meets your skincare needs.",Lubriderm,http://dl.flipkart.com/dl/lubriderm-men-s-3-in-1-lotion-fragrance-free/p/itmeedxdmzqrfffa?pid=MSCEEDXDCRXV5JDS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/j/d/s/lubriderm-473-men-s-3-in-1-lotion-fragrance-free-200x200-imaeecghfukmancq.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1500.0,1199.0,1199.0,true,MSCEEDXDCRXV5JDS,MSCEEDXDCRXV5JDS
Flipkart,,VASELINE MENbody 24-HOUR MOISTURE EXTRA STRENGHT(400 ml),,VASELINE,http://dl.flipkart.com/dl/vaseline-menbody-24-hour-moisture-extra-strenght/p/itmeejpzdwbzyyqy?pid=MSCEEJPZREUZYFGR&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/g/r/vaseline-400-menbody-24-hour-moisture-extra-strenght-200x200-imaeej36zxyry2y3.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,999.0,610.0,610.0,false,MSCEEJPZREUZYFGR,MSCEEJPZREUZYFGR
Flipkart,,Creme 21 All Day Cream(150 ml),Creme 21 Moisturizing Cream 150 mlIntensive Care and ProtectionRich Water-in-oil formulation offers ideal care and protectionThis specific blend of rich and gentle ingredients and active humidifiers maintain the equilibrium of the hydro lipid protection of your skin and give it a wonderfully soft and radiant touch.,Creme 21,http://dl.flipkart.com/dl/creme-21-all-day-cream/p/itmeb2rvnnz5wafp?pid=MSCEE38DJQSJHSQD&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/q/d/creme-21-150-all-day-cream-200x200-imaeefzprkrhbtpg.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,490.0,320.0,320.0,true,MSCEE38DJQSJHSQD,MSCEE38DJQSJHSQD
Flipkart,,Glysolid Musk Body Lotion,"Glysolid Body Lotion musk moisturises your skin, making it smooth and supple. High‑quality camomile oil reduces inflammation and irritations.",Glysolid,http://dl.flipkart.com/dl/glysolid-musk-body-lotion/p/itmedtgprjx7tzpg?pid=MSCEDTGPW5VAVTB9&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/t/b/9/glysolid-250-musk-body-lotion-200x200-imaedtfgcjkpzznz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,250.0,215.0,215.0,true,MSCEDTGPW5VAVTB9,MSCEDTGPW5VAVTB9
Flipkart,,Patanjali Aloe Vera Moisturizing Cream(100 g),"Prevents ageing & dehydration of skin, protects skin against winter dryness & roughness makes skin soft, smooth & beautiful.",Patanjali,http://dl.flipkart.com/dl/patanjali-aloe-vera-moisturizing-cream/p/itmef3fkehhuzcuq?pid=MSCEF3FKTKCHJVHH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/v/h/h/patanjali-100-aloe-vera-moisturizing-cream-200x200-imaeetfdf9s656cy.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,150.0,150.0,150.0,false,MSCEF3FKTKCHJVHH,MSCEF3FKTKCHJVHH
Flipkart,,Patanjali Moisturizer Cream(100 g),"Prevents Ageing & Dehydration of skin, protects skin against winter dryness & makes skin soft, beautiful, and glowing.",Patanjali,http://dl.flipkart.com/dl/patanjali-moisturizer-cream/p/itmeazuztwqgafkf?pid=MSCEF3FKSGD5JP4Y&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/4/y/patanjali-100-moisturizer-cream-200x200-imaeetfzz5jubey5.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,75.0,75.0,75.0,false,MSCEF3FKSGD5JP4Y,MSCEF3FKSGD5JP4Y
Flipkart,,Oriflame Sweden Optimals White Skin Youth Night Cream(50 ml),"Restores, Lightens and smoothens your skin at night time. Visibly reduces first lines, pores and roughness. With skin-lightening complex, smoothening microspheres, patented antioxidant Lingon 50:50",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-optimals-white-skin-youth-night-cream/p/itmef3fjef9q9sfh?pid=MSCEF3FJGHVZBM8T&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/8/t/oriflame-sweden-50-optimals-white-skin-youth-night-cream-200x200-imaefvruhpsa753s.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1490.0,1490.0,1490.0,true,MSCEF3FJGHVZBM8T,MSCEF3FJGHVZBM8T
Flipkart,,Fruit of the Earth Vitamin E Moisturizing Gel,"Aloe Vera and the antioxidant Vitamin E, Fruit of the Earth Vitamin E Gel is a non-greasy and alcohol free formula that nourishes dry skin, promotes healing and combats fine lines and wrinkles produced by free radicals of the skin.",Fruit of the Earth,http://dl.flipkart.com/dl/fruit-earth-vitamin-e-moisturizing-gel/p/itmef6jyfd8yx3br?pid=MSCEF6JYVNYJUZW9&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/w/9/fruit-of-the-earth-170-vitamin-e-moisturizing-gel-200x200-imaef593hptyftec.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,399.0,315.0,315.0,false,MSCEF6JYVNYJUZW9,MSCEF6JYVNYJUZW9
Flipkart,,Saffire Aloe Geranium Hydrating Moisturizer,"Saffire Moisturizer Is Enriched With Rare Essential Oils Which Hydrate Your Skin Cells And Help Restore Their Moisture Balance. Geranium Flower Extracts Help Scars & Spots To Gently Fade Away, Enhancing Your Beauty, While Its Natural Goodness Also Protects You From Uv Rays To Reveal Your Complexion With A Fresh, Young, Radiant Glow!",Saffire,http://dl.flipkart.com/dl/saffire-aloe-geranium-hydrating-moisturizer/p/itmedwrhhbsbadkf?pid=MSCEDWRHKFZ96V2R&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/v/2/r/saffire-100-aloe-geranium-hydrating-moisturizer-200x200-imaedw3srq8ayufu.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,170.0,148.0,165.0,true,MSCEDWRHKFZ96V2R,MSCEDWRHKFZ96V2R
Flipkart,,"Victoria's Secret Pure Daydream
 Pearl Orchid & Pink Currant Hydrating Body Lotion With Ayur Soap(250 ml)","the tasteful lingerie, swimwear and shoes will find a wide range of cosmetics and perfumes. Moisturizing Body Lotion is quickly absorbed, it contains nourishing aloe, oat and grapeseed extract, as well as antioxidant vitamins E and C. The skin becomes smooth and soft to the touch. How to use: massage into the skin in order to achieve silky smooth, fragrant and moisturised skin.",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-pure-daydream-pearl-orchid-pink-currant-hydrating-body-lotion-ayur-soap/p/itmeedzxwy5jp9rc?pid=MSCEEDZXRJKGCNWC&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/n/w/c/victoria-s-secret-250-pure-daydream-pearl-orchid-pink-currant-200x200-imaeecg8xnskgpun.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2000.0,999.0,999.0,false,MSCEEDZXRJKGCNWC,MSCEEDZXRJKGCNWC
