PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Lomani Allure Sport Deodorant Spray  -  For Men(200 ml),"Sport this deodorant from Lomani and exude an everlasting charm wherever you go. Whether it is a corporate meeting or a date night with your lady love, this deodorant is sure to keep you cheerful and on your toes throughout. Overpowering Scent With an overpowering masculine fragrance, this deodorant keeps you energetic and rejuvenated at all times. Long-lasting Whether you are travelling in a crowded bus or on a field work, this deodorant keeps the sweat stench at bay.",Lomani,http://dl.flipkart.com/dl/lomani-allure-sport-deodorant-spray-men/p/itmdtbyyexpucbse?pid=DEODE8H8CG5VBFHN&affid=siddarthk,http://img.fkcdn.com/image/deodorant/f/h/n/deodorant-spray-men-lomani-200-allure-sport-200x200-imade8mtq92jkdg4.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,175.0,175.0,175.0,false,DEODE8H8CG5VBFHN,DEODE8H8CG5VBFHN
Flipkart,,FA Golden Star Deodorant Roll-on  -  For Women(50 ml),FA GOLDEN STAR ROLL ON-50ML (WOMENS). 24h deo protection ? Sporty-fresh feeling. Reliable protection against body odour. Long-lasting freshness. Mild skin protecting formula.,FA,http://dl.flipkart.com/dl/fa-golden-star-deodorant-roll-on-women/p/itmdtby4axwrefg3?pid=DEODNHYHYXBTAGXH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/x/h/deodorant-roll-on-fa-50-golden-star-200x200-imadnykmv5yverat.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,350.0,226.0,226.0,true,DEODNHYHYXBTAGXH,DEODNHYHYXBTAGXH
Flipkart,,FA Speedster Deodorant Roll-on  -  For Men(50 ml),"Experience a new, long-lasting feeling of freshness. Fa Men Speedster Roll-On: Extra long-lasting fragrance of tangy limes and aromatic notes for a vitalizing freshness. Reliable 48h protection ? all day long. Fragrance of tangy limes and aromatic notes. Mild skin protecting formula. Dermatologically tested.",FA,http://dl.flipkart.com/dl/fa-speedster-deodorant-roll-on-men/p/itmdtby47mhnqguq?pid=DEODNHYHMKRSCEVN&affid=siddarthk,http://img.fkcdn.com/image/deodorant/e/v/n/deodorant-roll-on-fa-50-speedster-200x200-imadqhppfxqfefha.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,350.0,249.0,249.0,true,DEODNHYHMKRSCEVN,DEODNHYHMKRSCEVN
Flipkart,,Lomani Light Blue Deodorant Spray  -  For Women(200 ml),,Lomani,http://dl.flipkart.com/dl/lomani-light-blue-deodorant-spray-women/p/itmdtzwsfjzbh9fw?pid=DEODA3CZBXVRYQCG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/c/g/deodorant-spray-women-lomani-200-light-blue-200x200-imada5vvpjyzkh8f.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,175.0,170.0,170.0,true,DEODA3CZBXVRYQCG,DEODA3CZBXVRYQCG
Flipkart,,Beverly Hills Polo Club Imperial Deodorant Spray  -(150 ml),"Established in 1981, the Beverly Hills Polo Club brand with the logo that features the polo rider and hallmark Beverly Hills Polo Club text is one of the most recognized brands and trademarks in the USA. Reputed for its accessories, its perfume and deodorants range was introduced in 2003 by the Design House of BHPC that produced an array of 5 star rated fragrances for men and women. Their deodorants are known to possess signature scents that will keep you refreshed for hours and that will make you feel like you embody luxury, success, style, elegance, self- confidence and comfort. Beverly Hills Polo Club Deodorant Combo for Men - Classic (IMPERIAL)If you want to enjoy long lasting fragrance that keeps you stay fresh every day, don't hesitate and spray on this deodorant to stay refreshed for the long day awaiting you. Qty: Beverly Hills Polo Club Deodorant Combo for Men - Classic - IMPERIAL (150ML)",Beverly Hills Polo Club,http://dl.flipkart.com/dl/beverly-hills-polo-club-imperial-deodorant-spray/p/itmdny6a8nmh8dvy?pid=DEODNY69AMCZTPXP&affid=siddarthk,http://img.fkcdn.com/image/deodorant/p/x/p/deodorant-spray-beverly-hills-polo-club-150-imperial-200x200-imadn2ypbfgjx43m.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,180.0,170.0,170.0,true,DEODNY69AMCZTPXP,DEODNY69AMCZTPXP
Flipkart,,Colour Me Highly Perfumed - Red Deodorant Spray  -  For Women(150 ml),,Colour Me,http://dl.flipkart.com/dl/colour-me-highly-perfumed-red-deodorant-spray-women/p/itmdthr837yzuuzr?pid=DEODECM4HXYJESZS&affid=siddarthk,http://img.fkcdn.com/image/deodorant/s/z/s/deodorant-spray-women-colour-me-150-highly-perfumed-red-200x200-imaded3vhpfxxrfy.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,225.0,218.0,218.0,true,DEODECM4HXYJESZS,DEODECM4HXYJESZS
Flipkart,,Secret Temptation Passion Deodorant Spray  -  For Women(150 ml),"As you impatiently await your turn at the ticket counter for that movie you’ve been dying to see, you notice that woman who is standing ahead of the line. The brilliant black waterfall over her shoulders that crown a unique canvas of unfulfilled romance and mysterious longing. While her distinct looks have already grabbed your attention, the aroma of Secret Temptation Passion Deo Spray that perfumes her has captured you. There’s something different about her; she is not like your average Jane. Each expression and each mannerism manages to pique your interest. As you delve deeper into the abyss of her passion, she bats her eyelashes and turns away. For the mysterious enigma that is this woman, a spritz of this deo spray adds to her charm. The slender cylindrical bottle that houses this fragrance comes in a dual tone of orange and maroon which is topped with a simple white cap. A fragrance that is meant to bring out the charming woman in you.",Secret Temptation,http://dl.flipkart.com/dl/secret-temptation-passion-deodorant-spray-women/p/itmdtzywbrup5hka?pid=DEOD9GN7AGJUBBNR&affid=siddarthk,http://img.fkcdn.com/image/deodorant/b/n/r/deodorant-spray-women-secret-temptation-150-passion-200x200-imadkbfdr99cgcrh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,185.0,185.0,185.0,true,DEOD9GN7AGJUBBNR,DEOD9GN7AGJUBBNR
Flipkart,,Denver Denver Superman Strength and Power Deo Combo (Pack of 2) Deodorant Spray  -  For Men(150 ml),,Denver,http://dl.flipkart.com/dl/denver-superman-strength-power-deo-combo-pack-2-deodorant-spray-men/p/itmegyskveaqyexw?pid=DEOEGYSKW9VEFQMZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/m/z/deodorant-spray-denver-150-denver-superman-strength-and-power-200x200-imaegxpsq8zzmjgg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,498.0,394.0,394.0,true,DEOEGYSKW9VEFQMZ,DEOEGYSKW9VEFQMZ
Flipkart,,Beverly Hills Polo Club 2 Deodorant Spray  -  For Women(150 ml),,Beverly Hills Polo Club,http://dl.flipkart.com/dl/beverly-hills-polo-club-2-deodorant-spray-women/p/itmdtzz2kcmsvk29?pid=DEODG7H4N6XRCZXV&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/x/v/deodorant-spray-women-beverly-hills-polo-club-150-2-200x200-imadg7hhafkymxvb.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,250.0,205.0,205.0,true,DEODG7H4N6XRCZXV,DEODG7H4N6XRCZXV
Flipkart,,Intimate Secret Strawberry Kiss Body Mist  -  For Women(250 ml),Intimate Secret body spray comes in an 250ml pete (polyethylene terephthalate) clear plastic spray bottle. This scented spray ensures you feel great all day long. The body mist can be sprayed after showering or when freshening up. Product is made in the usa.,Intimate Secret,http://dl.flipkart.com/dl/intimate-secret-strawberry-kiss-body-mist-women/p/itmdtby5cp2wzfmw?pid=DEODSMCFZFVAKU6W&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/6/w/body-mist-women-intimate-secret-250-strawberry-kiss-200x200-imadsn22eugsagxn.jpeg,Health and Beauty>Fragrances>Deodorants,599.0,348.0,348.0,true,DEODSMCFZFVAKU6W,DEODSMCFZFVAKU6W
Flipkart,,Intimate Secret Pear Temptation Body Mist  -  For Women(250 ml),Intimate Secret body spray comes in an 250ml pete (polyethylene terephthalate) clear plastic spray bottle. This scented spray ensures you feel great all day long. The body mist can be sprayed after showering or when freshening up. Product is made in the usa.,Intimate Secret,http://dl.flipkart.com/dl/intimate-secret-pear-temptation-body-mist-women/p/itmdtby5xhhth7ef?pid=DEODSMCF6UHBVKFY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/k/f/y/body-mist-women-intimate-secret-250-pear-temptation-200x200-imadsn22prxf83xc.jpeg,Health and Beauty>Fragrances>Deodorants,599.0,349.0,349.0,true,DEODSMCF6UHBVKFY,DEODSMCF6UHBVKFY
Flipkart,,"KamaSutra Triple XXX Deo Deodorant Spray  -  For Boys, Men, Girls, Women(120 ml)",Kamasutra Triple XXX Perfumed Deo Spray Woody Rugged Masculine,KamaSutra,http://dl.flipkart.com/dl/kamasutra-triple-xxx-deo-deodorant-spray-boys-men-girls-women/p/itme9668fjdqehry?pid=DEOE9668KETJTWZN&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/z/n/deodorant-spray-kamasutra-120-triple-xxx-deo-200x200-imae94fu8vreyxkb.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,250.0,250.0,250.0,true,DEOE9668KETJTWZN,DEOE9668KETJTWZN
Flipkart,,Aramusk Speed Deodorant Spray  -  For Men(150 ml),"Break away from stereotypes and assert a new dimension of your individuality with this deodorant from Aramusk. Masculine Notes Cocooning you in the inviting aromas of woody notes, this deodorant gives a new edge to your masculinity. Long-lasting This irresistible deodorant stays for long and does its best to prevent body odour. Versatile Whether it is a hectic day at office or a party at a friend’s place, this deodorant keeps you smelling your best.",Aramusk,http://dl.flipkart.com/dl/aramusk-speed-deodorant-spray-men/p/itmdtzzfxh8k9yng?pid=DEODFBEMURF8K7BH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/7/b/h/deodorant-spray-men-aramusk-150-speed-200x200-imadfbeqd7heahvg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,180.0,180.0,180.0,false,DEODFBEMURF8K7BH,DEODFBEMURF8K7BH
Flipkart,,Rasasi Blue Lady Deodorant Spray  -  For Women(200 ml),,Rasasi,http://dl.flipkart.com/dl/rasasi-blue-lady-deodorant-spray-women/p/itmdtzzffpgq5tey?pid=DEODMCTRWSYMQX9B&affid=siddarthk,http://img.fkcdn.com/image/deodorant/x/9/b/deodorant-spray-women-rasasi-200-blue-lady-200x200-imadmdjtzmugvcjz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,300.0,210.0,210.0,true,DEODMCTRWSYMQX9B,DEODMCTRWSYMQX9B
Flipkart,,"Fogg Dynamic Fragrance Body Spray  -  For Men, Boys(120 ml)","Fogg Fantastic Four Dynamic No Gas Deodorant for men, Dynamic the name suggests the personality of this deodorant. Fogg Dynamic spray is a long lasting oriental fragrance for men. Top notes are coriander, green notes, bergamot, tangerine and violet leaf where middle notes are iris, violet, jasmine, chinese osmanthus, lily-of-the-valley, rose and geranium; base notes are sandalwood, amber, musk, patchouli, civet, oakmoss and vetiver.",Fogg,http://dl.flipkart.com/dl/fogg-dynamic-fragrance-body-spray-men-boys/p/itmecevyc3aygm4v?pid=DEOECEVYGZPEJAP9&affid=siddarthk,http://img.fkcdn.com/image/deodorant/a/p/9/body-spray-fogg-120-dynamic-fragrance-200x200-imaejgvdp2n3esx2.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,225.0,203.0,203.0,true,DEOECEVYGZPEJAP9,DEOECEVYGZPEJAP9
Flipkart,,Park Avenue Storm Deodorant Spray  -  For Men(150 ml),"Think grooming men, to be better at everything and especially looking good while doing so and you will be praising Park Avenue the brand. This time you can trust in this renown brand to leave you scented with a signature fragrance for all occasions. Cool and Energetic The Storm Deodorant Spray brings a gush of scent that reveals cooling to the senses and leaves them energized for a long day, so you can be the best at both play or work with utmost determination and alertness. Blend of Woody and Spicy Notes The masculine nature is only accentuated with the blend of true woody and spicy notes that set aside space and attention among the jungle of fruity and floral notes around so you command respect for the man that you are. Creates an Aura of Energy Not just your self, the senses around you will be sniffing on energy every time the wind brushes you to reach them as you bring the Storm wherever you are. Fresh Feeling and Long-Lasting  The after effects of a storm never leave easy; take the freshness forward through a long day and be ensured that Park Avenue will leave every minute scented. Defense Against Body Odor As your body adapts to a crazy schedule or you stay active through the better part of a day, this deodorant ensures that you are always free from body odor as the strong scent holds the best fight against perspiration, so forget about rechecking your shirt for body odor and storm through the day with your best foot forward.",Park Avenue,http://dl.flipkart.com/dl/park-avenue-storm-deodorant-spray-men/p/itmdteupnefzgtgj?pid=DEOD8AZ8GVFFE3H9&affid=siddarthk,http://img.fkcdn.com/image/deodorant/3/h/9/deodorant-spray-men-park-avenue-150-storm-200x200-imadkb2echahaf8h.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,199.0,199.0,199.0,true,DEOD8AZ8GVFFE3H9,DEOD8AZ8GVFFE3H9
Flipkart,,Wild Stone 3 Thrill Deodorant Spray  -  For Men(300 ml),,Wild Stone,http://dl.flipkart.com/dl/wild-stone-3-thrill-deodorant-spray-men/p/itmedfsbfg9b7yzf?pid=DEOEDFSBSYWJMMCC&affid=siddarthk,http://img.fkcdn.com/image/deodorant/m/c/c/deodorant-spray-wildstone-300-3-thrill-200x200-imaedfjnzwrpn6nf.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,597.0,449.0,449.0,true,DEOEDFSBSYWJMMCC,DEOEDFSBSYWJMMCC
Flipkart,,Jovan White Musk Deodorant Spray  -  For Women(150 ml),"A fine masculine fragrance that is powerful and great for daily use – the Jovan White Musk Deodorant Spray is for the refined and sophisticated guy.  Clean, Long-lasting Fragrance Not too overpowering, this White Musk Deodorant Spray is a clean and lasting fragrance that protects you from body odour for hours and hours. Sea-like Fresh Spray Every time you spray on this Jovan Deodorant Spray, you get a sea-like and uplifting fragrance that is fresh and really cool.",Jovan,http://dl.flipkart.com/dl/jovan-white-musk-deodorant-spray-women/p/itmdtmusdkrzzxa3?pid=DEOD8AZ6JD4BDXYU&affid=siddarthk,http://img.fkcdn.com/image/deodorant/x/y/u/deodorant-spray-women-jovan-150-white-musk-200x200-imadt69hxy4czvvd.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,200.0,200.0,200.0,true,DEOD8AZ6JD4BDXYU,DEOD8AZ6JD4BDXYU
Flipkart,,Wild Stone Chrome Body Spray  -  For Men(120 ml),,Wild Stone,http://dl.flipkart.com/dl/wild-stone-chrome-body-spray-men/p/itmefdugn8wmuuh9?pid=DEOEFDUDTPSPZ8TA&affid=siddarthk,http://img.fkcdn.com/image/deodorant/8/t/a/body-spray-wild-stone-120-chrome-200x200-imaefg3hdtagrenk.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,250.0,220.0,220.0,true,DEOEFDUDTPSPZ8TA,DEOEFDUDTPSPZ8TA
Flipkart,,"Armaf Niche Oud Body Spray  -  For Boys, Men(200 ml)",,Armaf,http://dl.flipkart.com/dl/armaf-niche-oud-body-spray-boys-men/p/itmedzas4frmpyyq?pid=DEOEDZASFUBXGRAR&affid=siddarthk,http://img.fkcdn.com/image/deodorant/r/a/r/body-spray-armaf-200-niche-oud-200x200-imaedz63kthqttv4.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,475.0,338.0,338.0,true,DEOEDZASFUBXGRAR,DEOEDZASFUBXGRAR
Flipkart,,Denver 3 Hamilton Deodorant Spray  -  For Men(300 ml),,Denver,http://dl.flipkart.com/dl/denver-3-hamilton-deodorant-spray-men/p/itmebu3taarweyf2?pid=DEOEBU3T3CSZCGGR&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/g/r/deodorant-spray-denver-300-3-hamilton-200x200-imaebpfrqtgzzebx.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,630.0,550.0,550.0,true,DEOEBU3T3CSZCGGR,DEOEBU3T3CSZCGGR
Flipkart,,Nike Fission Deodorant Spray  -  For Women(200 ml),"Indulge in a luxurious and delightful festival of fragrances as you step out wearing this Fission Deodorant Spray from Nike. Defense Against Body Odour Infused with a unique formula, this women’s deodorant fights the germs round the clock and prevent body odour. Long Hours of Freshness Lending a feel-good factor to your day, the Nike Fission Deodorant Spray blasts into joyful aromas to keep you looking fresh and energetic for long hours. Made of Cool Cucumber, Lush Fruits and Exotic Flowers The essence of cool cucumber and lush fruits blend with the scent of exotic flowers to bring out your ultimate feminine beauty.",Nike,http://dl.flipkart.com/dl/nike-fission-deodorant-spray-women/p/itmdtzhkhk4geyzm?pid=DEOD8AZ7KQUNFXXZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/x/x/z/deodorant-spray-women-nike-200-fission-200x200-imadapwndkwrgxpz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,249.0,249.0,249.0,true,DEOD8AZ7KQUNFXXZ,DEOD8AZ7KQUNFXXZ
Flipkart,,Yardley London Feather & English Lavender Body Spray  -  For Girls(450 ml),,Yardley London,http://dl.flipkart.com/dl/yardley-london-feather-english-lavender-body-spray-girls/p/itmehagxzdwk74h3?pid=DEOEHAGXF9JYGQHS&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/h/s/body-spray-yardley-london-450-feather-english-lavender-200x200-imaeh9wev2gyxpwh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,570.0,550.0,550.0,true,DEOEHAGXF9JYGQHS,DEOEHAGXF9JYGQHS
Flipkart,,Yardley London Jasmine & Red Rose Body Spray  -  For Girls(450 ml),,Yardley London,http://dl.flipkart.com/dl/yardley-london-jasmine-red-rose-body-spray-girls/p/itmehahypymg5nkb?pid=DEOEHAHYDBYBM7NX&affid=siddarthk,http://img.fkcdn.com/image/deodorant/7/n/x/body-spray-yardley-london-450-jasmine-red-rose-original-imaeh9x3zhzj8h5m.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,570.0,520.0,520.0,true,DEOEHAHYDBYBM7NX,DEOEHAHYDBYBM7NX
Flipkart,,Yardley London Feather & Poise Body Spray  -  For Girls(450 ml),,Yardley London,http://dl.flipkart.com/dl/yardley-london-feather-poise-body-spray-girls/p/itmehahyb7bcjtry?pid=DEOEHAHYYGRHHJHC&affid=siddarthk,http://img.fkcdn.com/image/deodorant/j/h/c/body-spray-yardley-london-450-feather-poise-200x200-imaeh9wh4zvzagdf.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,570.0,520.0,520.0,true,DEOEHAHYYGRHHJHC,DEOEHAHYYGRHHJHC
Flipkart,,Yardley London Princess & Sandal Body Spray  -  For Girls(450 ml),,Yardley London,http://dl.flipkart.com/dl/yardley-london-princess-sandal-body-spray-girls/p/itmehagq5mauwg8z?pid=DEOEHAGQPYG6ZNM8&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/m/8/body-spray-yardley-london-450-princess-sandal-200x200-imaeh9xnhfzjf9wg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,570.0,550.0,550.0,true,DEOEHAGQPYG6ZNM8,DEOEHAGQPYG6ZNM8
Flipkart,,Yardley London English Lavender Body Spray  -  For Girls(300 ml),,Yardley London,http://dl.flipkart.com/dl/yardley-london-english-lavender-body-spray-girls/p/itmehagq6gnn5zmx?pid=DEOEHAHYZ3PFQRVX&affid=siddarthk,http://img.fkcdn.com/image/deodorant/r/v/x/body-spray-yardley-london-300-english-lavender-200x200-imaeh9w2hhgtfzhz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,380.0,335.0,335.0,true,DEOEHAHYZ3PFQRVX,DEOEHAHYZ3PFQRVX
Flipkart,,Yardley London Lace & Princess Body Spray  -  For Girls(450 ml),,Yardley London,http://dl.flipkart.com/dl/yardley-london-lace-princess-body-spray-girls/p/itmehagxabkyscuc?pid=DEOEHAGXTNZWETPN&affid=siddarthk,http://img.fkcdn.com/image/deodorant/t/p/n/body-spray-yardley-london-450-lace-princess-200x200-imaeh9xac3gpz9zr.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,570.0,520.0,520.0,true,DEOEHAGXTNZWETPN,DEOEHAGXTNZWETPN
Flipkart,,Yardley London Princess & Poise Body Spray  -  For Girls(300 ml),,Yardley London,http://dl.flipkart.com/dl/yardley-london-princess-poise-body-spray-girls/p/itmehagwygzu9m4f?pid=DEOEHAHYCMEGSAYV&affid=siddarthk,http://img.fkcdn.com/image/deodorant/a/y/v/body-spray-yardley-london-300-princess-poise-200x200-imaeh9xgrzsftzfg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,380.0,335.0,335.0,true,DEOEHAHYCMEGSAYV,DEOEHAHYCMEGSAYV
