PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Chambor Extreme Wear Transferproof Liquid Lipstick 6 ml(Shade - 403),"A long-lasting, transfer proof liquid lipstick with a smooth sensorial feel and a creamy matte finish. Its extreme coverage provides a deep, intense colour in just one stroke.",Chambor,http://dl.flipkart.com/dl/chambor-extreme-wear-transferproof-liquid-lipstick-6-ml/p/itmejzm5pcanyraz?pid=LSKEJZM5ANVXERNV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/n/v/chambor-6-extreme-wear-transferproof-liquid-lipstick-200x200-imaejynu9mpvbjjt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,845.0,845.0,845.0,true,LSKEJZM5ANVXERNV,LSKEJZM5ANVXERNV
Flipkart,,7 Heaven's Color Stay Liquid Lipstick 4.5 g(Pink Candy),,7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-color-stay-liquid-lipstick-4-5-g/p/itmejzvysfgatbf6?pid=LSKEJZVYGVKXFSWR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/w/r/7-heavens-4-5-color-stay-liquid-lipstick-200x200-imaejmt4dpxhpmeh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,770.0,243.0,271.0,true,LSKEJZVYGVKXFSWR,LSKEJZVYGVKXFSWR
Flipkart,,Chambor Extreme Wear Transferproof Liquid Lipstick 6 ml(Shade - 483),"A long-lasting, transfer proof liquid lipstick with a smooth sensorial feel and a creamy matte finish. Its extreme coverage provides a deep, intense colour in just one stroke.",Chambor,http://dl.flipkart.com/dl/chambor-extreme-wear-transferproof-liquid-lipstick-6-ml/p/itmejzm5pcanyraz?pid=LSKEJZM5SMHFHXY5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/y/5/chambor-6-extreme-wear-transferproof-liquid-lipstick-200x200-imaejynvsqbeww7h.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,845.0,845.0,845.0,false,LSKEJZM5SMHFHXY5,LSKEJZM5SMHFHXY5
Flipkart,,7 Heaven's Color Stay Liquid Lipstick 4.5 g(Neon Pink),,7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-color-stay-liquid-lipstick-4-5-g/p/itmejzvysfgatbf6?pid=LSKEJZVFXVQX5RWV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/w/v/7-heavens-4-5-color-stay-liquid-lipstick-200x200-imaejmt5hhd2pdhj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,770.0,243.0,271.0,true,LSKEJZVFXVQX5RWV,LSKEJZVFXVQX5RWV
Flipkart,,7 Heaven's Color Stay Liquid Lipstick 4.5 g(Grape Wine),,7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-color-stay-liquid-lipstick-4-5-g/p/itmejzvysfgatbf6?pid=LSKEJZVFD8YFKTSM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/s/m/7-heavens-4-5-color-stay-liquid-lipstick-200x200-imaejmt4jzwhhtvy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,770.0,243.0,271.0,true,LSKEJZVFD8YFKTSM,LSKEJZVFD8YFKTSM
Flipkart,,Cameleon Matte Long Lasting Lipstick 3.8 g(Romantic Red),Natural ingredients and keep lips moisturized,Cameleon,http://dl.flipkart.com/dl/cameleon-matte-long-lasting-lipstick-3-8-g/p/itmejpup2qvgthvz?pid=LSKEJPUZRZN6KHRB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/y/t/cameleon-3-8-matte-long-lasting-lipstick-200x200-imaejzqjwczzcznz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,375.0,375.0,true,LSKEJPUZRZN6KHRB,LSKEJPUZRZN6KHRB
Flipkart,,Chambor Extreme Wear Transferproof Liquid Lipstick 6 ml(Shade - 484),"A long-lasting, transfer proof liquid lipstick with a smooth sensorial feel and a creamy matte finish. Its extreme coverage provides a deep, intense colour in just one stroke.",Chambor,http://dl.flipkart.com/dl/chambor-extreme-wear-transferproof-liquid-lipstick-6-ml/p/itmejzm5pcanyraz?pid=LSKEJZM5CXZFYBAM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/a/m/chambor-6-extreme-wear-transferproof-liquid-lipstick-200x200-imaejynvx4hgywfm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,845.0,845.0,845.0,true,LSKEJZM5CXZFYBAM,LSKEJZM5CXZFYBAM
Flipkart,,ADS PASSIONATE LIPSTICK PACK OF 24 PCS- GPTGT 4 g(GPTGT),"Good Choice India Provides You Branded ADS Multi Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Providing superior coverage on your lips this lip makeup creates a velvety and comfortable texture. Easy to use and apply this lipstick glides smoothly on your lips without any breakages. The Colour Rich Lipstick lasts for Some hours without any feathering. Formulated with vitamin E and Jojoba oil, this lip makeup moisturizes and softens your lips. Providing lip-magnifying shine this lipstick defines your lips even without the help of a lip liner.",ADS,http://dl.flipkart.com/dl/ads-passionate-lipstick-pack-24-pcs-gptgt-4-g/p/itmejzvasgyfdx35?pid=LSKEJZVAGYNAU3TE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/t/e/ads-4-passionate-lipstick-pack-of-24-pcs-gptgt-200x200-imaejzqpkfzg7ggz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2043.0,1070.0,1070.0,true,LSKEJZVAGYNAU3TE,LSKEJZVAGYNAU3TE
Flipkart,,7 Heaven's Color Stay Liquid Lipstick 4.5 g(Indian Red),,7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-color-stay-liquid-lipstick-4-5-g/p/itmejzvysfgatbf6?pid=LSKEJZVFCWBKDJCM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/c/m/7-heavens-4-5-color-stay-liquid-lipstick-200x200-imaejmt4w8gkzgxn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,770.0,243.0,271.0,true,LSKEJZVFCWBKDJCM,LSKEJZVFCWBKDJCM
Flipkart,,ADS GLOSSY LIPSTICK- GPTGU - A1 3 g(GPTGU - A1),Good Choice India Provides You100% BRAND NEW ADSCase size:TravelMulti Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Providing superior covera,ADS,http://dl.flipkart.com/dl/ads-glossy-lipstick-gptgu-a1-3-g/p/itmejyhfrmfhzgza?pid=LSKEJYHFAEJK4AWN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/w/n/ads-3-glossy-lipstick-gptgu-a1-200x200-imaejffxnrwfztbc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1036.0,589.0,589.0,true,LSKEJYHFAEJK4AWN,LSKEJYHFAEJK4AWN
Flipkart,,Lakme 9 - 5 crease - less Matte� 3.6 g(MP2 PINK COLAR),"If you want to keep your lips looking beautiful and radiant all day long, then this shade of pink lipstick from Lakme is a must-have in your make-up kit. With this 9 to 5 Matte Lip Color, you won't need touch-ups throughout the day. Enriched with Vitamin E and Wheat Germ Oil Enriched with the goodness of vitamin E and wheat germ oil, this lipstick conditions and softens your lips. The wheat germ oil leaves your lips hydrated all day by providing intense moisturization. This lip colour is easy to apply and will not only keep your lips moisturized and nourished, but will also give them a matte finish.",Lakme,http://dl.flipkart.com/dl/lakme-9-5-crease-less-matte-3-6-g/p/itmek2v8rpakhp8g?pid=LSKDNCCGNP69GTJC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/j/c/lakme-3-6-9-5-crease-less-matte-200x200-imaeguqmuhfhjswk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,400.0,400.0,400.0,true,LSKDNCCGNP69GTJC,LSKDNCCGNP69GTJC
Flipkart,,Bourjois Glamour Excessive EDP  -  80 ml(For Women),"Beholding charm and setting the standards of luxury high, Bourjois conjures this uplifting feminine fragrance that epitomizes the demure appeal of the dainty damsels. Oriental-Musky Embellished with Gourmet Accords Feel ecstatic with this perfume that is embellished with Oriental-musk and Gourmet Accords and intensifies a woman’s exalted love of life. Notes: Coconut Freesia, Cardamom, Peony, Iris, Patchouli, Vanilla, Sandalwood, Musk Created for a woman who sets hearts fluttering, Glamour Excessive Eau de Parfum is an excellent amalgam of the notes of coconut freesia, cardamom, peony, iris, patchouli, vanilla, sandalwood and musk.",Bourjois,http://dl.flipkart.com/dl/bourjois-glamour-excessive-edp-80-ml/p/itme3xqnvhnjmqyz?pid=PERDSZHYVT2XNYZV&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/z/v/eau-de-parfum-women-bourjois-80-glamour-excessive-200x200-imadspaqxpwsqrz5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3499.0,3499.0,3499.0,false,PERDSZHYVT2XNYZV,PERDSZHYVT2XNYZV
Flipkart,,"Chris Adams Black Shadow Eau de Toilette  -  100 ml(For Boys, Men)","A Charismatic Rich Intensely Sensual Fragrance For Men With Provocative Citric Refreshment, Crystal Water Aromas, The Dry Down Of Light Vanilla Is Well Balanced By Woodsy Notes In A Simple Black Coated Bottle With Grooved Cap Packed In A Leather Pouch.",Chris Adams,http://dl.flipkart.com/dl/chris-adams-black-shadow-eau-de-toilette-100-ml/p/itmebsh2hjayghqf?pid=PEREBSH22TZGZRVG&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/r/7/eau-de-toilette-chris-adams-100-black-shadow-200x200-imaebs85qzcpnbxy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1200.0,799.0,799.0,false,PEREBSH22TZGZRVG,PEREBSH22TZGZRVG
Flipkart,,Lalique Satine EDP  -  100 ml(For Women),"Satine?by?Lalique?is a Oriental Woody fragrance for women. This is a new fragrance.?Satine?was launched in 2013.Top notes are jasmine, heliotrope and gardenia; middle notes are tonka bean, vanila and pink pepper; base notes are sandalwood, vetiver and patchouli.",Lalique,http://dl.flipkart.com/dl/lalique-satine-edp-100-ml/p/itmdtaucpykgkwvv?pid=PERDSB88SDCWP8AG&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/a/g/eau-de-parfum-women-lalique-100-satine-200x200-imadsbf8ebqdygez.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5500.0,4000.0,4000.0,false,PERDSB88SDCWP8AG,PERDSB88SDCWP8AG
Flipkart,,"The Perfume Book Firstkissh Eau de Parfum  -  100 ml(For Men, Women)",Every Moment has its fragrance. FIRST KISS is a priceless moment for any couple in this World. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-firstkissh-eau-de-parfum-100-ml/p/itmee3cumkz54v2x?pid=PEREE3CUDJ9PY6UC&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/u/c/eau-de-parfum-the-perfume-book-100-firstkissh-200x200-imaee2fezkbhkyrb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,749.0,249.0,249.0,false,PEREE3CUDJ9PY6UC,PEREE3CUDJ9PY6UC
Flipkart,,"Fragrance And Fashion Blue Moon Eau de Toilette  -  100 ml(For Girls, Women)","Excellent perfum to make your body fresh & germless. Spray with long time stay smell. Havoc is classified as a gorgeous powdery mossy, green, aldehydic chypre with a floral that begins with a tantalizing floral creme broule. It gradually settles down to a really lovely retro mix of green floracy and a faint musk. It is a very rare and hard to find perfume. This fragrance was originally produced back in the 1970's by mary quant. Havoc silver, a bottle of 100 ml with a tempting smell.",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-blue-moon-eau-de-toilette-100-ml/p/itme8na43hzdmfv5?pid=PERE8NA4A6CYBHJJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/j/j/eau-de-toilette-fragrance-and-fashion-100-blue-moon-200x200-imae8mzfmzunrefh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,500.0,399.0,399.0,true,PERE8NA4A6CYBHJJ,PERE8NA4A6CYBHJJ
Flipkart,,Aroma De Paris Sandal Wood + Zeenat Firdaus Eau de Parfum  -  75 ml(For Men),,Aroma De Paris,http://dl.flipkart.com/dl/aroma-de-paris-sandal-wood-zeenat-firdaus-eau-parfum-75-ml/p/itme6dryg52ref6y?pid=PERE6DRYSTCN3THU&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/c/t/eau-de-parfum-aroma-de-paris-75-mausam-deep-zeenat-firdaus-200x200-imae69du3kaxfxeb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,699.0,349.0,349.0,false,PERE6DRYSTCN3THU,PERE6DRYSTCN3THU
Flipkart,,"D&G 1 Le Bateleur EDT  -  100 ml(For Men, Women)","D&G 1 Le Bateleur fagrance for Mmn and Wwmen by Dolce & Gabbana is Ssicy & Ssductive, that's me!.With a combination of scents like juniper and cedarwood, this fragrance would accentuate my essence. It would blend with my chemistry like no other!.?",D&G,http://dl.flipkart.com/dl/d-g-1-le-bateleur-edt-100-ml/p/itme2dchyndhrnag?pid=PERDK3EPNYZEN9PQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/p/q/eau-de-toilette-d-g-100-1-le-bateleur-200x200-imadkxtgqqgt8chr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4450.0,3596.0,3596.0,true,PERDK3EPNYZEN9PQ,PERDK3EPNYZEN9PQ
Flipkart,,Mayur Best of all combo(3pcs of 60ml) Eau de Parfum  -  180 ml(For Men),"Mayur Rado - A Tremendous Attacking Accord Of Bouquet Of Vivid Floras Married With Musk And Complimented With The Power And Strength Of Woody Nuances; Resulting An Extremely Pleasing, Attractive And Addictive Charming Scent Which Is Irresistible At The Same Time.Top Notes:Amber,Peony, Gardenia.Heart Notes:Vanilla, Geranium, Muskarome.Base Notes:Rosewood And Sandal.. 100% Gauranteed For 48 Hours Long Lasting And SpreadingMayur 24 Carat Is An Aromatic Fougere Fragrance For Men. This Cologne Is Moderate Sillage,long Lasting And Suitable For Daytime Wear. Top Notes Are Lavender, Mandarin Orange, Bergamot And Lemon; Middle Notes Are Coriander, Lily, Orange Blossom, Juniper Berries, Basil, Jasmine, Sage, Lily-of-the-valley And Geranium; Base Notes Are Sandalwood, Amber, Musk, Vetiver And Brazilian Rosewood.100% Gauranteed For 48 Hours Long Lasting.Mayur Jeans is an aromatic fresh fragrance that bursts to the surface in swells of peppermint and lavender. The sensual flow of amber in the bottom cool aquatic notes just sizzles with sensuality. But the real innovation of this fragrance is its freshness and long lasting watery force. A marine specific character which offers power & freshness and which truly translate the name of Mayur Jeans . Top : Intense freshness with peppermint and lavender. Heart : Spicy coriander, jasmine, oak moss and geranium. Base : Warm and sensual flow of amber and musk.100% guaranted for 48 hours long lasting and spreading.",Mayur,http://dl.flipkart.com/dl/mayur-best-all-combo-3pcs-60ml-eau-de-parfum-180-ml/p/itmeg7zj9msxhwk5?pid=PEREG7ZJXQYAEJGY&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/g/y/eau-de-parfum-mayur-180-best-of-all-combo-3pcs-of-60ml-200x200-imaeg7d9fzfbhade.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,690.0,499.0,499.0,true,PEREG7ZJXQYAEJGY,PEREG7ZJXQYAEJGY
Flipkart,,Escada Especially EDT  -  75 ml(For Women),"Especially Escada was launched recently in 2011. A new women's fragrance from the design house of Escada, Especially Escada is a light, fresh, soft, clean and flowery fragrance.",Escada,http://dl.flipkart.com/dl/escada-especially-edt-75-ml/p/itmdtaucndzqxjgt?pid=PERDKWCBFHZX9JMW&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/m/w/eau-de-toilette-women-escada-75-especially-200x200-imadkxazacknbrhm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4850.0,3970.0,3970.0,true,PERDKWCBFHZX9JMW,PERDKWCBFHZX9JMW
Flipkart,,DKNY Be Delicious EDT  -  100 ml(For Women),"DKNY is one of the coolest designers in the Big Apple, and with the latest additions to her DKNY Delicious fragrance family, it's easy to see why.",DKNY,http://dl.flipkart.com/dl/dkny-delicious-edt-100-ml/p/itmdthjbhcyytmkg?pid=PERDKWCBABHYAYQY&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/q/y/eau-de-toilette-women-dkny-100-be-delicious-200x200-imadkwhrfez948c2.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4320.0,3500.0,3500.0,true,PERDKWCBABHYAYQY,PERDKWCBABHYAYQY
Flipkart,,"Hugo Boss Pure EDT  -  30 ml(For Boys, Men)","Hugo Boss Pure Man has a pure unstoppable power Reminiscent of rush and thunder The fragrance is named simply Pure The bottle is simple, of straight square lines, transparent and filled with bluish colored fragrance",Hugo Boss,http://dl.flipkart.com/dl/hugo-boss-pure-edt-30-ml/p/itmekqg3batzmpng?pid=PERDWUQ4JMYKVFXJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/x/j/eau-de-toilette-hugo-boss-30-pure-200x200-imady52grfdprcyf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2900.0,1914.0,1914.0,false,PERDWUQ4JMYKVFXJ,PERDWUQ4JMYKVFXJ
Flipkart,,Emporio Armani Diamonds EDP  -  100 ml(For Women),"Polished and enigmatic, this luxury scent gently entangles sweet and fragrant extracts that harmoniously merge into a sensuous aroma. Emporio Armani Diamonds is specially concocted for the well-bred woman whose grace and poise enchants her admirers and is the envy of young women. Created by Thierry Wasser for the esteemed house of Armani, this evocative Eau de Parfum, sets a bewitching charm on you. The fruity top note infuses tangy and woody hints of raspberry and delicate notes of litchi. Following this is a spontaneous mix of floral notes of freesia, earthy patchouli, warming cedar, sweet hints of rose and floral green notes of lily of the valley. This fragrance dries down with a  deep-scented base note of creamy vanilla, heavy hints of vetiver and smoky amber. The pure and fruity accords that liven this fresh oriental fragrance, envelope you in a refreshing calm any time you choose to wear it. Spotlessly clear, Armani Diamonds floats like a precious elixir within a sparkling oval-shaped glass flacon that looks like a polished bauble. An enforcing silver stopper, glistening at the crown, adds the finishing stroke on this exquisitely sculpted structure. Untainted, sublime and simply extravagant - Diamonds are truly a girl's best friend.",Emporio Armani,http://dl.flipkart.com/dl/emporio-armani-diamonds-edp-100-ml/p/itme3xqrjz8zgqgu?pid=PERD8AYJKDCC6VRS&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/s/w/eau-de-parfum-women-emporio-armani-50-diamonds-200x200-imad86uubqpdtvxt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6000.0,5200.0,5200.0,true,PERD8AYJKDCC6VRS,PERD8AYJKDCC6VRS
Flipkart,,Dunhill Pure EDT  -  100 ml(For Men),"Its scent possesses a blend of lotus leaves, white pepper, cardamon, water iris entice everybody with dunhill pure.",Dunhill,http://dl.flipkart.com/dl/dunhill-pure-edt-100-ml/p/itmdtaub7zuybpje?pid=PERDHSTGSHHXGNCP&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/c/p/eau-de-toilette-men-dunhill-100-pure-200x200-imadhtj4dcxhgw8u.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3750.0,2849.0,2849.0,false,PERDHSTGSHHXGNCP,PERDHSTGSHHXGNCP
Flipkart,,"Hugo Boss Unlimited Eau de Toilette  -  100 ml(For Boys, Men)",,Hugo Boss,http://dl.flipkart.com/dl/hugo-boss-unlimited-eau-de-toilette-100-ml/p/itme8bykfvgyfas6?pid=PERE8BYK4NKTEZQS&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/q/s/eau-de-toilette-hugo-boss-100-unlimited-200x200-imae8aw5bpzhhbup.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4925.0,3130.0,3130.0,true,PERE8BYK4NKTEZQS,PERE8BYK4NKTEZQS
Flipkart,,Burberry Touch for Man Eau de Parfum  -  100 ml(For Men),,Burberry,http://dl.flipkart.com/dl/burberry-touch-man-eau-de-parfum-100-ml/p/itme6e6yef9gzzhf?pid=PERE6E6YSCSZVNYW&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/y/w/eau-de-parfum-burberry-100-touch-for-man-200x200-imae6ajchmbaknux.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4500.0,2899.0,2899.0,false,PERE6E6YSCSZVNYW,PERE6E6YSCSZVNYW
Flipkart,,Dolce & Gabbana L'eau The One Perfume Eau de Toilette  -  75 ml(For Girls),"New, fresher edition of the perfume The One by the house of Dolce & Gabbana,with variation of notes of the original The One edition from 2006 was presented. The perfume L`eau The One is available as 50 ml EDT and 75 ml EDT.",Dolce & Gabbana,http://dl.flipkart.com/dl/dolce-gabbana-l-eau-one-perfume-eau-de-toilette-75-ml/p/itme6znnjfva9mnx?pid=PERE6ZNNXMT5HNMY&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/m/y/eau-de-toilette-dolce-gabbana-75-l-eau-the-one-perfume-200x200-imae6zfuchmgxesf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7000.0,5900.0,5900.0,true,PERE6ZNNXMT5HNMY,PERE6ZNNXMT5HNMY
Flipkart,,Ramsons champion Eau de Parfum  -  100 ml(For Men),,Ramsons,http://dl.flipkart.com/dl/ramsons-champion-eau-de-parfum-100-ml/p/itmekyptgffvdyhu?pid=PEREKYPTSN865RSJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/s/j/eau-de-parfum-ramsons-100-champion-200x200-imaejywp3cpnqann.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,486.0,486.0,486.0,true,PEREKYPTSN865RSJ,PEREKYPTSN865RSJ
Flipkart,,Versus Versace Red Jeans EDT  -  75 ml(For Women),A refreshing fragrance for people who want to mark their presence wherever they go. it creates an aura of freshness and composure.,Versus Versace,http://dl.flipkart.com/dl/versus-versace-red-jeans-edt-75-ml/p/itmdtaugmdesjqgh?pid=PERDPEXHWGPS3EPD&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/p/d/eau-de-toilette-women-versus-versace-75-red-jeans-200x200-imadpexnznufqyvs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3150.0,1755.0,1950.0,true,PERDPEXHWGPS3EPD,PERDPEXHWGPS3EPD
Flipkart,,Rasasi Blue Lady EDP  -  40 ml(For Women),"Go classy with your attire and wear this perfume from Rasasi that teases your sensuality and is a smart investment. Floral Woody Musky Scent The trendy women will strut with a flair of attitude and spread the floral, woody and musky scent when they spray this perfume. Long-Lasting Sensuality Giving long-lasting sensuality, Blue Lady Eau de Parfum, tantalises your senses and stays all day long. Infuses Vibrant Energy and Freshness Infusing vibrant energy and freshness, this perfume awakens your tired senses and spreads the appealing and sensual scent around.",Rasasi,http://dl.flipkart.com/dl/rasasi-blue-lady-edp-40-ml/p/itmdtd3bemnpdhjp?pid=PERDGFFQZKSPGR3E&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/3/e/eau-de-parfum-women-rasasi-40-blue-lady-200x200-imadqrgyzyzg7zha.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1250.0,724.0,805.0,true,PERDGFFQZKSPGR3E,PERDGFFQZKSPGR3E
Flipkart,,Dolce & Gabbana Light Blue Living Stromboli EDT  -  125 ml(For Men),"Light Blue Living Stromboli?is a woody - aquatic scent that begins with notes of citruses and red pepper. The heart includes marine accords and geranium, while earthy patchouli, mossy vetiver and amber form the base for this composition.",Dolce & Gabbana,http://dl.flipkart.com/dl/dolce-gabbana-light-blue-living-stromboli-edt-125-ml/p/itmdthjejcxxr4fk?pid=PERDSB88DHHJDNDU&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/d/u/eau-de-toilette-men-dolce-gabbana-125-light-blue-living-200x200-imadsbf7geqbfgk8.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,8200.0,5600.0,5600.0,true,PERDSB88DHHJDNDU,PERDSB88DHHJDNDU
Flipkart,,Nike Gold Edition Natural Spray EDT  -  100 ml(For Women),GOLD EDITION::POWER LASTING::MADE IN SPAIN,Nike,http://dl.flipkart.com/dl/nike-gold-natural-spray-edt-100-ml/p/itmdzbdgzdqvghju?pid=PERDZBDGG6JBSKYH&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/y/h/eau-de-toilette-nike-100-gold-edition-natural-spray-200x200-imadzc67fd85vmqn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1100.0,855.0,855.0,true,PERDZBDGG6JBSKYH,PERDZBDGG6JBSKYH
