PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Ampro Style Protein Styling Gel Hair Styler,,Ampro,http://dl.flipkart.com/dl/ampro-style-protein-styling-gel-hair-styler/p/itmee3pe6uuk35v2?pid=HSYEE3PEBKCSU2ZA&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/2/z/a/ampro-170-style-protein-styling-gel-200x200-imaee87syqhzywa3.jpeg,Health and Beauty>Hair Care>Hair Styling,1275.0,897.0,997.0,true,HSYEE3PEBKCSU2ZA,HSYEE3PEBKCSU2ZA
Flipkart,,Garnier Fructis Style Flexible Control Aero Hairspray Hair Styler,,Garnier,http://dl.flipkart.com/dl/garnier-fructis-style-flexible-control-aero-hairspray-hair-styler/p/itmee3peturapyja?pid=HSYEE3PEQCFSQ6WS&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/6/w/s/garnier-234-fructis-style-flexible-control-aero-hairspray-200x200-imaee87vrqtnujut.jpeg,Health and Beauty>Hair Care>Hair Styling,1263.0,905.0,1006.0,true,HSYEE3PEQCFSQ6WS,HSYEE3PEQCFSQ6WS
Flipkart,,Redken Dishevel Fiber Cream Men Cream By Hair Styler,,Redken,http://dl.flipkart.com/dl/redken-dishevel-fiber-cream-men-hair-styler/p/itmee3petxf68exy?pid=HSYEE3PE7AHMZHQE&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/q/e/redken-96-dishevel-fiber-cream-men-cream-by-200x200-imaee87syazgq7an.jpeg,Health and Beauty>Hair Care>Hair Styling,3802.0,2799.0,3111.0,true,HSYEE3PE7AHMZHQE,HSYEE3PE7AHMZHQE
Flipkart,,Leonor Greyl Condition Naturelle Hair Styler,"This is a detangling styling spray, specifically designed to protect against the harmful effects of blow drying and daily styling. It facilitates brushing and increases overall manageability of hair. Your hair will look more attractive, full of shine. It is ideal for all hair types.",Leonor Greyl,http://dl.flipkart.com/dl/leonor-greyl-condition-naturelle-hair-styler/p/itmefhh63h75tsj9?pid=HSYEFHH6EM2XRDY2&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/d/y/2/leonor-greyl-150-condition-naturelle-200x200-imaefjrq8afqptjh.jpeg,Health and Beauty>Hair Care>Hair Styling,7774.0,5515.0,6128.0,true,HSYEFHH6EM2XRDY2,HSYEFHH6EM2XRDY2
Flipkart,,Dark & Lovely Dark And Lovely Beautiful Beginnings Curl Cream Hair Styler,,Dark & Lovely,http://dl.flipkart.com/dl/dark-lovely-beautiful-beginnings-curl-cream-hair-styler/p/itmee3pexy7hqzgc?pid=HSYEE3PEBEWMHZZZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/z/z/dark-lovely-142-dark-and-lovely-beautiful-beginnings-curl-cream-200x200-imaee87sxkrhhmad.jpeg,Health and Beauty>Hair Care>Hair Styling,1235.0,1000.0,1112.0,true,HSYEE3PEBEWMHZZZ,HSYEE3PEBEWMHZZZ
Flipkart,,Joico Joimist Firm Finishing Unisex Hairspray Hair Styler,,Joico,http://dl.flipkart.com/dl/joico-joimist-firm-finishing-unisex-hairspray-hair-styler/p/itmee3pe6jrhsygz?pid=HSYEE3PE5HNGJJAE&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/j/a/e/joico-258-joimist-firm-finishing-unisex-hairspray-200x200-imaee87rezszmhgu.jpeg,Health and Beauty>Hair Care>Hair Styling,2685.0,1977.0,2197.0,true,HSYEE3PE5HNGJJAE,HSYEE3PE5HNGJJAE
Flipkart,,Hip Peas Curl Tamer Hair Styler,,Hip Peas,http://dl.flipkart.com/dl/hip-peas-curl-tamer-hair-styler/p/itmee3pe5drfhpyu?pid=HSYEE3PE5NGFGZKT&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/k/t/hip-peas-227-curl-tamer-200x200-imaee87sbgx76rjg.jpeg,Health and Beauty>Hair Care>Hair Styling,2575.0,1804.0,2005.0,true,HSYEE3PE5NGFGZKT,HSYEE3PE5NGFGZKT
Flipkart,,Matrix Vavoom Shape Maker Shaping Spray Extra Hold Unisex Hair Styler,"These extra holds spray works with a brushable, touchable shape and buzz worthy shine on the hair. This spray stretches the limits of re workabitilty with an exclusive Rapid Reshape Technology.",Matrix,http://dl.flipkart.com/dl/matrix-vavoom-shape-maker-shaping-spray-extra-hold-unisex-hair-styler/p/itmefumn2ztkpfcg?pid=HSYEFUMNAH92ZMBH&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/m/b/h/matrix-312-vavoom-shape-maker-shaping-spray-extra-hold-unisex-200x200-imaefsgjqxzqxhk5.jpeg,Health and Beauty>Hair Care>Hair Styling,4488.0,2596.0,2885.0,true,HSYEFUMNAH92ZMBH,HSYEFUMNAH92ZMBH
Flipkart,,Mizani Workable High Hold Gel Pure Style Hair Styler,,Mizani,http://dl.flipkart.com/dl/mizani-workable-high-hold-gel-pure-style-hair-styler/p/itmee3peznxpuuar?pid=HSYEE3PEBGGNYMRS&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/m/r/s/mizani-142-workable-high-hold-gel-pure-style-200x200-imaee87spq2w3yjg.jpeg,Health and Beauty>Hair Care>Hair Styling,2402.0,1769.0,1966.0,true,HSYEE3PEBGGNYMRS,HSYEE3PEBGGNYMRS
Flipkart,,Retro Hair Volumizer Cream Hair Styler,,Retro Hair,http://dl.flipkart.com/dl/retro-hair-volumizer-cream-styler/p/itmee3penfvhbgfg?pid=HSYEE3PEKWJGPWHE&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/w/h/e/retro-hair-227-volumizer-cream-200x200-imaee87vgazbgmhg.jpeg,Health and Beauty>Hair Care>Hair Styling,3831.0,3447.0,3831.0,true,HSYEE3PEKWJGPWHE,HSYEE3PEKWJGPWHE
Flipkart,,Redken Pro Oxide Cream Developer Cream Hair Styler,,Redken,http://dl.flipkart.com/dl/redken-pro-oxide-cream-developer-hair-styler/p/itmee3pej3zkfrya?pid=HSYEE3PEZY8HGYSR&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/y/s/r/redken-958-pro-oxide-cream-developer-cream-200x200-imaee87ygbhnrfuh.jpeg,Health and Beauty>Hair Care>Hair Styling,3953.0,2769.0,3077.0,true,HSYEE3PEZY8HGYSR,HSYEE3PEZY8HGYSR
Flipkart,,Premiere Products Aqua Bond Lace Adhesive Hair Styler,This bond lace adhesive is an advanced acrylic polymer adhesive. It is designed to firmly and comfortably bond lace. It comes in one ounce bottle.,Premiere Products,http://dl.flipkart.com/dl/premiere-products-aqua-bond-lace-adhesive-hair-styler/p/itme24kmmhj2xr9z?pid=HSYE24KMG3GFMRZG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/r/z/g/premiere-products-inc-29-aqua-bond-lace-adhesive-200x200-imae2fkb6gyf7ht2.jpeg,Health and Beauty>Hair Care>Hair Styling,3156.0,2332.0,2592.0,true,HSYE24KMG3GFMRZG,HSYE24KMG3GFMRZG
Flipkart,,Stephen Knoll New York Shape Memory Gel Hair Styler,,Stephen Knoll New York,http://dl.flipkart.com/dl/stephen-knoll-new-york-shape-memory-gel-hair-styler/p/itmee3pejajh7svp?pid=HSYEE3PEEN2NZ3PT&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/3/p/t/stephen-knoll-new-york-119-shape-memory-gel-200x200-imaee87t5ffexgjz.jpeg,Health and Beauty>Hair Care>Hair Styling,4100.0,2879.0,3199.0,true,HSYEE3PEEN2NZ3PT,HSYEE3PEEN2NZ3PT
Flipkart,,Wavebuilder Wave Builder Cocoa And Shea Pomade Hair Styler,,Wavebuilder,http://dl.flipkart.com/dl/wavebuilder-wave-builder-cocoa-shea-pomade-hair-styler/p/itmee3pettapt3rc?pid=HSYEE3PEQKAJH7JG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/7/j/g/wavebuilder-85-wave-builder-cocoa-and-shea-pomade-200x200-imaee87v6rkz9wp4.jpeg,Health and Beauty>Hair Care>Hair Styling,1941.0,1364.0,1516.0,true,HSYEE3PEQKAJH7JG,HSYEE3PEQKAJH7JG
Flipkart,,Mizani Masters Line Foam Wrap For Unisex Hair Styler,,Mizani,http://dl.flipkart.com/dl/mizani-masters-line-foam-wrap-unisex-hair-styler/p/itmee3pe8n6a6x8q?pid=HSYEE3PEFY6J8MC2&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/m/c/2/mizani-241-masters-line-foam-wrap-for-unisex-200x200-imaee87tmdqswq5k.jpeg,Health and Beauty>Hair Care>Hair Styling,2482.0,1868.0,2076.0,true,HSYEE3PEFY6J8MC2,HSYEE3PEFY6J8MC2
Flipkart,,Redken Guts 10 Volume Boosting Spray Foam Hair Styler,,Redken,http://dl.flipkart.com/dl/redken-guts-10-volume-boosting-spray-foam-hair-styler/p/itmee3perpv6mchj?pid=HSYEE3PEJFZHNQUR&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/q/u/r/redken-300-guts-10-volume-boosting-spray-foam-200x200-imaee87uhr8suqh5.jpeg,Health and Beauty>Hair Care>Hair Styling,3698.0,2620.0,2912.0,true,HSYEE3PEJFZHNQUR,HSYEE3PEJFZHNQUR
Flipkart,,Joico K Pak Revitaluxe Bio Advanced Restorative Treatment Hair Styler,,Joico,http://dl.flipkart.com/dl/joico-k-pak-revitaluxe-bio-advanced-restorative-treatment-hair-styler/p/itmee3petfgwprh7?pid=HSYEE3PEGAQVUKHM&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/k/h/m/joico-459-k-pak-revitaluxe-bio-advanced-restorative-treatment-200x200-imaee87txkhmhhzq.jpeg,Health and Beauty>Hair Care>Hair Styling,5590.0,4294.0,4772.0,true,HSYEE3PEGAQVUKHM,HSYEE3PEGAQVUKHM
Flipkart,,Matrix Biolage Finishing Spritz Hair Styler,A firm hold?spritsing spray?that provides ultimate hold to any style. It contains the Biolage?Spritz Botanical Complex that combines pure botanical extracts of?Hops and Hibiscus?with?ultimate hold fixatives. Also contains sunscreen to protect the beauty of hair against the effects of UV rays and hair is protected?from thermal styling damage.,Matrix,http://dl.flipkart.com/dl/matrix-biolage-finishing-spritz-hair-styler/p/itmefumnyxzfxxbc?pid=HSYEFUMNYHGH8KQ4&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/k/q/4/matrix-400-biolage-finishing-spritz-200x200-imaefsgjhhgdjv2w.jpeg,Health and Beauty>Hair Care>Hair Styling,4397.0,3204.0,3561.0,true,HSYEFUMNYHGH8KQ4,HSYEFUMNYHGH8KQ4
Flipkart,,Circle Of Friends Janaina'S Mango Mousse Foam Hair Styler,,Circle Of Friends,http://dl.flipkart.com/dl/circle-friends-janaina-s-mango-mousse-foam-hair-styler/p/itmee3pepdakmx3q?pid=HSYEE3PEKFXJUDRP&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/d/r/p/circle-of-friends-193-janaina-s-mango-mousse-foam-200x200-imaee87ur4gghj6r.jpeg,Health and Beauty>Hair Care>Hair Styling,2215.0,1794.0,1994.0,true,HSYEE3PEKFXJUDRP,HSYEE3PEKFXJUDRP
Flipkart,,Rene Furterer Protective Lightweight Gel Hair Styler,,Rene Furterer,http://dl.flipkart.com/dl/rene-furterer-protective-lightweight-gel-hair-styler/p/itmee3pehuqe3qev?pid=HSYEE3PE8FFH3BE7&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/b/e/7/rene-furterer-120-protective-lightweight-gel-200x200-imaee87svfsvgzth.jpeg,Health and Beauty>Hair Care>Hair Styling,3198.0,2247.0,2497.0,true,HSYEE3PE8FFH3BE7,HSYEE3PE8FFH3BE7
Flipkart,,Joico Body Luxe Root Lift Volumizing Foam Hair Styler,,Joico,http://dl.flipkart.com/dl/joico-body-luxe-root-lift-volumizing-foam-hair-styler/p/itmee3pe64rjf6jp?pid=HSYEE3PEYCHRYZDH&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/d/h/joico-289-body-luxe-root-lift-volumizing-foam-200x200-imaee87ykn4uyfyr.jpeg,Health and Beauty>Hair Care>Hair Styling,3003.0,2322.0,2580.0,true,HSYEE3PEYCHRYZDH,HSYEE3PEYCHRYZDH
Flipkart,,Kerastase Fondant Nutri Thermique Hair Styler,,Kerastase,http://dl.flipkart.com/dl/kerastase-fondant-nutri-thermique-hair-styler/p/itmee3pezgvtbwaz?pid=HSYEE3PEREXGZN8V&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/n/8/v/kerastase-193-fondant-nutri-thermique-200x200-imaee87wuczz2tar.jpeg,Health and Beauty>Hair Care>Hair Styling,4515.0,3199.0,3555.0,true,HSYEE3PEREXGZN8V,HSYEE3PEREXGZN8V
Flipkart,,Mizani Shyne Bodyfying Sheen Hair Spray For Unisex Hair Styler,,Mizani,http://dl.flipkart.com/dl/mizani-shyne-bodyfying-sheen-hair-spray-unisex-styler/p/itmee3pewnprmuwv?pid=HSYEE3PEZUNDDPDS&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/p/d/s/mizani-255-shyne-bodyfying-sheen-hair-spray-for-unisex-200x200-imaee87ymutzargc.jpeg,Health and Beauty>Hair Care>Hair Styling,2189.0,1694.0,1883.0,true,HSYEE3PEZUNDDPDS,HSYEE3PEZUNDDPDS
Flipkart,,Joico Joi Gel Firm Styling Gel Hair Styler,,Joico,http://dl.flipkart.com/dl/joico-joi-gel-firm-styling-hair-styler/p/itmee3peufnfhgpz?pid=HSYEE3PEMGPQBGHP&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/h/p/joico-241-joi-gel-firm-styling-gel-200x200-imaee87vhgjpbgzq.jpeg,Health and Beauty>Hair Care>Hair Styling,2119.0,1539.0,1711.0,true,HSYEE3PEMGPQBGHP,HSYEE3PEMGPQBGHP
Flipkart,,Garnier Fructis Style Volumizing Anti Humidity Hairspray Hair Styler,,Garnier,http://dl.flipkart.com/dl/garnier-fructis-style-volumizing-anti-humidity-hairspray-hair-styler/p/itmee3pegtbtjnzz?pid=HSYEE3PEJGSBUHWU&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/w/u/garnier-234-fructis-style-volumizing-anti-humidity-hairspray-200x200-imaee87u5p5w4px7.jpeg,Health and Beauty>Hair Care>Hair Styling,1102.0,801.0,891.0,true,HSYEE3PEJGSBUHWU,HSYEE3PEJGSBUHWU
Flipkart,,Neuma Moisture Intensive Masque Hair Styler,,Neuma,http://dl.flipkart.com/dl/neuma-moisture-intensive-masque-hair-styler/p/itmee3pejwrdsgwh?pid=HSYEE3PEKPWR93DZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/3/d/z/neuma-147-moisture-intensive-masque-200x200-imaee87uj4vrtjak.jpeg,Health and Beauty>Hair Care>Hair Styling,3661.0,2901.0,3224.0,true,HSYEE3PEKPWR93DZ,HSYEE3PEKPWR93DZ
Flipkart,,Queen Helene Hard To Hold Styling Gel Pink Hair Styler,,Queen Helene,http://dl.flipkart.com/dl/queen-helene-hard-hold-styling-gel-pink-hair-styler/p/itmee3penstfwgnj?pid=HSYEE3PERZPTZA6S&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/a/6/s/queen-helene-2268-hard-to-hold-styling-gel-pink-200x200-imaee87wcpwzgznb.jpeg,Health and Beauty>Hair Care>Hair Styling,5233.0,2865.0,3184.0,true,HSYEE3PERZPTZA6S,HSYEE3PERZPTZA6S
Flipkart,,Beauty Without Cruelty Natural HoldSpray Hair Styler,"This hair spray contains pure plant proteins and aloe vera which adds strength, body, and shine. It is formulated with 100 percent pure botanical, vegetarian elements. It makes hair healthy and strong.",Beauty Without Cruelty,http://dl.flipkart.com/dl/beauty-without-cruelty-natural-holdspray-hair-styler/p/itmeyvy7ph2zfhrm?pid=HSYEYVY7FAV9GZHY&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/h/y/beauty-without-cruelty-250-natural-holdspray-200x200-imaeyvftd7rnwzu7.jpeg,Health and Beauty>Hair Care>Hair Styling,2355.0,1844.0,2049.0,true,HSYEYVY7FAV9GZHY,HSYEYVY7FAV9GZHY
Flipkart,,Stephen Knoll New York Solid Wax Grooming Pomade Hair Styler,,Stephen Knoll New York,http://dl.flipkart.com/dl/stephen-knoll-new-york-solid-wax-grooming-pomade-hair-styler/p/itmee3pefygy8qye?pid=HSYEE3PEMRPBU2ZG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/2/z/g/stephen-knoll-new-york-79-solid-wax-grooming-pomade-200x200-imaee87vwtcexpmz.jpeg,Health and Beauty>Hair Care>Hair Styling,3968.0,2907.0,3230.0,true,HSYEE3PEMRPBU2ZG,HSYEE3PEMRPBU2ZG
Flipkart,,Softsheen Carson Dark And Lovely Au Naturale Anti Shrinkage Knot Out Conditioner Hair Styler,,Softsheen Carson,http://dl.flipkart.com/dl/softsheen-carson-dark-lovely-au-naturale-anti-shrinkage-knot-out-conditioner-hair-styler/p/itmee3pehmde3qyn?pid=HSYEE3PE3AGPENCP&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/n/c/p/softsheen-carson-383-dark-and-lovely-au-naturale-anti-shrinkage-200x200-imaee87rhtyusfsz.jpeg,Health and Beauty>Hair Care>Hair Styling,2239.0,1575.0,1751.0,true,HSYEE3PE3AGPENCP,HSYEE3PE3AGPENCP
Flipkart,,Cristophe Professional Ultimate Shaping Hair Spray Hair Styler,,Cristophe Professional,http://dl.flipkart.com/dl/cristophe-professional-ultimate-shaping-hair-spray-styler/p/itmee3pe4uurwsyd?pid=HSYEE3PEYEUVJMRH&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/m/r/h/cristophe-professional-284-ultimate-shaping-hair-spray-200x200-imaee87yzhy7qfeb.jpeg,Health and Beauty>Hair Care>Hair Styling,4010.0,3027.0,3364.0,true,HSYEE3PEYEUVJMRH,HSYEE3PEYEUVJMRH
Flipkart,,Curls Cream Brule Curl Enhancer Hair Styler,This is a curl defining cream that moisturizes your tresses. It defines curls and tames frizz. It is easy to use and contains certified organic ingredients.,Curls,http://dl.flipkart.com/dl/curls-cream-brule-curl-enhancer-hair-styler/p/itmeyvy7myqb3rsk?pid=HSYEYVY736HMNUVX&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/u/v/x/curls-236-cream-brule-curl-enhancer-200x200-imaeyvft97bzp6um.jpeg,Health and Beauty>Hair Care>Hair Styling,2692.0,1981.0,2202.0,true,HSYEYVY736HMNUVX,HSYEYVY736HMNUVX
Flipkart,,Just For Me Smoothing Edges CreMe Hair Milk Hair Styler,,Just For Me,http://dl.flipkart.com/dl/just-me-smoothing-edges-creme-hair-milk-styler/p/itmee3pehkdeg4uw?pid=HSYEE3PEYYZNXPUE&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/p/u/e/just-for-me-113-smoothing-edges-creme-hair-milk-200x200-imaee87ys8gjp3vk.jpeg,Health and Beauty>Hair Care>Hair Styling,1834.0,1650.0,1834.0,true,HSYEE3PEYYZNXPUE,HSYEE3PEYYZNXPUE
Flipkart,,Michael O'Rourke Spray It Hard Big Volume Hair Spray Unisex Hair Styler,,Michael O'Rourke,http://dl.flipkart.com/dl/michael-o-rourke-spray-hard-big-volume-hair-unisex-styler/p/itmee3pegpjsnfxr?pid=HSYEE3PEKWXY4EGA&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/e/g/a/michael-o-rourke-284-spray-it-hard-big-volume-hair-spray-unisex-200x200-imaee87v4ufv4qzr.jpeg,Health and Beauty>Hair Care>Hair Styling,2622.0,2071.0,2302.0,true,HSYEE3PEKWXY4EGA,HSYEE3PEKWXY4EGA
Flipkart,,Gatsby Mandom Quick Moving Lotion Arrange Mania Hair Styler,,Gatsby,http://dl.flipkart.com/dl/gatsby-mandom-quick-moving-lotion-arrange-mania-hair-styler/p/itmee3pesaxxasdb?pid=HSYEE3PEKWEWMR8Q&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/r/8/q/gatsby-120-mandom-quick-moving-lotion-arrange-mania-200x200-imaee87vgg88kd8c.jpeg,Health and Beauty>Hair Care>Hair Styling,2624.0,2052.0,2281.0,true,HSYEE3PEKWEWMR8Q,HSYEE3PEKWEWMR8Q
Flipkart,,Tigi Bed Head Love Peace And The Planet Save The Earth Straightener And Defrizzer Hair Styler,,Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-love-peace-planet-save-earth-straightener-defrizzer-hair-styler/p/itmee3peg3uyrvkd?pid=HSYEE3PEHFG2FDAG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/d/a/g/tigi-240-love-peace-and-the-planet-save-the-earth-straightener-200x200-imaee87uhunmheu7.jpeg,Health and Beauty>Hair Care>Hair Styling,2484.0,1730.0,1923.0,true,HSYEE3PEHFG2FDAG,HSYEE3PEHFG2FDAG
Flipkart,,Aloxxi Style Flexible Hairspray Hair Styler,,Aloxxi,http://dl.flipkart.com/dl/aloxxi-style-flexible-hairspray-hair-styler/p/itmee3peczdrecwv?pid=HSYEE3PERS2YPYUZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/y/u/z/aloxxi-43-style-flexible-hairspray-200x200-imaee87w9enkhhcs.jpeg,Health and Beauty>Hair Care>Hair Styling,1656.0,1311.0,1457.0,true,HSYEE3PERS2YPYUZ,HSYEE3PERS2YPYUZ
Flipkart,,Redken 23 Forceful Aero Hair Styler,,Redken,http://dl.flipkart.com/dl/redken-23-forceful-aero-hair-styler/p/itmee3penkgdemkn?pid=HSYEE3PEZJUYYNDB&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/n/d/b/redken-312-23-forceful-aero-200x200-imaee87ygh8xr6nt.jpeg,Health and Beauty>Hair Care>Hair Styling,3688.0,2718.0,3020.0,true,HSYEE3PEZJUYYNDB,HSYEE3PEZJUYYNDB
Flipkart,,Fine Cosmetics Fiber Grease Pomade (210G) Hair Styler,,Fine Cosmetics,http://dl.flipkart.com/dl/fine-cosmetics-fiber-grease-pomade-210g-hair-styler/p/itmee3pe3frcgxjm?pid=HSYEE3PEHXKSRHQD&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/b/h/y/fiber-grease-pomade-3oz-87g-85-cool-grease-fiber-grease-87g-200x200-imaee87uvjy7wg7z.jpeg,Health and Beauty>Hair Care>Hair Styling,3695.0,2993.0,3326.0,true,HSYEE3PEHXKSRHQD,HSYEE3PEHXKSRHQD
Flipkart,,Wavebuilder High Def Pomade Hair Styler,,Wavebuilder,http://dl.flipkart.com/dl/wavebuilder-high-def-pomade-hair-styler/p/itmee3pet4ezgfsf?pid=HSYEE3PEXVYJTCRG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/c/r/g/wavebuilder-99-high-def-pomade-200x200-imaee87xfwqn7gme.jpeg,Health and Beauty>Hair Care>Hair Styling,1747.0,,1572.0,true,HSYEE3PEXVYJTCRG,HSYEE3PEXVYJTCRG
Flipkart,,Sexy Hair Blow It Up Volumizing Gel Foam Hair Styler,,Sexy Hair,http://dl.flipkart.com/dl/sexy-hair-blow-up-volumizing-gel-foam-styler/p/itmee3pexchexk7m?pid=HSYEE3PEFFCSGGHN&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/h/n/sexy-hair-142-blow-it-up-volumizing-gel-foam-200x200-imaee87tbqvg5zxr.jpeg,Health and Beauty>Hair Care>Hair Styling,2198.0,1539.0,1539.0,true,HSYEE3PEFFCSGGHN,HSYEE3PEFFCSGGHN
Flipkart,,Matrix Biolage Defining Elixir Hair Styler,This is a hair definign elixir from the house of Biolage. It is a texturing jelly that provides natural control and soft feel to any style and contains the pure botanical extracts of chamomile and passion flower with alcohol free fixatives creating natural movement and shine without stiffness or weight. It provides a natural movement and shine without stiffness or weight. It protects from frizzes and makes dry damaged hair healthy and shiny.,Matrix,http://dl.flipkart.com/dl/matrix-biolage-defining-elixir-hair-styler/p/itmefumn3ge7v2vk?pid=HSYEFUMNJSMGVY42&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/y/4/2/matrix-125-biolage-defining-elixir-200x200-imaefsgj6dagney3.jpeg,Health and Beauty>Hair Care>Hair Styling,4862.0,3406.0,3785.0,true,HSYEFUMNJSMGVY42,HSYEFUMNJSMGVY42
Flipkart,,Palmer's Olive Oil Formula Super Control Edge Hold Hair Gel Hair Styler,,Palmer's,http://dl.flipkart.com/dl/palmer-s-olive-oil-formula-super-control-edge-hold-hair-gel-styler/p/itmee3peyeckzghm?pid=HSYEE3PECGHBWJRU&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/j/r/u/palmer-s-64-olive-oil-formula-super-control-edge-hold-hair-gel-200x200-imaee87teaxyghjg.jpeg,Health and Beauty>Hair Care>Hair Styling,1266.0,1025.0,1139.0,true,HSYEE3PECGHBWJRU,HSYEE3PECGHBWJRU
Flipkart,,Herbal Essences Set Me Up Mousse(Pack Of 12) Hair Styler,,Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-set-me-up-mousse-pack-12-hair-styler/p/itmee3pedxuqhkuw?pid=HSYEE3PEGMZYGAE4&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/a/e/4/herbal-essences-193-set-me-up-mousse-pack-of-12-200x200-imaee87uyadzqkvp.jpeg,Health and Beauty>Hair Care>Hair Styling,8377.0,1862.0,1862.0,true,HSYEE3PEGMZYGAE4,HSYEE3PEGMZYGAE4
Flipkart,,John Frieda Luxurious Volume Root Booster Blow Dry Lotion Hair Styler,,John Frieda,http://dl.flipkart.com/dl/john-frieda-luxurious-volume-root-booster-blow-dry-lotion-hair-styler/p/itmee3peqgpyphw9?pid=HSYEE3PEUC6FZYYQ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/y/y/q/john-frieda-170-luxurious-volume-root-booster-blow-dry-lotion-200x200-imaee87wheqkbehx.jpeg,Health and Beauty>Hair Care>Hair Styling,1505.0,1164.0,1294.0,true,HSYEE3PEUC6FZYYQ,HSYEE3PEUC6FZYYQ
Flipkart,,Joico Smooth Cure Leave In Rescue Treatment Hair Styler,,Joico,http://dl.flipkart.com/dl/joico-smooth-cure-leave-rescue-treatment-hair-styler/p/itmee3peeqzgnffq?pid=HSYEE3PEHXPVPY8Q&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/y/8/q/joico-96-smooth-cure-leave-in-rescue-treatment-200x200-imaee87uzgty2d8s.jpeg,Health and Beauty>Hair Care>Hair Styling,3714.0,2491.0,2768.0,true,HSYEE3PEHXPVPY8Q,HSYEE3PEHXPVPY8Q
Flipkart,,Joico Renu Age Softness And Manageability Primer Hair Spray For Unisex Hair Styler,,Joico,http://dl.flipkart.com/dl/joico-renu-age-softness-manageability-primer-hair-spray-unisex-styler/p/itmee3pemwrmyf99?pid=HSYEE3PE4YMYKGB4&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/b/4/joico-145-renu-age-softness-and-manageability-primer-hair-spray-200x200-imaee87ruczzfmxv.jpeg,Health and Beauty>Hair Care>Hair Styling,3999.0,2944.0,3272.0,true,HSYEE3PE4YMYKGB4,HSYEE3PE4YMYKGB4
Flipkart,,Unite Second Day Finishing Cream Hair Styler,This hair finishing cream adds lively texture to hair and boosts hold before curling. It creates the hair look of being on after a blow out. It works on all types of styles long and short.,Unite,http://dl.flipkart.com/dl/unite-second-day-finishing-cream-hair-styler/p/itmefhh6nszvqay3?pid=HSYEFHH63EUUHZWD&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/w/d/unite-57-second-day-finishing-cream-200x200-imaefjrrxvqghxdf.jpeg,Health and Beauty>Hair Care>Hair Styling,4212.0,2587.0,2875.0,true,HSYEFHH63EUUHZWD,HSYEFHH63EUUHZWD
