PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Shrih Hair Laser Comb for Stimulating,"Hair Laser Comb for Stimulating Hair GrowthFeatures:Safe & Easy to Use.Portable and Smart Design.Red Laser and Green Light, more effective.Heating and Vibration function, more comfortable.Laser Hair Comb for Regrowing your Hair.Treat hair loss and promote hair growth in both men and women. Use for 10 minutes everyday for a new YOU in 30 DAYS. Laser Comb is a revolutionary treatment for Hair Loss & Hair Growth. It delivers nourishing laser light energy that stimulates and enlivens Hair Follicles, Stimulates Hair Growth, Reverses the Thinning Process, Increases Density & Fullness and Revitalizes Damaged Hair. Unlike cheaper competitors, our Laser Comb is based on Laser Emission and not on Red Light. The device is medically approved with CE Mark. Key Technical Parameter: Items - Hair Laser Comb. Light Source - Red Laser: Semiconductor Laser Device .Green Light: LED .Wavelength - Red Laser: 650 nm - 15 nm .Green Light: 530 - 10 nm .Power - Max.5mW/Lens Total Max.: 30mW .Vibration Frequency - 150Hz - 50Hz. Heating Temperature - Deg Celsius 36 .Battery - DC 3V ( two AA dry batteries); DC 5V (Power Adapter) .Operation Environment - Temperature: 5℃～40℃; Relative humidity: ≤80％ .",Shrih,http://dl.flipkart.com/dl/shrih-hair-laser-comb-stimulating/p/itmeksp9f4kydzga?pid=HCBEKSP9MJEFTNEP&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/n/e/p/sh-0499-shrih-hair-laser-comb-for-stimulating-200x200-imaehqhazzmewdjy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,8999.0,7999.0,7999.0,true,HCBEKSP9MJEFTNEP,HCBEKSP9MJEFTNEP
Flipkart,,Craftatoz wooden comb-5,,Craftatoz,http://dl.flipkart.com/dl/craftatoz-wooden-comb-5/p/itmef3fzdr9wcd5t?pid=HCBEF3FZB7DARFYY&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/f/y/y/comb-05-craftatoz-wooden-comb-5-200x200-imaeeytyzt9jpyza.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,390.0,209.0,299.0,true,HCBEF3FZB7DARFYY,HCBEF3FZB7DARFYY
Flipkart,,Craftatoz wooden comb-3,,Craftatoz,http://dl.flipkart.com/dl/craftatoz-wooden-comb-3/p/itmef3fzgmt68jrf?pid=HCBEF3FZ3VEVYAEQ&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/a/e/q/comb-03-craftatoz-wooden-comb-3-200x200-imaeeyty9sgrfmxg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,490.0,209.0,299.0,true,HCBEF3FZ3VEVYAEQ,HCBEF3FZ3VEVYAEQ
Flipkart,,Craftatoz wooden comb-6,,Craftatoz,http://dl.flipkart.com/dl/craftatoz-wooden-comb-6/p/itmef3fzdfdpmjh3?pid=HCBEF3FZ9UP8HUBT&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/a/e/q/comb-03-craftatoz-wooden-comb-3-200x200-imaeeysthwj2a8za.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,390.0,139.0,199.0,true,HCBEF3FZ9UP8HUBT,HCBEF3FZ9UP8HUBT
Flipkart,,Craftatoz Dressing comb-1,,Craftatoz,http://dl.flipkart.com/dl/craftatoz-dressing-comb-1/p/itmef3fzawhbampv?pid=HCBEF3FZMDUBJZJM&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/z/j/m/comb-1-craftatoz-dressing-comb-1-200x200-imaeeysqkxvwjypc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,790.0,279.0,399.0,true,HCBEF3FZMDUBJZJM,HCBEF3FZMDUBJZJM
Flipkart,,Craftatoz wooden comb,,Craftatoz,http://dl.flipkart.com/dl/craftatoz-wooden-comb/p/itmef3fz7zsfywam?pid=HCBEF3FZ2GZHJZFY&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/z/f/y/comb-2-craftatoz-wooden-comb-200x200-imaeeystbdz3gfzv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,490.0,209.0,299.0,true,HCBEF3FZ2GZHJZFY,HCBEF3FZ2GZHJZFY
Flipkart,,Craftatoz wooden comb-4,,Craftatoz,http://dl.flipkart.com/dl/craftatoz-wooden-comb-4/p/itmef3fzuhhfzy2f?pid=HCBEF3FZFWKGVTGG&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/t/g/g/comb-04-craftatoz-wooden-comb-4-200x200-imaeeyt2bhws5egm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,590.0,244.0,349.0,true,HCBEF3FZFWKGVTGG,HCBEF3FZFWKGVTGG
Flipkart,,Shrih Black Color Gun Shaped Comb,"Black Color Gun Shaped Comb.Made of Plastic.1 piece.Black Color.Portable and durable. Suitable to put in your pocket, purse or suitcase.",Shrih,http://dl.flipkart.com/dl/shrih-black-color-gun-shaped-comb/p/itmehzy3madfxwxt?pid=HCBEHZY326DJGRM2&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/r/m/2/sh-0622-shrih-black-color-gun-shaped-comb-200x200-imaehzq8skf88cac.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,1555.0,555.0,555.0,true,HCBEHZY326DJGRM2,HCBEHZY326DJGRM2
Flipkart,,Majik Hairfall control combs Model 1,Shisham Wooden Comb Made from the wood of Indian Shisham tree Wood has been season naturally; no chemical is being used in the process of manufacturing. The each teeth of the comb is rounded in such a manner that it massages the scalp. The natural material has the ability to distribute natural scalp oil or sebum through the hair.,Majik,http://dl.flipkart.com/dl/majik-hairfall-control-combs-model-1/p/itmehp97vtt2hbgz?pid=HCBEHP978UQWSKXT&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/k/x/t/200-majik-hairfall-control-combs-model-1-200x200-imaehpy2ha39rm38.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,499.0,269.0,299.0,true,HCBEHP978UQWSKXT,HCBEHP978UQWSKXT
Flipkart,,Majik Handmade shisham comb,Shisham Wooden Comb Made from the wood of Indian Shisham tree Wood has been season naturally; no chemical is being used in the process of manufacturing. The each teeth of the comb is rounded in such a manner that it massages the scalp. The natural material has the ability to distribute natural scalp oil or sebum through the hair.,Majik,http://dl.flipkart.com/dl/majik-handmade-shisham-comb/p/itmehp96dzx6jegf?pid=HCBEHP96VDHEKGZA&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/a/s/e/600-majik-hair-growth-shisham-wood-comb-model-1-200x200-imaehpyarh6nsezb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,499.0,269.0,299.0,true,HCBEHP96VDHEKGZA,HCBEHP96VDHEKGZA
Flipkart,,Majik Shisham anti dandruff comb Model 1,Shisham Wooden Comb Made from the wood of Indian Shisham tree Wood has been season naturally; no chemical is being used in the process of manufacturing. The each teeth of the comb is rounded in such a manner that it massages the scalp. The natural material has the ability to distribute natural scalp oil or sebum through the hair.,Majik,http://dl.flipkart.com/dl/majik-shisham-anti-dandruff-comb-model-1/p/itmehp96dytg8puz?pid=HCBEHP96P7CDJ24P&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/k/x/t/200-majik-hairfall-control-combs-model-1-200x200-imaehpy2ha39rm38.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,499.0,269.0,299.0,true,HCBEHP96P7CDJ24P,HCBEHP96P7CDJ24P
Flipkart,,Majik Hairfall control Shisham wood combs M2,Shisham Wooden Comb Made from the wood of Indian Shisham tree Wood has been season naturally; no chemical is being used in the process of manufacturing. The each teeth of the comb is rounded in such a manner that it massages the scalp. The natural material has the ability to distribute natural scalp oil or sebum through the hair.,Majik,http://dl.flipkart.com/dl/majik-hairfall-control-shisham-wood-combs-m2/p/itmehpuesqrf82nm?pid=HCBEHPUEFWYFSH2D&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/y/m/b/900-majik-handmade-shisham-wood-comb-m2-200x200-imaehpysucffjd2f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,499.0,269.0,299.0,true,HCBEHPUEFWYFSH2D,HCBEHPUEFWYFSH2D
Flipkart,,Majik Real Shisham wood hand made comb m2,Shisham Wooden Comb Made from the wood of Indian Shisham tree Wood has been season naturally; no chemical is being used in the process of manufacturing. The each teeth of the comb is rounded in such a manner that it massages the scalp. The natural material has the ability to distribute natural scalp oil or sebum through the hair.,Majik,http://dl.flipkart.com/dl/majik-real-shisham-wood-hand-made-comb-m2/p/itmehp8qhynsuby4?pid=HCBEHP8QMB7FBUR8&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/y/m/b/900-majik-handmade-shisham-wood-comb-m2-200x200-imaehpysucffjd2f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,499.0,269.0,299.0,true,HCBEHP8QMB7FBUR8,HCBEHP8QMB7FBUR8
Flipkart,,Majik Real Shisham Wood hand made comb Model 1,Shisham Wooden Comb Made from the wood of Indian Shisham tree Wood has been season naturally; no chemical is being used in the process of manufacturing. The each teeth of the comb is rounded in such a manner that it massages the scalp. The natural material has the ability to distribute natural scalp oil or sebum through the hair.,Majik,http://dl.flipkart.com/dl/majik-real-shisham-wood-hand-made-comb-model-1/p/itmehpuantpkh2xf?pid=HCBEHPUAJZFWBT4G&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/a/s/e/600-majik-hair-growth-shisham-wood-comb-model-1-200x200-imaehpyarh6nsezb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,499.0,269.0,299.0,true,HCBEHPUAJZFWBT4G,HCBEHPUAJZFWBT4G
Flipkart,,"Basicare Styling Eye lashes,",,Basicare,http://dl.flipkart.com/dl/basicare-styling-eye-lashes/p/itmehg4hzxhyt4cs?pid=FLSEHG4H2REPCAMU&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/a/m/u/2-1092-basicare-styling-eye-lashes-200x200-imaehethfm8pmhny.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,360.0,360.0,360.0,false,FLSEHG4H2REPCAMU,FLSEHG4H2REPCAMU
Flipkart,,life line services stiying eye lashes day and night(Pack of 8),life line services Eye Lashes with Lashes Glue (Combo) (Pack of8),life line services,http://dl.flipkart.com/dl/life-line-services-stiying-eye-lashes-day-night/p/itmeg6njbs2ppnhx?pid=FLSEG6NJFATVQZMV&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/z/m/v/8-012-life-line-services-stiying-eye-lashes-day-and-night-200x200-imaehhhgpfusbfsp.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,999.0,499.0,499.0,true,FLSEG6NJFATVQZMV,FLSEG6NJFATVQZMV
Flipkart,,"Basicare Styling Eye lashes,",,Basicare,http://dl.flipkart.com/dl/basicare-styling-eye-lashes/p/itmehg4hzxhyt4cs?pid=FLSEHG4H2REPCAMU&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/a/m/u/2-1092-basicare-styling-eye-lashes-200x200-imaehethfm8pmhny.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,360.0,360.0,360.0,false,FLSEHG4H2REPCAMU,FLSEHG4H2REPCAMU
Flipkart,,Basicare Styling Eye lashes,,Basicare,http://dl.flipkart.com/dl/basicare-styling-eye-lashes/p/itmehg4cayergzru?pid=FLSEHG4CVSJZZSHW&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/s/h/w/2-1093-basicare-styling-eye-lashes-200x200-imaehetsgfewrekz.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,355.0,355.0,355.0,false,FLSEHG4CVSJZZSHW,FLSEHG4CVSJZZSHW
Flipkart,,femcup Medium Reusable Menstrual Cup,"Size MEDIUM: (for women who have not given birth to a child or women up to the age of 25 years) Size LARGE: (for women who have given birth to a child or who are over 25 years old) Advantages of using Menstrual cup: 1- Silicone does not cause any known allergies 2- No known cases of toxic shock syndrome 3- Has no negative effect on a healthy vaginal environment 4- Application in sports,travelling, sleeping... 5- Can be used with common contraceptives 6- Eco-friendly and Economical 12 hours leak free protection / Enjoy your periods / Can Be Worn Overnight / Period Care Made Easy Sanitary Napkins, Sanitary pads and Tampons Alternative Reusable for long time / Innovative Period Care / Eliminates menstrual odor and irritation No Wings or No Strings / No more wetness, stains, itching, or leaking Ideal for women of all shapes and sizes / Eco-friendly feminine hygiene product Comfortable, clean, and easy to use, the most modern and intimate hygiene product for girls and women Ideal for all daily activities such as playing sports, travelling, swimming, cycling, diving, trekking, caving, dancing, climbing, bowling, walking, driving, sitting and sleeping",femcup,http://dl.flipkart.com/dl/femcup-medium-reusable-menstrual-cup/p/itmehpuppwbb6n5g?pid=MENEHPUPZPFKW93P&affid=siddarthk,http://img.fkcdn.com/image/menstrual-cup/9/3/p/menstrual-cup-tansparent-medium-femcup-medium-200x200-imaehpynpqgah7a7.jpeg,Health and Beauty>Women's Hygiene>Menstrual Cups,1299.0,599.0,599.0,true,MENEHPUPZPFKW93P,MENEHPUPZPFKW93P
Flipkart,,Klassik Giraffe,"Buy this Designer and exclusively design superb finish Compact mirror, this pocket mirror got Two Mirrors one is a normal opne and one is a Zoomed one , it?s a perfect mirror to carry in your purse,finished with hard bound leatherite material for a very Rich Look.",Klassik,http://dl.flipkart.com/dl/klassik-giraffe/p/itme43zfgbfz8mhe?pid=CTME43ZFFZT7FZHZ&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/z/u/f/klassik-sheep-eifel-200x200-imae4fmfwm9k3brf.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,399.0,350.0,350.0,false,CTME43ZFFZT7FZHZ,CTME43ZFFZT7FZHZ
Flipkart,,Klassik Rabbit Pocket Mirror,"This Elegant Pocket Mirror has been designed with Padded Leather Material , This Product is one of the best in Pocket Mirror Series, Extremely handy and Useful , It has a Finish of superior quality Leatherite, it's inner body is made on a ?Shiny Acrylc frame which looks like a Stainless steel, Twist open it and you will find two kinds of Mirrors one is a Normal Mirror and another one is a Zoom Mirror for makeup etc.This product has got a Rich Feeling, there ae multiple other characters and designs are also avaialble in this.",Klassik,http://dl.flipkart.com/dl/klassik-rabbit-pocket-mirror/p/itme2m4zbhfyge5d?pid=CTME2M4ZWR3TDVE4&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/v/e/4/klassik-rabbit-pocket-mirror-200x200-imae2hdfjeamfymj.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,395.0,350.0,350.0,false,CTME2M4ZWR3TDVE4,CTME2M4ZWR3TDVE4
Flipkart,,Klassik Polka Jhoomar,"Buy this Designer and exclusively design superb finish Compact mirror, this pocket mirror got Two Mirrors one is a normal opne and one is a Zoomed one , it?s a perfect mirror to carry in your purse,finished with hard bound leatherite material for a very Rich Look.",Klassik,http://dl.flipkart.com/dl/klassik-polka-jhoomar/p/itme43zfa6xjrwuy?pid=CTME43ZFAUR5HVRH&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/v/r/h/klassik-polka-jhoomar-200x200-imae4fmfek3zxtym.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,499.0,399.0,399.0,false,CTME43ZFAUR5HVRH,CTME43ZFAUR5HVRH
Flipkart,,Klassik Polka Couch,"Buy this Designer and exclusively design superb finish Compact mirror, this pocket mirror got Two Mirrors one is a normal opne and one is a Zoomed one , it?s a perfect mirror to carry in your purse,finished with hard bound leatherite material for a very Rich Look.",Klassik,http://dl.flipkart.com/dl/klassik-polka-couch/p/itme43zfcpwfjkfx?pid=CTME43ZFAE3UKEB3&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/d/s/2/klassik-polka-hangar-200x200-imae4fmf7uhsamvu.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,499.0,399.0,399.0,false,CTME43ZFAE3UKEB3,CTME43ZFAE3UKEB3
Flipkart,,Klassik Sheep Eifel,"Buy this Designer and exclusively design superb finish Compact mirror, this pocket mirror got Two Mirrors one is a normal opne and one is a Zoomed one , it?s a perfect mirror to carry in your purse,finished with hard bound leatherite material for a very Rich Look.",Klassik,http://dl.flipkart.com/dl/klassik-sheep-eifel/p/itme43zfahzcgeph?pid=CTME43ZFE8GJWZUF&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/z/u/f/klassik-sheep-eifel-200x200-imae4fmfwm9k3brf.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,499.0,390.0,390.0,false,CTME43ZFE8GJWZUF,CTME43ZFE8GJWZUF
Flipkart,,Klassik Long Trunk Elephant Pocket Mirror,"This Elegant Pocket Mirror has been designed with Padded Leather Material , This Product is one of the best in Pocket Mirror Series, Extremely handy and Useful , It has a Finish of superior quality Leatherite, it's inner body is made on a ?Shiny Acrylc frame which looks like a Stainless steel, Twist open it and you will find two kinds of Mirrors one is a Normal Mirror and another one is a Zoom Mirror for makeup etc.This product has got a Rich Feeling, there ae multiple other characters and designs are also avaialble in this.",Klassik,http://dl.flipkart.com/dl/klassik-long-trunk-elephant-pocket-mirror/p/itme2n7fqefzewan?pid=CTME2N7FMRSPDYAG&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/y/a/g/klassik-long-trunk-elephant-pocket-mirror-200x200-imae2m8zq3y8mkgd.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,395.0,290.0,290.0,false,CTME2N7FMRSPDYAG,CTME2N7FMRSPDYAG
Flipkart,,Klassik Sheep Pocket Mirror,"This Elegant Pocket Mirror has been designed with Padded Leather Material , This Product is one of the best in Pocket Mirror Series, Extremely handy and Useful , It has a Finish of superior quality Leatherite, it's inner body is made on a ?Shiny Acrylc frame which looks like a Stainless steel, Twist open it and you will find two kinds of Mirrors one is a Normal Mirror and another one is a Zoom Mirror for makeup etc.This product has got a Rich Feeling, there ae multiple other characters and designs are also avaialble in this.",Klassik,http://dl.flipkart.com/dl/klassik-sheep-pocket-mirror/p/itme2m4zfhkgfakc?pid=CTME2M4YUYP82YYX&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/y/y/x/klassik-sheep-pocket-mirror-200x200-imae2hdfkm5nqnmc.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,395.0,290.0,290.0,false,CTME2M4YUYP82YYX,CTME2M4YUYP82YYX
Flipkart,,Klassik Polka Candle Table,"Buy this Designer and exclusively design superb finish Compact mirror, this pocket mirror got Two Mirrors one is a normal opne and one is a Zoomed one , it?s a perfect mirror to carry in your purse,finished with hard bound leatherite material for a very Rich Look.",Klassik,http://dl.flipkart.com/dl/klassik-polka-candle-table/p/itme43zfgabpsjha?pid=CTME43ZFD52V8CQG&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/z/8/k/klassik-polka-dressing-200x200-imae4fmfczf5jkgd.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,499.0,399.0,399.0,false,CTME43ZFD52V8CQG,CTME43ZFD52V8CQG
Flipkart,,Klassik Daddy Zebra Pocket Mirror,"This Elegant Pocket Mirror has been designed with Padded Leather Material , This Product is one of the best in Pocket Mirror Series, Extremely handy and Useful , It has a Finish of superior quality Leatherite, it's inner body is made on a ?Shiny Acrylc frame which looks like a Stainless steel, Twist open it and you will find two kinds of Mirrors one is a Normal Mirror and another one is a Zoom Mirror for makeup etc.This product has got a Rich Feeling, there ae multiple other characters and designs are also avaialble in this.",Klassik,http://dl.flipkart.com/dl/klassik-daddy-zebra-pocket-mirror/p/itme2m4ytvu6zh6k?pid=CTME2M4YPQHGFBGJ&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/b/g/j/klassik-daddy-zebra-pocket-mirror-200x200-imae2hdfqj9mrdh5.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,395.0,290.0,290.0,false,CTME2M4YPQHGFBGJ,CTME2M4YPQHGFBGJ
