PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Penhaligon's English Fern Eau De Toilette Spray For Men 100Ml/3.4Oz Eau de Toilette  -  100 ml(For Men),"A classic fragrance as a symbol of Englishness Makes one feel steamy & refreshingly clean Top notes contain lavender & geranium that instantly uplift your senses Heart note include spicy clover accord to balance the aroma Base note unfold earthy twist of patchouli, oakmoss & sandalwood Perfect for daily wear",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-english-fern-eau-de-toilette-spray-men-100ml-3-4oz-100-ml/p/itmenapefjg6fvcs?pid=PERENAPE6CCGYMEG&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/e/g/eau-de-toilette-penhaligon-s-100-english-fern-eau-de-toilette-200x200-imaemuzfyf6feyzq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,13713.0,13713.0,13713.0,true,PERENAPE6CCGYMEG,PERENAPE6CCGYMEG
Flipkart,,Cuba BLACK by EDT SPRAY 3.3 OZ for MEN Eau de Toilette  -  100 ml(For Men),"Beautiful and distinctive, TrendToGo brings you another fine fragrance from Cuba ALL Fragrances are 100% Guaranteed Authentic. Add it to your cart now: CUBA BLACK by Cuba EDT SPRAY 3.3 OZ for MEN Brand: Cuba, Gender: Men's",Cuba,http://dl.flipkart.com/dl/cuba-black-edt-spray-3-3-oz-men-eau-de-toilette-100-ml/p/itmenapeqhknt29z?pid=PERENAPESVYDDUDY&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/d/y/eau-de-toilette-cuba-100-black-by-edt-spray-3-3-oz-for-men-200x200-imaemuyydfzzkgqg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3498.0,3498.0,3498.0,true,PERENAPESVYDDUDY,PERENAPESVYDDUDY
Flipkart,,Cuba Women Jungle Snake EDP Spray 3.4 oz 1 pcs sku# 1742802MA Eau de Parfum  -  100 ml(For Women),This is for 1 pcs. Women Cuba Cuba Jungle Snake EDP Spray 3.4 ozCuba Jungle Snake Perfume by Fragluxe. Cuba jungle snake will capture you in a fresh harmony of tuberose and angelica developing into a sensual blend of jasmine and rose blossom evolving in a drizzle of white musks.,Cuba,http://dl.flipkart.com/dl/cuba-women-jungle-snake-edp-spray-3-4-oz-1-pcs-sku-1742802ma-eau-de-parfum-100-ml/p/itmenapdzeczkwfr?pid=PERENAPBPYCXKGHR&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/h/r/eau-de-parfum-cuba-100-women-jungle-snake-edp-spray-3-4-oz-1-pcs-200x200-imaemuyqegxr23dc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3737.0,3737.0,3737.0,true,PERENAPBPYCXKGHR,PERENAPBPYCXKGHR
Flipkart,,Bond No. 9 Bryant Park Eau De Parfum Spray 50ml/1.7oz Eau de Parfum  -  50 ml(For Women),"Product DescriptionA floral fragrance inspired by the wellness of Bryant Park Brilliant, sensual, dynamicl & alluring Top notes of lily of the valley, rhubarb, pink pepper Heart notes of rose, patchouli Base notes of raspberry, amber",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-bryant-park-eau-de-parfum-spray-50ml-1-7oz-50-ml/p/itmezaz9yehjtd4x?pid=PERENAPBNHCFE92U&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/2/u/eau-de-parfum-bond-no-9-50-bryant-park-eau-de-parfum-spray-50ml-200x200-imaemuynfg3ew3gr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,42280.0,42280.0,42280.0,true,PERENAPBNHCFE92U,PERENAPBNHCFE92U
Flipkart,,Bond No. 9 Bond no.9 The Scent of Peace For Him - Eau de Parfum 3.3 Fl. Oz. Eau de Parfum  -  100 ml(For Men),"At Bond No. 9, we're peacekeepers as well as perfumers. So now at last we're introducing The Scent of Peace for Him-the male counterpart of our No. 1 bestseller. That's what we call conflict-resolution. Notes of: Bergamot, pineapple, juniper berry, blackcurrant, cedarwood, vetiver, patchouli, moss, musk",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-no-9-scent-peace-him-eau-de-parfum-3-3-fl-oz-100-ml/p/itmenapdnbcufeuc?pid=PERENAPDZYZGZGDD&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/d/d/eau-de-parfum-bond-no-9-100-bond-no-9-the-scent-of-peace-for-him-200x200-imaemuyhnbyebgm7.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,20642.0,20642.0,20642.0,true,PERENAPDZYZGZGDD,PERENAPDZYZGZGDD
Flipkart,,Robert Piguet Oud by Eau De Parfum Spray 3.4 oz for Women Eau de Parfum  -  100 ml(For Women),Oud is a rare resin released by a tree that has rare haunting beauty. Many historic legends and stories eminate from this material. Launched in 2012 as part of the Nouvelle Collection it has top notes of saffron middle notes of balsam fir styrax and myrrh and base notes of agarwood (oud) patchouli and guaiac wood.,Robert Piguet,http://dl.flipkart.com/dl/robert-piguet-oud-eau-de-parfum-spray-3-4-oz-women-100-ml/p/itmenapd7jtqbh4z?pid=PERENAPDZJEDHZ4Z&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/4/z/eau-de-parfum-robert-piguet-100-oud-by-eau-de-parfum-spray-3-4-200x200-imaemuyttj4uvywe.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,21151.0,21151.0,21151.0,true,PERENAPDZJEDHZ4Z,PERENAPDZJEDHZ4Z
Flipkart,,Cuba Maya FOR MEN by - 1.17 oz EDT Spray Eau de Toilette  -  35 ml(For Men),"CUBA MAYA EDT SPRAY 1.17 OZ MEN. lavendar, anise, lemon, thyme, rose.",Cuba,http://dl.flipkart.com/dl/cuba-maya-men-1-17-oz-edt-spray-eau-de-toilette-35-ml/p/itmenapz56qw7dag?pid=PERENAPBMREVXX7K&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/7/k/eau-de-toilette-cuba-35-maya-for-men-by-1-17-oz-edt-spray-original-imaemuzycqc78x4q.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3260.0,3260.0,3260.0,true,PERENAPBMREVXX7K,PERENAPBMREVXX7K
Flipkart,,"Michel Germain Sexual Noir EDP Spray for Women, 4.2 Ounce Eau de Parfum  -  125 ml(For Women)","SEXUAL NOIR by Michel Germain for WOMEN EAU DE PARFUM SPRAY 4.2 OZ Launched by the design house of Michel Germain in 2013, SEXUAL NOIR by Michel Germain possesses a blend of mandarin orange, strawberry, lime, patchouli, orchid",Michel Germain,http://dl.flipkart.com/dl/michel-germain-sexual-noir-edp-spray-women-4-2-ounce-eau-de-parfum-125-ml/p/itmenapdzn3frhzu?pid=PERENAPDJCC8GBXF&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/x/f/eau-de-parfum-michel-germain-125-sexual-noir-edp-spray-for-women-200x200-imaemuyrbayyg2pf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,7183.0,7183.0,7183.0,true,PERENAPDJCC8GBXF,PERENAPDJCC8GBXF
Flipkart,,Miller Harris Terre D' Iris Eau De Parfum Spray 100ml/3.4oz Eau de Parfum  -  100 ml(For Women),"A floral fragrance for sophisticated women Passionate, sensual & alluring A blend of bergamot, rose & iris Reveals mossy & earthy notes Ideal for all occasions",Miller Harris,http://dl.flipkart.com/dl/miller-harris-terre-d-iris-eau-de-parfum-spray-100ml-3-4oz-100-ml/p/itmenapdxekaf2pg?pid=PERENAPDYZZHCGAF&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/a/f/eau-de-parfum-miller-harris-100-terre-d-iris-eau-de-parfum-spray-200x200-imaemuyrkhxzfen8.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,14342.0,14342.0,14342.0,true,PERENAPDYZZHCGAF,PERENAPDYZZHCGAF
Flipkart,,J.LO J. Lo Still Eau De Parfume Spray 50ml/1.7oz Eau de Parfum  -  50 ml(For Women),"A floral fragrance for women Clean, fresh, calming & alluring Top notes are white pepper, mandarin orange, rice, apple, earl grey tea Middle notes are honeysuckle, orange blossom, freesia, jasmine, lily of the valley Base notes are sandalwood, musk, amber, iris, pepper",J.LO,http://dl.flipkart.com/dl/j-lo-j-lo-still-eau-de-parfume-spray-50ml-1-7oz-parfum-50-ml/p/itmenapd3ezpfa77?pid=PERENAPDG8BFAQ6D&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/6/d/eau-de-parfum-j-lo-50-j-lo-still-eau-de-parfume-spray-50ml-1-7oz-200x200-imaemuyrn5yffbme.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5884.0,5884.0,5884.0,true,PERENAPDG8BFAQ6D,PERENAPDG8BFAQ6D
Flipkart,,Penhaligon's Blasted Bloom Eau De Parfum Spray 50ml/1.7oz Eau de Parfum  -  50 ml(For Women),"Illuminating the freshness of wild flora found along the dramatic British coast, Blasted Bloom captures a free-spirited landscape where the energy and majesty of the Sea meets the natural richness of the Land. The mineral purity of an aquatic accord meets the fruity sparkle of wild berries and the sensation of hand-crushed green leaves. Wild floral heart of eglantine rose and hawthorn is tinted with pink pepper. A whisper of ClearwoodTM is enveloped in balmy cedarwood, on a smooth bed of moss and musks.",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-blasted-bloom-eau-de-parfum-spray-50ml-1-7oz-50-ml/p/itmenapdh9tygmgp?pid=PERENAPDHPWFGZHX&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/h/x/eau-de-parfum-penhaligon-s-50-blasted-bloom-eau-de-parfum-spray-200x200-imaemuystrysc2fe.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,11190.0,11190.0,11190.0,true,PERENAPDHPWFGZHX,PERENAPDHPWFGZHX
Flipkart,,Jivago 24K Eau De Toilette Spray - 75ml/2.5oz Eau de Toilette  -  75 ml(For Women),A prestigious fragrance for elegant women Sensual feminine & alluring Possesses a blend of luxurious florals Recommended for romantic wearProduct Line: 24KProduct Size: 75ml/2.5oz,Jivago,http://dl.flipkart.com/dl/jivago-24k-eau-de-toilette-spray-75ml-2-5oz-75-ml/p/itmenapehyyysjz8?pid=PERENAPETPXDTCXZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/x/z/eau-de-toilette-jivago-75-24k-eau-de-toilette-spray-75ml-2-5oz-200x200-imaemuzyakfttg93.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,11558.0,11558.0,11558.0,true,PERENAPETPXDTCXZ,PERENAPETPXDTCXZ
Flipkart,,J.LO J. Lo L.A. Glow Eau De Toilette Spray 100ml/3.3oz Eau de Toilette  -  100 ml(For Women),"A floral, fruity fragrance for contemporary women Sweet, feminine & voluptuous Top notes of cherry charm accord & purple plum Middle notes of jasmine petals & sensual peony Base notes of musk & creamy amber Comes with a lovely sparkling cocktail ring Ideal for day & night wear",J.LO,http://dl.flipkart.com/dl/j-lo-j-lo-l-a-glow-eau-de-toilette-spray-100ml-3-3oz-100-ml/p/itmenapetuuczeg3?pid=PERENAPEYPTRGC6M&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/6/m/eau-de-toilette-j-lo-100-j-lo-l-a-glow-eau-de-toilette-spray-200x200-imaemuyzbpt2gpzf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6209.0,6209.0,6209.0,true,PERENAPEYPTRGC6M,PERENAPEYPTRGC6M
Flipkart,,Baby Phat -dare Me By Kimora Lee Simmons Edt .5 Fl Eau de Toilette  -  15 ml(For Women),DARE ME .5 OZ,Baby Phat,http://dl.flipkart.com/dl/baby-phat-dare-me-kimora-lee-simmons-edt-5-fl-eau-de-toilette-15-ml/p/itmenapdfmtcht7g?pid=PERENAPDYHFGRV9C&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/9/c/eau-de-toilette-baby-phat-15-dare-me-by-kimora-lee-simmons-edt-5-200x200-imaemuyuy2afcyt7.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3726.0,3726.0,3726.0,true,PERENAPDYHFGRV9C,PERENAPDYHFGRV9C
Flipkart,,Penhaligon's Jubilee Bouquet Eau De Toilette Spray 100ml/3.4oz Eau de Toilette  -  100 ml(For Women),A chypre floral fragrance for contemporary women Crisp natural & enchanting Top notes of bergamot chamomile & clove Heart notes of jasmine violet ylang-ylang iris & rose Base notes of sandalwood musk moss & amber Perfect for all occasions,Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-jubilee-bouquet-eau-de-toilette-spray-100ml-3-4oz-100-ml/p/itmenape8zskk4uf?pid=PERENAPEJBFRBGQK&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/q/k/eau-de-toilette-penhaligon-s-100-jubilee-bouquet-eau-de-toilette-200x200-imaemuzfvwqxcpgj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,18891.0,18891.0,18891.0,true,PERENAPEJBFRBGQK,PERENAPEJBFRBGQK
Flipkart,,"Jean Patou Jean Patou 1000 EDT Spray, 2.5 Ounce Eau de Toilette  -  75 ml(For Women)","A beautiful classic floral launched in 1972. Its notes are coriander, bergamot and tangerine, iris, violet, jasmine, Chinese osmanthus, lily-of-the-valley, rose, geranium, sandalwood, amber, musk, patchouli, civet, oak moss, vetiver and green notes.",Jean Patou,http://dl.flipkart.com/dl/jean-patou-1000-edt-spray-2-5-ounce-eau-de-toilette-75-ml/p/itmenapezpuggvbs?pid=PERENAPEHNGYJGHX&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/h/x/eau-de-toilette-jean-patou-75-jean-patou-1000-edt-spray-2-5-200x200-imaemuzynpkvec99.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,15528.0,15528.0,15528.0,true,PERENAPEHNGYJGHX,PERENAPEHNGYJGHX
Flipkart,,"Bond No. 9 High Line Eau De Parfum Spray for Women, 3.3 Ounce Eau de Parfum  -  100 ml(For Women)","The World's First Railroad Perfume The scent starts off with a prairie grazing weed- purple love grass-mixed with citrusy bergamot and zesty Indian rhubarb. The perfume floral heart is red-leaf rose, Lady Jane tulips, and grape hyacinth. Its lingering base notes combine bur oak- from the sheltering tree that thrives here- with imported sea moss, to evoke the Hudson River proximity, along with musk and teakwood, to remind us that Bond No. 9 High Line is a metro- perfume.Â Fragrance Notes: Bergamot, purple love grass, Indian rhubarb, red leaf rose, tulips, grape hyacinth, bur oak.Essential Elements:Transparent glass flacon features distinctive wildflower design, Grassy, citrusy notes linger just like an afternoon at the High Line Park.Special Shipping Information: This product may not be available for 1 or 2 day shipping due to federal regulations that require it to ship via ground ship methods only. This product can only be shipped within the 48 contiguous states.",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-high-line-eau-de-parfum-spray-women-3-3-ounce-100-ml/p/itmenapczjek7qrm?pid=PERENAPCFFJFZSXG&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/x/g/eau-de-parfum-bond-no-9-100-high-line-eau-de-parfum-spray-for-200x200-imaemuyjjjp7zthr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,19926.0,19926.0,19926.0,true,PERENAPCFFJFZSXG,PERENAPCFFJFZSXG
Flipkart,,Bond No. 9 Bleecker Street by Eau De Parfum Spray 1.7 oz for Women Eau de Parfum  -  50 ml(For Women),The Bond No 9 High Line by Bond No 9 is dedicated to the High Line Park of New York. IFF perfumer Laurent Le Guernec is the nose behind this creation. The greenery with the floral impact and spicy aroma lead you into this flourishing park. The flacon is the attention grabber at first sight in the signature Bond No 9 shape decorated with grass blades and flower buds. The top notes of citrus bergamot with the soothing effect of grass and rhubarb are the instant freshener. The floral chest is made of African orange flower hyacinth with tincture of rose and pink tulip. The woody base of oak gives it the firm supportive base.,Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-bleecker-street-eau-de-parfum-spray-1-7-oz-women-50-ml/p/itmenapc9py7pgkc?pid=PERENAPCSZHXVTXN&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/x/n/eau-de-parfum-bond-no-9-50-bleecker-street-by-eau-de-parfum-200x200-imaemuyjybvrxhch.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,17226.0,17226.0,17226.0,true,PERENAPCSZHXVTXN,PERENAPCSZHXVTXN
Flipkart,,"Bond No. 9 B9 Eau de Parfum Spray Vial, 1.7 ml (Trial Size) Eau de Parfum  -  50 ml(For Women)","The hottest address in New York, Bond Street, inspired both the scent and the name of our elegant and eclectic new eau de parfum. Notes of: citrus, saffron, gardenia leaves, jasmin, orchid, agarwood, amber, sandalwood, oakmoss, musk, vetiver",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-b9-eau-de-parfum-spray-vial-1-7-ml-trial-size-50/p/itmenapdgsacunvw?pid=PERENAPBFXJWZPHD&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/h/d/eau-de-parfum-bond-no-9-50-b9-eau-de-parfum-spray-vial-1-7-ml-200x200-imaemuynvqtm4jyz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2621.0,2621.0,2621.0,true,PERENAPBFXJWZPHD,PERENAPBFXJWZPHD
Flipkart,,Balenciaga Talisman by 1.6 oz Eau de Parfum Spray for Women Eau de Parfum  -  50 ml(For Women),"Launched by the design house of Balenciaga in 1994, TALISMAN is classified as a sharp, woody, mossy fragrance. This feminine scent possesses a blend of a fruity floral, with base notes of amber and sweet woods. It is recommended for office wear.For Women",Balenciaga,http://dl.flipkart.com/dl/balenciaga-talisman-1-6-oz-eau-de-parfum-spray-women-50-ml/p/itmenapch59ntatv?pid=PERENAPC5735HZHA&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/h/a/eau-de-parfum-balenciaga-50-talisman-by-1-6-oz-eau-de-parfum-200x200-imaemuyhhpegywww.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,12011.0,12011.0,12011.0,true,PERENAPC5735HZHA,PERENAPC5735HZHA
Flipkart,,Bond No. 9 Bond No 9 Washington Square Eau de Parfum 1.7oz (50ml) Spray Eau de Parfum  -  50 ml(For Women),"For Bond No. 9's high-spirited, holiday-time eau de parfum launch,the inspiration is Washington Square - that outspoken patch of greenery with built-in bocce courts, chess tables, Scrabble zone... and (not to forget) its own triumphal arch. Notes: Italian bergamont, geranium, tarragon, purple rose, honey, vintage amber, leather accord, vetiver and musk",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-no-washington-square-eau-de-parfum-1-7oz-50ml-spray-50-ml/p/itmenapdbz5ghc3h?pid=PERENAPARJ4FZ5ED&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/e/d/eau-de-parfum-bond-no-9-50-bond-no-9-washington-square-eau-de-200x200-imaemuyhkfygdfxc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,16940.0,16940.0,16940.0,true,PERENAPARJ4FZ5ED,PERENAPARJ4FZ5ED
Flipkart,,Jacques Fath Eau De Fath By EAU De Toilette Spray 50ml / 1.7 Fl.oz for Women Eau de Toilette  -  50 ml(For Women),"Composition of Eau de Fath opens with pink pepper, refreshed with mandarin, black currant and floral notes of English marigold, freesia and white flowers. Airy spring notes and gentle aromas of floral heart offer heliotrope, orange blossom and while lily, while base notes leave an elegant trail (echo of oriental composition of Fath de Fath) and line up notes of iris, hibiscus seed, white musk, benzoin and resins.",Jacques Fath,http://dl.flipkart.com/dl/jacques-fath-eau-de-toilette-spray-50ml-1-7-fl-oz-women-50-ml/p/itmenapefww5qeew?pid=PERENAPEEWGDWVXJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/x/j/eau-de-toilette-jacques-fath-50-eau-de-fath-by-eau-de-toilette-200x200-imaemuzyrprvbwsz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,9504.0,9504.0,9504.0,true,PERENAPEEWGDWVXJ,PERENAPEEWGDWVXJ
Flipkart,,Penhaligon's Lily Of The Valley Eau De Toilette Spray For Women 100Ml/3.4Oz Eau de Toilette  -  100 ml(For Women),"Launched in 1976. LILY OF THE VALLEY PENHALIGON'S for Women; it's a Floral Woody fragrance. PERFUME NOTES: Bergamot, Geranium, Lily of the Valley, Rose, Ylang-Ylang, Jasmine, Sandalwood, & Oakmoss.",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-lily-valley-eau-de-toilette-spray-women-100ml-3-4oz-100-ml/p/itmenapezjeszcxs?pid=PERENAPECRVCTGM8&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/m/8/eau-de-toilette-penhaligon-s-100-lily-of-the-valley-eau-de-200x200-imaemuzfhytdgcwh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,11674.0,11674.0,11674.0,true,PERENAPECRVCTGM8,PERENAPECRVCTGM8
Flipkart,,Robert Piguet Baghari - Eau de Parfum 3.4 fl oz Eau de Parfum  -  100 ml(For Women),"Baghari, nom d'une ville d'Inde, fut crÃ©Ã© en 1950 par Robert Piguet. Ses petites touches de bergamote et de nÃ©roli parfument et rafraÃ®chissent le bouquet 'vert' et printanier des violettes et adoucissent celles de la rose, du jasmin et de la fleur d'oranger. Ces derniÃ¨res se fondent Ã  leur tour dans une base dont la formule olfactive se distingue Ã  partir de plusieurs Ã©lÃ©ments : l'Ã©clat scintillant de l'iris et la douce chaleur de l'ambre, de la vanille, du vÃ©tiver et du musc. Baghari est particuliÃ¨rement apprÃ©ciÃ© par les femmes romantiques, fÃ©minines et jeunes d'esprit.",Robert Piguet,http://dl.flipkart.com/dl/robert-piguet-baghari-eau-de-parfum-3-4-fl-oz-100-ml/p/itmenapdhsv7drpc?pid=PERENAPDWQXKNCWN&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/w/n/eau-de-parfum-robert-piguet-100-baghari-eau-de-parfum-3-4-fl-oz-200x200-imaemuytbsdc7vhs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,15379.0,15379.0,15379.0,true,PERENAPDWQXKNCWN,PERENAPDWQXKNCWN
Flipkart,,Bond No. 9 MADISON SOIREE by for Women EAU DE PARFUM SPRAY 1.7 OZ Eau de Parfum  -  50 ml(For Women),"BOND NO. 9 MADISON SOIREE by Bond No. 9 for WOMEN EAU DE PARFUM SPRAY 1.7 OZ Launched by the design house of Bond No. 9 in 2003, BOND NO. 9 MADISON SOIREE by Bond No. 9 possesses a blend of Gardenia, Sparkling Aldehydes, Oakmoss, Powdery Notes, Honeysuckle, Jasmine. It is recommended for casual wear.",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-madison-soiree-women-eau-de-parfum-spray-1-7-oz-50-ml/p/itmenapckpjbyuks?pid=PERENAPCHK7ZGQBH&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/b/h/eau-de-parfum-bond-no-9-50-madison-soiree-by-for-women-eau-de-200x200-imaemuyggnmz2akh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,14597.0,14597.0,14597.0,true,PERENAPCHK7ZGQBH,PERENAPCHK7ZGQBH
Flipkart,,Balenciaga Florabotanica Eau De Parfum Spray - 50ml/1.7oz Eau de Parfum  -  50 ml(For Women),"A classic & chic fragrance for fashionable women Conveys a touch of modern elegance & sophistication Delightful, fresh, sensual & lingering Features notes of carnation, violet, cedar & patchouli Perfect for all occasions",Balenciaga,http://dl.flipkart.com/dl/balenciaga-florabotanica-eau-de-parfum-spray-50ml-1-7oz-50-ml/p/itmenapc9gdsxvwu?pid=PERENAPCXG52FBJJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/j/j/eau-de-parfum-balenciaga-50-florabotanica-eau-de-parfum-spray-200x200-imaemuyghepkyc9p.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9212.0,9212.0,9212.0,true,PERENAPCXG52FBJJ,PERENAPCXG52FBJJ
Flipkart,,Bond No. 9 BLEECKER ST by (UNISEX) BLEECKER ST-EAU DE PARFUM SPRAY 1.7 OZ Eau de Parfum  -  50 ml(For Women),BOND NO. 9 BLEECKER ST by Bond No. 9 (UNISEX) BOND NO. 9 BLEECKER ST-EAU DE PARFUM SPRAY 1.7 OZ,Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-bleecker-st-unisex-st-eau-de-parfum-spray-1-7-oz-eau-50-ml/p/itmenapcdhsxjrbh?pid=PERENAPCPRUMQZY7&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/y/7/eau-de-parfum-bond-no-9-50-bleecker-st-by-unisex-bleecker-st-eau-200x200-imaemuyhn4r6yrge.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,15935.0,15935.0,15935.0,true,PERENAPCPRUMQZY7,PERENAPCPRUMQZY7
Flipkart,,Hard Candy HARD CANDY 3.4 oz Women's EDT Perfume NIB Eau de Toilette  -  100 ml(For Women),HARD CANDY 3.4 oz Women's EDT Perfume NIB,Hard Candy,http://dl.flipkart.com/dl/hard-candy-3-4-oz-women-s-edt-perfume-nib-eau-de-toilette-100-ml/p/itmenapeeexadhxw?pid=PERENAPEGFHQ5KMY&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/m/y/eau-de-toilette-hard-candy-100-hard-candy-3-4-oz-women-s-edt-200x200-imaemuyzk7hwt7yy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5568.0,5568.0,5568.0,true,PERENAPEGFHQ5KMY,PERENAPEGFHQ5KMY
Flipkart,,Bond No. 9 So New York Eau De Parfum Spray - 50ml/1.7oz Eau de Parfum  -  50 ml(For Women),Invigorating unisex scent Inspired by fast pace sense-awakening energy of New York Captivatingly sexy enticing & racy Blend of citrus fruits exotic flowers & fresh greens With lingering base notes of vetiver oak moss & muskProduct Line: Eau de New YorkProduct Size: 50ml/1.7oz,Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-so-new-york-eau-de-parfum-spray-50ml-1-7oz-50-ml/p/itmenapdhfxjrz3u?pid=PERENAPBTDGCTN5N&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/5/n/eau-de-parfum-bond-no-9-50-so-new-york-eau-de-parfum-spray-50ml-200x200-imaemuyhcyrjsv3z.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,21632.0,21632.0,21632.0,true,PERENAPBTDGCTN5N,PERENAPBTDGCTN5N
Flipkart,,"Bond No. 9 Bleecker Street Eau De Parfums Spray, 3.4 Ounce Eau de Parfum  -  100 ml(For Women)",This product is made of high quality material. It is recommended for romantic wear. This Product Is Manufactured In USA.,Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-bleecker-street-eau-de-parfums-spray-3-4-ounce-parfum-100-ml/p/itmenapdgbfxkuak?pid=PERENAPDWFCS2UBG&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/b/g/eau-de-parfum-bond-no-9-100-bleecker-street-eau-de-parfums-spray-200x200-imaemuyhng6dxcbr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,20864.0,20864.0,20864.0,true,PERENAPDWFCS2UBG,PERENAPDWFCS2UBG
