PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Ricitos De Oro Grisi Baby Soap - Soft Hypoallergenic Soap(100 g),Grisi Ricitos de Oro with Chamomile Soap 3.5 Specially made for the delicate skin of the baby. Hypoallergenic Soap. Recommended for daily use. Formulated with Chamomile.,Ricitos De Oro,http://dl.flipkart.com/dl/ricitos-de-oro-grisi-baby-soap-soft-hypoallergenic/p/itmeezsvube3htbx?pid=SOPEEZSVGUGHZVFX&affid=siddarthk,http://img.fkcdn.com/image/soap/v/f/x/ricitos-de-oro-140-grisi-baby-soap-soft-hypoallergenic-soap-200x200-imaeezuwzy6h5gva.jpeg,Health and Beauty>Bath and Spa>Soaps,1582.0,1423.0,1582.0,true,SOPEEZSVGUGHZVFX,SOPEEZSVGUGHZVFX
Flipkart,,Cor Silver Soap(120 g),"Fight acne with the antibacterial power of silver. Cor Silver Soap makes it easy to achieve clearer, younger-looking skin by cleansing, treating, and protecting the skin each time you wash--eliminating the need for separate products. Pomegranate 120 g....",Cor,http://dl.flipkart.com/dl/cor-silver-soap/p/itmeezsvk4yjjdba?pid=SOPEEZSVGAJSBCWZ&affid=siddarthk,http://img.fkcdn.com/image/soap/c/w/z/cor-200-silver-soap-200x200-imaeezuwjudzggyn.jpeg,Health and Beauty>Bath and Spa>Soaps,15569.0,11980.0,13312.0,true,SOPEEZSVGAJSBCWZ,SOPEEZSVGAJSBCWZ
Flipkart,,100% Pure Organic Olive Oil Soap Lemon Verbena 2 Pack(190 g),"Certified organic, cold pressed olive oil soap is handcrafted from the highest quality botanical ingredients and scented with steam distilled essential oils. These ""superfatted"" bars contain highest amount of organic plant oils to make them extra luxurious, richly lathering, highest quality soaps.",100% Pure,http://dl.flipkart.com/dl/100-pure-organic-olive-oil-soap-lemon-verbena-2-pack/p/itmeezswhq4kdmuh?pid=SOPEEZSWAHFQZ8R6&affid=siddarthk,http://img.fkcdn.com/image/soap/8/r/6/100-pure-190-organic-olive-oil-soap-lemon-verbena-2-pack-200x200-imaeezuzbqvwdmvz.jpeg,Health and Beauty>Bath and Spa>Soaps,4359.0,3923.0,4359.0,true,SOPEEZSWAHFQZ8R6,SOPEEZSWAHFQZ8R6
Flipkart,,Seattle Sundries Sasquatch Soap - 100% Natural & Handcrafted in Reusable Travel Gift Tin(120 ml),"Seattle Sundries makes distinctive artisan soaps from premium, natural ingredients. Our round bar soaps are made from scratch using only natural scents and colors, and come packaged in handy reusable and recyclable travel tins. They are an affordable luxury for yourself, or great gifts for the witty and discerning soap users in your life. Sasquatch Soap Insert Card Reads:""What would the elusive Bigfoot choose for his bath? This fresh, woodsy soap combines tea tree, cedarwood and lemon essential oils with black walnut hull powder and the subtle brown of cocoa powder to make an aromatic soap with outstanding lather and cleaning ability...not to mention that it goes a long way toward taming the smelly beast in all of us.""",Seattle Sundries,http://dl.flipkart.com/dl/seattle-sundries-sasquatch-soap-100-natural-handcrafted-reusable-travel-gift-tin/p/itmeezsvypyjdy3z?pid=SOPEEZSVPKM5C2WZ&affid=siddarthk,http://img.fkcdn.com/image/soap/2/w/z/seattle-sundries-160-sasquatch-soap-100-natural-handcrafted-in-200x200-imaeezuxzjutzwkc.jpeg,Health and Beauty>Bath and Spa>Soaps,2146.0,1502.0,1502.0,true,SOPEEZSVPKM5C2WZ,SOPEEZSVPKM5C2WZ
Flipkart,,Clean Logic Soap + Sponge The Soap With A Sponge Inside! (Pack of 2) (Cucumber Melon)(120 g),"The Cleanlogic Bath & Shower Soap Sponge is a one step bathing solution combining the convenience of body wash with the effectiveness of an exfoliating sponge. The water activated sponge deeply exfoliates and creates a full, rich lather that will leave you feeling smooth and refreshed each time you use it.",Clean Logic,http://dl.flipkart.com/dl/clean-logic-soap-sponge-inside-pack-2-cucumber-melon/p/itmeezswaqzdfgkb?pid=SOPEEZSW6U8JSMP7&affid=siddarthk,http://img.fkcdn.com/image/soap/m/p/7/clean-logic-260-soap-sponge-the-soap-with-a-sponge-inside-pack-200x200-imaeezuyprvb4dmy.jpeg,Health and Beauty>Bath and Spa>Soaps,3766.0,2292.0,2547.0,true,SOPEEZSW6U8JSMP7,SOPEEZSW6U8JSMP7
Flipkart,,Sublime Beauty NATURALS 3 EXOTIC NATURAL SOAPS in an Organza Bag Each. Shea Butter + Essential Oils Soft Moisturizing and Decorative. For Face & Body.(90 g),"These soaps are all-natural with a base of 15% Shea Butter, Olive Oil, Palm and Coconut Oil. Then special ESSENTIAL OILS are added for a wonderful variety. Each is individually wrapped, and they are placed together in an organza bag. Light lather, moisturizing and fun to use. This is a great gift as well!",Sublime Beauty NATURALS,http://dl.flipkart.com/dl/sublime-beauty-naturals-3-exotic-natural-soaps-organza-bag-each-shea-butter-essential-oils-soft-moisturizing-decorative-face-body/p/itmeezswvwkb8q8n?pid=SOPEEZSWDZQR3SQ2&affid=siddarthk,http://img.fkcdn.com/image/soap/s/q/2/sublime-beauty-naturals-300-3-exotic-natural-soaps-in-an-organza-200x200-imaeezuvmeyuqqyp.jpeg,Health and Beauty>Bath and Spa>Soaps,3487.0,3138.0,3487.0,true,SOPEEZSWDZQR3SQ2,SOPEEZSWDZQR3SQ2
Flipkart,,Jergens Mild Soap Personal Size All-Family White Family Pack 8(105 ml),Cleans & freshens.,Jergens,http://dl.flipkart.com/dl/jergens-mild-soap-personal-size-all-family-white-family-pack-8/p/itmeezsvahwg8r4z?pid=SOPEEZSVKQQYFGHC&affid=siddarthk,http://img.fkcdn.com/image/soap/g/h/c/jergens-70-mild-soap-personal-size-all-family-white-family-pack-200x200-imaeezuwgphrqph6.jpeg,Health and Beauty>Bath and Spa>Soaps,2823.0,2540.0,2823.0,true,SOPEEZSVKQQYFGHC,SOPEEZSVKQQYFGHC
Flipkart,,Dudu-osun Dudu-Osun Herbal Black Soap(150 g),All Natural - Dudu-Osun Herbal Black Soap,Dudu-osun,http://dl.flipkart.com/dl/dudu-osun-herbal-black-soap/p/itmeezsvxwcxtfpd?pid=SOPEEZSVRKDEAKTR&affid=siddarthk,http://img.fkcdn.com/image/soap/k/t/r/dudu-osun-160-dudu-osun-herbal-black-soap-200x200-imaeezuw9u5skhwe.jpeg,Health and Beauty>Bath and Spa>Soaps,1697.0,1498.0,1665.0,true,SOPEEZSVRKDEAKTR,SOPEEZSVRKDEAKTR
Flipkart,,Roger & Gallet Roger and Gallet 13840765503 Fleur d Osmanthus Perfumed Soap Coffret - 3(100 g),Fleur d Osmanthus Perfumed Soap Coffret. Product Line: Fleur d Osmanthus. Product Size: 3x100g/3.5,Roger & Gallet,http://dl.flipkart.com/dl/roger-gallet-13840765503-fleur-d-osmanthus-perfumed-soap-coffret-3/p/itmeezsvu3rsbbfy?pid=SOPEEZSVP94KCHBY&affid=siddarthk,http://img.fkcdn.com/image/soap/h/b/y/roger-gallet-360-roger-and-gallet-13840765503-fleur-d-osmanthus-200x200-imaeezuxw5wjmyxs.jpeg,Health and Beauty>Bath and Spa>Soaps,4385.0,3946.0,4385.0,true,SOPEEZSVP94KCHBY,SOPEEZSVP94KCHBY
Flipkart,,MoonEssence Moonessence Organic Bar Soap Carrot(135 ml),"Enjoy the exotic scent of organic bergamot and lavender hand crafted soap resulting in a sensual experience of cleaning your body. The chemical and paraben free moisturizing soap contains a quality blend of organic coconut, olive and vegetable oil mixed with pure essential oils. Suitable for all skin types and will clean, nourish and refresh your body and hands. Leaves your hands and body clean, refreshed, moisturized and smooth.",MoonEssence,http://dl.flipkart.com/dl/moonessence-organic-bar-soap-carrot/p/itmeezswsvfgubdq?pid=SOPEEZSV9JDHMXQY&affid=siddarthk,http://img.fkcdn.com/image/soap/x/q/y/moonessence-120-moonessence-organic-bar-soap-carrot-200x200-imaeezuvsgthehe7.jpeg,Health and Beauty>Bath and Spa>Soaps,2425.0,2182.0,2425.0,true,SOPEEZSV9JDHMXQY,SOPEEZSV9JDHMXQY
Flipkart,,Dr. Woods Shea Vision Pure Black Soap With Organic Shea Butter(946 ml),Dr. Woods Shea Vision Pure Black Soap With Organic Shea Butter - 32 Fl,Dr. Woods,http://dl.flipkart.com/dl/dr-woods-shea-vision-pure-black-soap-organic-butter/p/itmeezswfpmthjpc?pid=SOPEEZSWUAFC6ZGA&affid=siddarthk,http://img.fkcdn.com/image/soap/z/g/a/dr-woods-70-shea-vision-pure-black-soap-with-organic-shea-butter-200x200-imaeezuxrgmayzyw.jpeg,Health and Beauty>Bath and Spa>Soaps,3790.0,3411.0,3790.0,true,SOPEEZSWUAFC6ZGA,SOPEEZSWUAFC6ZGA
Flipkart,,Saltsjo Tval Victoria Swedish Soap Bar(100 g),Victoria Saltsjo Soap Floats & Gives a Rich & Creamy Lather In Both Fresh & Salt Water.,Saltsjo Tval,http://dl.flipkart.com/dl/saltsjo-tval-victoria-swedish-soap-bar/p/itmeezsvpcxgjr2b?pid=SOPEEZSVBAKQZJDV&affid=siddarthk,http://img.fkcdn.com/image/soap/j/d/v/saltsjo-tval-70-victoria-swedish-soap-bar-200x200-imaeezuvgzzyumbh.jpeg,Health and Beauty>Bath and Spa>Soaps,2197.0,1977.0,2197.0,true,SOPEEZSVBAKQZJDV,SOPEEZSVBAKQZJDV
Flipkart,,Shea Touch - Green Healing Soap Bar(100 g),"This Shea Touch all natural Green Healing Soap Bar is made with pure unrefined Chadian shea butter, neem oil, coconut oil and castor oil. Beside its moisturizing property, raw shea butter contains a germicidal agent called lupeol. The addition of neem oil which is a known natural fungicidal and bactericidal gives you a healthy and green approach to keep bad germs off your skin. Try it today! Role of key ingredients in this product: Unrefined shea butter: Natural emollient, nourishing skin moisturizer, protector, and healer due to its high content in unsaponifiable fats and other fine natural com such as: phytosterols (called karitesterols), alpha and beta amyrine (resin esters), parkeol (helps cicatrisation), lupeol (germicidal effect), butyrospermol (UV protection) and multiple vitamins (A, D, E and F). Neem oil: Natural moisturirizer and soother with antibacterial and antifungal properties. Great to help dry infected skin. May also be used on healthy skin as preventive care. Neem trees populates vaste regions of Africa and India. Coconut oil: Excellent natural skin moisturizer and softener and also has some antiseptic properties. Nice light non greasy feel. castor oil: Natural moisturizer producing a nice rich lather when saponified.",Shea Touch,http://dl.flipkart.com/dl/shea-touch-green-healing-soap-bar/p/itmeezsvtcguh7pg?pid=SOPEEZSVC2C2UWB5&affid=siddarthk,http://img.fkcdn.com/image/soap/w/b/5/shea-touch-120-green-healing-soap-bar-200x200-imaeezuv3bxvarya.jpeg,Health and Beauty>Bath and Spa>Soaps,2061.0,1854.0,2061.0,true,SOPEEZSVC2C2UWB5,SOPEEZSVC2C2UWB5
Flipkart,,Wink Cinnamon Almond Cookie Cypress & Berries and Pumpkin Pie Muffin Handmade Soap - Limited Edition Holiday Gift Set (Vegan Organic 100% Natural Essential Oils)(380 g),,Wink,http://dl.flipkart.com/dl/wink-cinnamon-almond-cookie-cypress-berries-pumpkin-pie-muffin-handmade-soap-limited-holiday-gift-set-vegan-organic-100-natural-essential-oils/p/itmeezswvngkhx6g?pid=SOPEEZSW8HFETXQZ&affid=siddarthk,http://img.fkcdn.com/image/soap/x/q/z/wink-380-cinnamon-almond-cookie-cypress-berries-and-pumpkin-pie-200x200-imaeezuyfhha5fkh.jpeg,Health and Beauty>Bath and Spa>Soaps,3324.0,2803.0,3115.0,true,SOPEEZSW8HFETXQZ,SOPEEZSW8HFETXQZ
Flipkart,,Surgeon's Skin Secret Natural Organic Bar Soap Tea Tree 3 Count(390 g),"A wonderful facial soap for troublesome t-zone areas and those breakouts. With added aloe Vera and pure Australian tea tree oil. Ingredients: saponified organic oils of palm, coconut, olive and palm kernel, natural tea tree essential oil, organic aloe Vera, rosemary extract.",Surgeon's Skin Secret,http://dl.flipkart.com/dl/surgeon-s-skin-secret-natural-organic-bar-soap-tea-tree-3-count/p/itmeezsvvcbsrjvb?pid=SOPEEZSVAMZRFY5H&affid=siddarthk,http://img.fkcdn.com/image/soap/y/5/h/surgeon-s-skin-secret-390-natural-organic-bar-soap-tea-tree-3-200x200-imaeezuveubykf7f.jpeg,Health and Beauty>Bath and Spa>Soaps,3163.0,2348.0,2609.0,true,SOPEEZSVAMZRFY5H,SOPEEZSVAMZRFY5H
Flipkart,,"SallyeAnder Soaps, Inc. SallyeAnder Milk & Mint Soap With Bag Quantity Single Bar(10 g)","The 'All Time' favorite spearmint. Great for super dry and sensitive skin. Enriched with grade A cow's milk, it is extremely moisturizing. The smell of fresh spearmint makes your mouth water. Net wt 4 .","SallyeAnder Soaps, Inc.",http://dl.flipkart.com/dl/sallyeander-soaps-inc-milk-mint-soap-bag-quantity-single-bar/p/itmeezsvua9ud6ah?pid=SOPEEZSVBGQFZQEA&affid=siddarthk,http://img.fkcdn.com/image/soap/q/e/a/sallyeander-soaps-inc-10-sallyeander-milk-mint-soap-with-bag-200x200-imaeezuv8dwxmqff.jpeg,Health and Beauty>Bath and Spa>Soaps,2611.0,2177.0,2419.0,true,SOPEEZSVBGQFZQEA,SOPEEZSVBGQFZQEA
Flipkart,,Charlie Banana Laundry Soap(80 g),"The machine should be cleaned of all residues of other detergents before washing diapers, Always use at least 1 stable spoon of Charlie Banana Laundry Detergent for a diaper load., Keep away from children. Caution: Eye Irritant - Harmful if Swallowed",Charlie Banana,http://dl.flipkart.com/dl/charlie-banana-laundry-soap/p/itmeezswrbfgrveu?pid=SOPEEZSWU9TV8VKQ&affid=siddarthk,http://img.fkcdn.com/image/soap/v/k/q/charlie-banana-80-laundry-soap-200x200-imaeezuxphqqntya.jpeg,Health and Beauty>Bath and Spa>Soaps,5075.0,4111.0,4568.0,true,SOPEEZSWU9TV8VKQ,SOPEEZSWU9TV8VKQ
Flipkart,,Filthy Farmgirl FilthySoldier all natural glycerin BAR SOAP Sandalwood Pine Rosemary Cedar by(210 g),"Get Clean with Filthy Soldier Private Pine Scent Bar Soap. The ultra aromatic pine scent will remove the dirt and unwanted smell replacing it with a brisk evergreen forest of cleanliness. Absolutely no detergents, surfactants, sulfates, artificial scents, colorizers, or petroleum products of any kind. Our Labels are printed on 100% recycled paper. Every single bar of our soap is made with love and care, and our company is eco-friendly. Soap is not just about getting clean, it's about loving your body and the earth. 100% Natural Ingredients: Saponified Coconut oil, Saponified Palm oil, Saponified Castor oil, Saponified Safflower oil, Kosher Vegetable Glycerin, Purified Water, Rosemary, Red Clay, Green Clay, Frankincense Powder, Sandalwood Powder, Organic Flax Seeds, Pine Essential Oil, Rosemary Essential Oil, Cedar Essential Oil, Sorbital, Sorbitan oleate, Soy protein.",Filthy Farmgirl,http://dl.flipkart.com/dl/filthy-farmgirl-filthysoldier-all-natural-glycerin-bar-soap-sandalwood-pine-rosemary-cedar/p/itmeezswmchcd2bg?pid=SOPEEZSWCJGGDGUD&affid=siddarthk,http://img.fkcdn.com/image/soap/g/u/d/filthy-farmgirl-210-filthysoldier-all-natural-glycerin-bar-soap-200x200-imaeezuzefq4zqhv.jpeg,Health and Beauty>Bath and Spa>Soaps,2694.0,1601.0,1779.0,true,SOPEEZSWCJGGDGUD,SOPEEZSWCJGGDGUD
Flipkart,,Gori 1919 Lemon Olive Oil Single Super Soap Bar From Italy(315 ml),"Gori 1919 Lemon Olive Oil Single Super Soap Bar From Italy 10.5 . This soap bar is made from pure tuscan olive & coconut oils with a fresh fragrant lemon scent that will leave your skin supple, smooth & delicately scented.",Gori 1919,http://dl.flipkart.com/dl/gori-1919-lemon-olive-oil-single-super-soap-bar-italy/p/itmeezsvb7zhgu2k?pid=SOPEEZSVRJB98JFC&affid=siddarthk,http://img.fkcdn.com/image/soap/j/f/c/gori-1919-300-lemon-olive-oil-single-super-soap-bar-from-italy-200x200-imaeezuxfrjgasjg.jpeg,Health and Beauty>Bath and Spa>Soaps,3487.0,2939.0,3266.0,true,SOPEEZSVRJB98JFC,SOPEEZSVRJB98JFC
Flipkart,,Herms 5 Hermes Eau d'Orange Verte Travel Sized Bath Soaps Individually Wrapped(8.5 g),"Each new and boxed Jumbo Hermes d' Orange Verte Savon Parfume (Perfumed Soap) is 1.7 s (50 grams). Each soap decorative tissue wrap with a seal featuring the HERMÈS PARIS logo on the front.. The product formula is still the same high quality luxury formula that you have been used to. The plastic dish has been eliminated as an effort to reduce waste and support sustainable efforts in the industry. Hermes Paris' imported classic Eau d' Orange Verte is a fresh fragrance from world famous Hermes de Paris, Paris, France. The Hermes Eau d' Orange Verte scent was created to blend harmoniously with the ""Art de vivre"" of today's men and women. They are created with natural products and are safe for naturally sensitive skin. Beautiful and Elegant with a delicious Orange fragrance from the Eau d'Orange Verte Collection. Please see our listings for other quantities of these luxurious Perfumed Soaps.",Herms,http://dl.flipkart.com/dl/herms-5-hermes-eau-d-orange-verte-travel-sized-bath-soaps-individually-wrapped/p/itmeezsw7r8nxhkc?pid=SOPEEZSWS8BGSUHR&affid=siddarthk,http://img.fkcdn.com/image/soap/u/h/r/herms-190-5-hermes-eau-d-orange-verte-travel-sized-bath-soaps-200x200-imaeezuxddajtugj.jpeg,Health and Beauty>Bath and Spa>Soaps,5440.0,4076.0,4529.0,true,SOPEEZSWS8BGSUHR,SOPEEZSWS8BGSUHR
Flipkart,,Ladybug Soap Company 2 Bars Natural Handmade Skin Lightening Soap for Acne Scars Age Spot Liver Spot Bar(360 ml),"This natural handmade soap is most praised soap from Ladybug Soap Company collection selling on ebay. This soap lightens your skin while nourishing your skin at the same time. Some skin lightening products can stripe away the natural oil from your skin and dry out your skin. Some products can even damage your skin. This soap has many skin conditioners and skin nourishing oils that moisturizes and protects your skin while naturally lightening your skin. Some skin lightening products also contains questionable safety issue. This soap is made with fruits and edible products that you find in your own kitchen like papaya fruit, grapefruit, raw honey, turmeric root powder, citric acid, etc.",Ladybug Soap Company,http://dl.flipkart.com/dl/ladybug-soap-company-2-bars-natural-handmade-skin-lightening-acne-scars-age-spot-liver-bar/p/itmeezswrzz5wvbx?pid=SOPEEZSWSDSPAMQS&affid=siddarthk,http://img.fkcdn.com/image/soap/m/q/s/ladybug-soap-company-440-2-bars-natural-handmade-skin-lightening-200x200-imaeezuxqwr5xdau.jpeg,Health and Beauty>Bath and Spa>Soaps,3874.0,3366.0,3740.0,true,SOPEEZSWSDSPAMQS,SOPEEZSWSDSPAMQS
Flipkart,,SoapRocks Garnet Cleansing Bar(300 g),,SoapRocks,http://dl.flipkart.com/dl/soaprocks-garnet-cleansing-bar/p/itmeezsvhhq8fhbx?pid=SOPEEZSV9NUDCPVC&affid=siddarthk,http://img.fkcdn.com/image/soap/p/v/c/soaprocks-300-garnet-cleansing-bar-200x200-imaeezuvhgfsmpun.jpeg,Health and Beauty>Bath and Spa>Soaps,3757.0,2898.0,3221.0,true,SOPEEZSV9NUDCPVC,SOPEEZSV9NUDCPVC
Flipkart,,Soapwalla - Organic / Soap Bar(160 g),,Soapwalla,http://dl.flipkart.com/dl/soapwalla-organic-soap-bar/p/itmeezswqyqpyyyn?pid=SOPEEZSWDZZZ68VG&affid=siddarthk,http://img.fkcdn.com/image/soap/8/v/g/soapwalla-160-organic-soap-bar-200x200-imaeezuvqcgtqznd.jpeg,Health and Beauty>Bath and Spa>Soaps,2874.0,2586.0,2874.0,true,SOPEEZSWDZZZ68VG,SOPEEZSWDZZZ68VG
Flipkart,,Falls River Soap Green Tea Soap Bar Handmade Organic Herbal Bar with Therapeutic Essential Oils. Natural Moisturizing Body Soap for Skin and Face. With Shea Butter Coconut Oil and Natural Glycerin(120 ml),Handmade organic soap bar- Herbal Green Tea Soap.,Falls River Soap,http://dl.flipkart.com/dl/falls-river-soap-green-tea-bar-handmade-organic-herbal-therapeutic-essential-oils-natural-moisturizing-body-skin-face-shea-butter-coconut-oil-glycerin/p/itmeezsw3fk2mzew?pid=SOPEEZSWBBXCWZ76&affid=siddarthk,http://img.fkcdn.com/image/soap/z/7/6/falls-river-soap-40-green-tea-soap-bar-handmade-organic-herbal-200x200-imaeezuzg2zpdwaa.jpeg,Health and Beauty>Bath and Spa>Soaps,1894.0,1704.0,1894.0,true,SOPEEZSWBBXCWZ76,SOPEEZSWBBXCWZ76
