PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Mixed Chicks Deep Conditioner(227 g),,Mixed Chicks,http://dl.flipkart.com/dl/mixed-chicks-deep-conditioner/p/itmey46mynn5jnxy?pid=CNDEY46MTQANSDUH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/d/u/h/mixed-chicks-227-deep-conditioner-200x200-imaey6czczm6j4yk.jpeg,Health and Beauty>Hair Care>Conditioners,2648.0,2383.0,2648.0,true,CNDEY46MTQANSDUH,CNDEY46MTQANSDUH
Flipkart,,Finesse Clean and Simple Conditioner For Normal Hair(295 ml),This conditioner is reformulated to improve moisturising that strengthens conditions and stimulates new follicle growth. It is suitable for dry as well as colour treated hair. It comes in 10 fluid ounce bottle.,Finesse,http://dl.flipkart.com/dl/finesse-clean-simple-conditioner-normal-hair/p/itmey46mbygc3ags?pid=CNDEY46MP8XTBMZH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/z/h/finesse-295-clean-and-simple-conditioner-for-normal-hair-200x200-imaey6cyrpvzktys.jpeg,Health and Beauty>Hair Care>Conditioners,2394.0,2110.0,2345.0,true,CNDEY46MP8XTBMZH,CNDEY46MP8XTBMZH
Flipkart,,Covergirl Smoothers SPF Tinted Moisturizer Light To Medium(40 ml),,Covergirl,http://dl.flipkart.com/dl/covergirl-smoothers-spf-tinted-moisturizer-light-medium/p/itmee2m3qqttzxny?pid=CNDEE2M3HFR5MYSG&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/h/m/z/covergirl-40-21-smoothers-spf-21-tinted-moisturizer-200x200-imaeeba5xpjsfzyc.jpeg,Health and Beauty>Hair Care>Conditioners,1977.0,1656.0,1840.0,true,CNDEE2M3HFR5MYSG,CNDEE2M3HFR5MYSG
Flipkart,,Pantene Pro V Nature Fusion Moisturizing Conditioner With Melon Essence(750 ml),,Pantene,http://dl.flipkart.com/dl/pantene-pro-v-nature-fusion-moisturizing-conditioner-melon-essence/p/itmey8s3t4dbwued?pid=CNDEY8S3TPFGBG4D&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/4/d/pantene-750-pro-v-nature-fusion-moisturizing-conditioner-with-200x200-imaeyam9u9ggykwh.jpeg,Health and Beauty>Hair Care>Conditioners,2965.0,2538.0,2821.0,true,CNDEY8S3TPFGBG4D,CNDEY8S3TPFGBG4D
Flipkart,,Zion Health Adama Clay Minerals(480 ml),,Zion Health,http://dl.flipkart.com/dl/zion-health-adama-clay-minerals/p/itmee2m3rfwy48be?pid=CNDEE2M3AMBQQW87&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/8/7/zion-health-480-adama-clay-minerals-200x200-imaeebcjf8vumbq7.jpeg,Health and Beauty>Hair Care>Conditioners,4346.0,3887.0,4319.0,true,CNDEE2M3AMBQQW87,CNDEE2M3AMBQQW87
Flipkart,,Bio Creative Lab Petal Fresh Organic Tea Tree(1000 ml),,Bio Creative Lab,http://dl.flipkart.com/dl/bio-creative-lab-petal-fresh-organic-tea-tree/p/itmee2m3svh3anf5?pid=CNDEE2M3HRZVASRW&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/r/w/bio-creative-lab-1020-petal-fresh-organic-tea-tree-200x200-imaeebchx2dmfrcw.jpeg,Health and Beauty>Hair Care>Conditioners,3743.0,3368.0,3743.0,true,CNDEE2M3HRZVASRW,CNDEE2M3HRZVASRW
Flipkart,,John Masters Organics Lavender and Avocado Intensive Conditioner(207 ml),,John Masters Organics,http://dl.flipkart.com/dl/john-masters-organics-lavender-avocado-intensive-conditioner/p/itmey27bxz7jzpyu?pid=CNDEY27BHZHJFWSE&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/s/e/john-master-207-lavender-and-avocado-intensive-conditioner-original-imaey2x37eajbgzy.jpeg,Health and Beauty>Hair Care>Conditioners,5477.0,3720.0,4134.0,true,CNDEY27BHZHJFWSE,CNDEY27BHZHJFWSE
Flipkart,,Back to Basics Apple Ginseng Conditioner For Fine Hair(1000 ml),Back To Basics by Graham Webb. This apple ginseng volumizing conditioner is for fine hair. It will give your hair volume and clean it and make it look amazing. It is a must buy product.,Back to Basics,http://dl.flipkart.com/dl/back-basics-apple-ginseng-conditioner-fine-hair/p/itmey46nmjzr6vhb?pid=CNDEY46N6NTGJXPZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/x/p/z/back-to-basics-1000-apple-ginseng-conditioner-for-fine-hair-200x200-imaey6czh2m5fqse.jpeg,Health and Beauty>Hair Care>Conditioners,4037.0,3633.0,4037.0,true,CNDEY46N6NTGJXPZ,CNDEY46N6NTGJXPZ
Flipkart,,ION Keratin Smoothing Conditioner(592 ml),"The Keratin Smoothing Conditioner improves and prolongs the results of any smoothing treatment. It leaves hair smooth, strong and more manageable. This improves and prolongs results of any smoothing treatment and eliminates frizz.",ION,http://dl.flipkart.com/dl/ion-keratin-smoothing-conditioner/p/itmey46nfgpr7uzu?pid=CNDEY46NZKGUSGCG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/c/g/ion-592-keratin-smoothing-conditioner-200x200-imaey6cyngykkxxn.jpeg,Health and Beauty>Hair Care>Conditioners,3649.0,3284.0,3649.0,true,CNDEY46NZKGUSGCG,CNDEY46NZKGUSGCG
Flipkart,,Farnam Home and Garden 3004960(360 ml),"12 oz. Vetrolin Detangler, instantly detangles and conditions, leaving your horse's mane and tail with a flawless luster. Formula contains a cosmetic-grade silicone, that leaves manes and tails tangle-free. Conditions and shines the hair. Boosts manageability and volume for a thick, full mane and tail. Refreshing scent of an herbal fragrance.",Farnam,http://dl.flipkart.com/dl/farnam-home-garden-3004960/p/itmee2m3yaukdufh?pid=CNDEE2M3FFASCHHG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/j/q/farnam-360-farnam-home-and-garden-3004960-vertrolin-detangler-200x200-imaeeba4zgkjp2vx.jpeg,Health and Beauty>Hair Care>Conditioners,4453.0,4007.0,4453.0,true,CNDEE2M3FFASCHHG,CNDEE2M3FFASCHHG
Flipkart,,Paul Mitchell Instant Moist Bottle(200 g),,Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-instant-moist-bottle/p/itmee2m3g6hu5rjj?pid=CNDEE2M3W5BWNPGY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/p/g/y/paul-mitchell-204-instant-moist-bottle-200x200-imaeeba6av7qkzmg.jpeg,Health and Beauty>Hair Care>Conditioners,1702.0,1531.0,1702.0,true,CNDEE2M3W5BWNPGY,CNDEE2M3W5BWNPGY
Flipkart,,Living Proof Perfect Hair(240 ml),"Perfect hair day (phd) conditioner, 8 ounce - a revolutionary weightlessly nourishing conditioner that lets you condition your way to beautiful, healthy hair.",Living Proof,http://dl.flipkart.com/dl/living-proof-perfect-hair/p/itmee2m3p5dyfhht?pid=CNDEE2M3Q8QWDMYK&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/z/t/living-proof-720-perfect-hair-day-200x200-imaeeba6a4ckdnjn.jpeg,Health and Beauty>Hair Care>Conditioners,3640.0,3002.0,3336.0,true,CNDEE2M3Q8QWDMYK,CNDEE2M3Q8QWDMYK
Flipkart,,Hayashi 911 Protein Mist ( .)(252 ml),,Hayashi,http://dl.flipkart.com/dl/hayashi-911-protein-mist/p/itmee2m3hjzgxpv3?pid=CNDEE2M3KG9RHGF5&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/f/5/hayashi-252-911-protein-mist-200x200-imaeebcmft6xuf5h.jpeg,Health and Beauty>Hair Care>Conditioners,3355.0,3019.0,3355.0,true,CNDEE2M3KG9RHGF5,CNDEE2M3KG9RHGF5
Flipkart,,Joico Body Luxe Thickening for Unisex(1000 ml),,Joico,http://dl.flipkart.com/dl/joico-body-luxe-thickening-unisex/p/itmee2m3z52agxrx?pid=CNDEE2M3BCYYKCNQ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/n/q/joico-1014-body-luxe-thickening-for-unisex-200x200-imaeeba4zarwstrq.jpeg,Health and Beauty>Hair Care>Conditioners,3221.0,2898.0,3221.0,true,CNDEE2M3BCYYKCNQ,CNDEE2M3BCYYKCNQ
Flipkart,,Hempz Volumizing(762 ml),,Hempz,http://dl.flipkart.com/dl/hempz-volumizing/p/itmee2m3eh2jqej5?pid=CNDEE2M3RQK5VRBG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/r/b/g/hempz-762-volumizing-200x200-imaeebcnuyyczbns.jpeg,Health and Beauty>Hair Care>Conditioners,4530.0,3928.0,4365.0,true,CNDEE2M3RQK5VRBG,CNDEE2M3RQK5VRBG
Flipkart,,Hot Tot Conditioning Detangler(236 ml),,Hot Tot,http://dl.flipkart.com/dl/hot-tot-conditioning-detangler/p/itmey46nbz7gvqgh?pid=CNDEY46NGVENWM53&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/5/3/hot-tot-236-conditioning-detangler-200x200-imaey6czswuggf2g.jpeg,Health and Beauty>Hair Care>Conditioners,2767.0,2032.0,2258.0,true,CNDEY46NGVENWM53,CNDEY46NGVENWM53
Flipkart,,Paul Mitchell ExtraBody Daily Rinse(304 ml),,Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-extrabody-daily-rinse/p/itmea5hf8agbyyuj?pid=CNDEE2M3T2CAPETK&affid=siddarthk,http://img.fkcdn.com/image/conditioner/e/t/k/paul-mitchell-304-extrabody-daily-rinse-200x200-imaeebcnqhrhgssh.jpeg,Health and Beauty>Hair Care>Conditioners,2505.0,2118.0,2354.0,true,CNDEE2M3T2CAPETK,CNDEE2M3T2CAPETK
Flipkart,,Matrix Sleek Look Smooth Conditioner(400 ml),,Matrix,http://dl.flipkart.com/dl/matrix-sleek-look-smooth-conditioner/p/itmey46myh4h3ju4?pid=CNDEY46MBSYHGGHF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/h/f/matrix-400-sleek-look-smooth-conditioner-200x200-imaeymxkwmeufjwm.jpeg,Health and Beauty>Hair Care>Conditioners,5205.0,4650.0,4650.0,true,CNDEY46MBSYHGGHF,CNDEY46MBSYHGGHF
Flipkart,,Klorane Mango Butter(153 ml),,Klorane,http://dl.flipkart.com/dl/klorane-mango-butter/p/itmee2m3vrfhjzrq?pid=CNDEE2M3QRQM3EAK&affid=siddarthk,http://img.fkcdn.com/image/conditioner/e/a/k/klorane-153-mango-butter-200x200-imaeebcms5zg3akx.jpeg,Health and Beauty>Hair Care>Conditioners,3539.0,3185.0,3539.0,true,CNDEE2M3QRQM3EAK,CNDEE2M3QRQM3EAK
Flipkart,,Palmer's Olive Oil Formula Replenishing (Pack of 2)(250 ml),,Palmer's,http://dl.flipkart.com/dl/palmer-s-olive-oil-formula-replenishing-pack-2/p/itmee2m3nbypxdjd?pid=CNDEE2M3NP9ZABHH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/h/h/palmer-s-255-olive-oil-formula-replenishing-pack-of-2-200x200-imaeebcm58p2z7fd.jpeg,Health and Beauty>Hair Care>Conditioners,3088.0,2779.0,3088.0,true,CNDEE2M3NP9ZABHH,CNDEE2M3NP9ZABHH
Flipkart,,Alba Botanica Hawaiian Gardenia Deep Conditioning Minute Mask(165 ml),,Alba Botanica,http://dl.flipkart.com/dl/alba-botanica-hawaiian-gardenia-deep-conditioning-minute-mask/p/itmee2m3zcqra5bv?pid=CNDEE2M3RUNZJBFZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/f/z/alba-botanica-165-hawaiian-gardenia-deep-conditioning-minute-200x200-imaeeba6uhcghfzb.jpeg,Health and Beauty>Hair Care>Conditioners,2023.0,1820.0,2023.0,true,CNDEE2M3RUNZJBFZ,CNDEE2M3RUNZJBFZ
Flipkart,,Luseta Beauty Tea Tree and Argan Oil(990 ml),,Luseta Beauty,http://dl.flipkart.com/dl/luseta-beauty-tea-tree-argan-oil/p/itmee2m3vuwudwcx?pid=CNDEE2M3KHKG8ZMB&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/m/b/luseta-beauty-990-tea-tree-and-argan-oil-200x200-imaeebcmbuenhhhs.jpeg,Health and Beauty>Hair Care>Conditioners,3343.0,3008.0,3343.0,true,CNDEE2M3KHKG8ZMB,CNDEE2M3KHKG8ZMB
Flipkart,,Atria Naurals Rosemary Mint Hair Conditioner(1000 ml),"Gently adds body to fine hair. Invigorating to hair and senses. Infusions of natural flower & plant essences. Environmentally conscious while keeping beauty first. For normal to fine hair. Invigorate and awaken your scalp, hair and senses! This moisturizing daily conditioner is formulated with peppermint and rosemary to stimulate your scalp and senses plus other natural botanical essences to deeply moisturize hair and help protect it from environmental stress and damage. The unique weightless conditioning system helps to add body and volume to normal or fine hair without stripping, build-up or static electricity. Atria rosemary mint conditioner leaves hair looking healthier and full of body. This product is not tested on animals. Made in USA. Ingredients Deionized Water (Aqua), Cetyl Alcohol, Rosmarinus Officinalis (Rosemary) Leaf Extract, Mentha Piperita (Peppermint) Leaf Extract, Cetyl Alcohol, Stearalkonium Chloride, Polyquaternium-11, Olealkonium Chloride, Peppermint (Mentha Piperita) Oil, Panthenol, Glycerin, Jojoba (Buxus Chinensis) Oil, Wheat Amino Acid, Tocopherol, Grapefruit (Citrus Grandis) Seed Extract, Diazolidinyl Urea, Quaternium 22. Warnings In case of contact with eyes, rinse immediately. Directions After shampooing, apply conditioner to damp hair and massage through hair evenly from roots to ends. Rinse thoroughly.",Atria Naurals,http://dl.flipkart.com/dl/atria-naurals-rosemary-mint-hair-conditioner/p/itmeg9fgjchtync9?pid=CNDEG9FGX8HBUYVX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/v/x/atria-naurals-1000-rosemary-mint-hair-conditioner-200x200-imaegac8qggfhrqd.jpeg,Health and Beauty>Hair Care>Conditioners,3840.0,3456.0,3840.0,true,CNDEG9FGX8HBUYVX,CNDEG9FGX8HBUYVX
Flipkart,,Davines Illuminating With Tomato Extract For Colour Treated Hair(249 ml),"A nutrient rich formulation for fine, fragile, thinning hair, this conditioner combines scientifically advanced ingredients for treating hair loss with renowned revitalizing ingredients. It is easy to apply and devoid of harmful chemicals.",Davines,http://dl.flipkart.com/dl/davines-illuminating-tomato-extract-colour-treated-hair/p/itmey46nmsqcry4f?pid=CNDEY46MHU3SFM3S&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/3/s/davines-249-illuminating-with-tomato-extract-for-colour-treated-200x200-imaey6czhnmj46gp.jpeg,Health and Beauty>Hair Care>Conditioners,3607.0,3246.0,3607.0,true,CNDEY46MHU3SFM3S,CNDEY46MHU3SFM3S
Flipkart,,Bain de Terre Bain De Terre Jasmine Moisturizing(405 ml),,Bain de Terre,http://dl.flipkart.com/dl/bain-de-terre-jasmine-moisturizing/p/itmee2m3vthraqpa?pid=CNDEE2M3SPSGGYSS&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/s/s/bain-de-terre-405-bain-de-terre-jasmine-moisturizing-200x200-imaeebcnfsh2yzed.jpeg,Health and Beauty>Hair Care>Conditioners,1756.0,1580.0,1756.0,true,CNDEE2M3SPSGGYSS,CNDEE2M3SPSGGYSS
Flipkart,,John Frieda Brilliant Brunette(250 ml),"John Frieda Brilliant Brunette Colour Protecting Conditioner, 8.45 oz",John Frieda,http://dl.flipkart.com/dl/john-frieda-brilliant-brunette/p/itmee2m3c4dsrstm?pid=CNDEE2M3KXGT5WJQ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/d/7/j/john-frieda-600-brilliant-brunette-colour-protecting-200x200-imaeeba5fghhyzyj.jpeg,Health and Beauty>Hair Care>Conditioners,1421.0,1278.0,1421.0,true,CNDEE2M3KXGT5WJQ,CNDEE2M3KXGT5WJQ
Flipkart,,Onesta Volumiz(270 ml),"Add volume and invigorate lifeless hair with Volumizing Conditioner from Onesta. This formula contains extracts of Rosemary, Lemongrass and Willow Bark to restore life and body to your hair while natural amino acids help reduce static and enhance shine. Onesta cares about the world we live in and uses natural elements to make your hair naturally gorgeous. Discover just how great your hair can look and feel using Onesta's pure, natural hair care products. They are rich in antioxidants and botanical extracts that revitalize, nurture and protect your hair.",Onesta,http://dl.flipkart.com/dl/onesta-volumiz/p/itmee2m3uugtgzzx?pid=CNDEE2M3EZTNNGAQ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/8/h/f/onesta-270-volumizing-200x200-imaeeba4mwqejnhw.jpeg,Health and Beauty>Hair Care>Conditioners,2503.0,2252.0,2503.0,true,CNDEE2M3EZTNNGAQ,CNDEE2M3EZTNNGAQ
Flipkart,,Brickell Revitalizing Hair(60 ml),,Brickell,http://dl.flipkart.com/dl/brickell-revitalizing-hair/p/itmee2m34zyhzz4v?pid=CNDEE2M3TPKYYGBY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/b/y/brickell-men-s-products-60-revitalizing-hair-200x200-imaeebcntnfwtbxj.jpeg,Health and Beauty>Hair Care>Conditioners,3043.0,2571.0,2857.0,true,CNDEE2M3TPKYYGBY,CNDEE2M3TPKYYGBY
Flipkart,,Pureology Hydrate Condition(250 ml),,Pureology,http://dl.flipkart.com/dl/pureology-hydrate-condition/p/itmee2m3cc6gkub7?pid=CNDEE2M3W3MFDHHQ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/h/q/pureology-255-hydrate-condition-200x200-imaeebcnrvjb69fd.jpeg,Health and Beauty>Hair Care>Conditioners,5045.0,3984.0,4427.0,true,CNDEE2M3W3MFDHHQ,CNDEE2M3W3MFDHHQ
Flipkart,,L'anza Lanza Healing Color Care Bottles(250 ml),,L'anza,http://dl.flipkart.com/dl/l-anza-lanza-healing-color-care-bottles/p/itmee2m3xj9ccnfs?pid=CNDEE2M3XKZCYCFE&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/f/e/l-anza-255-lanza-healing-color-care-bottles-200x200-imaeeba6wqdpbhes.jpeg,Health and Beauty>Hair Care>Conditioners,4345.0,3910.0,4345.0,true,CNDEE2M3XKZCYCFE,CNDEE2M3XKZCYCFE
Flipkart,,Proganix Ho Plus Electrolytes Quench Coconut 8.5(250 ml),,Proganix,http://dl.flipkart.com/dl/proganix-ho-plus-electrolytes-quench-coconut-8-5/p/itmee2m3gjgqecv5?pid=CNDEE2M3TBPWCWYQ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/y/q/proganix-60-ho-plus-electrolytes-quench-coconut-8-5-200x200-imaeebcnymy8fpge.jpeg,Health and Beauty>Hair Care>Conditioners,2044.0,1839.0,2044.0,true,CNDEE2M3TBPWCWYQ,CNDEE2M3TBPWCWYQ
Flipkart,,L 'Oreal Paris EverStrong Thickening Conditioner(250 ml),"This conditioner moisturises and provides nourishment that soothes the scalp while fortifying each strand for thicker, stronger looking hair. It will keep your hair frizz free. Use this product for achieving smooth and silky hair.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-everstrong-thickening-conditioner/p/itmey46mmhgscgm6?pid=CNDEY46MDYZZRPUF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/p/u/f/l-oreal-paris-250-everstrong-thickening-conditioner-200x200-imaeymxjgtvgqzjw.jpeg,Health and Beauty>Hair Care>Conditioners,1790.0,1611.0,1790.0,true,CNDEY46MDYZZRPUF,CNDEY46MDYZZRPUF
Flipkart,,Pureology Pure Volume(1000 ml),,Pureology,http://dl.flipkart.com/dl/pureology-pure-volume/p/itmee2m3kr7fbmc8?pid=CNDEE2M3UHWZRFNH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/h/h/abba-202-pure-volume-200x200-imaeeba6fevh99sw.jpeg,Health and Beauty>Hair Care>Conditioners,8764.0,7285.0,8095.0,true,CNDEE2M3UHWZRFNH,CNDEE2M3UHWZRFNH
Flipkart,,Caroline Chu Californian Pinot Noir Daily Revitalizing(1000 ml),,Caroline Chu,http://dl.flipkart.com/dl/caroline-chu-californian-pinot-noir-daily-revitalizing/p/itmee2m3htfbnmqh?pid=CNDEE2M3WBQ6FNGT&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/g/t/caroline-chu-1014-californian-pinot-noir-daily-revitalizing-200x200-imaeebcnvrwzpnhj.jpeg,Health and Beauty>Hair Care>Conditioners,5660.0,5094.0,5660.0,true,CNDEE2M3WBQ6FNGT,CNDEE2M3WBQ6FNGT
Flipkart,,Westin White Tea Conditioner(207 ml),"The antioxidant properties of white tea and the natural, nourishing effects of aloe are supplemented with pro vitamins to thoroughly hydrate your strands. It will revitalize your hair and your mind. It comes in a 7 ounce bottle.",Westin,http://dl.flipkart.com/dl/westin-white-tea-conditioner/p/itmefxshgkm84p8z?pid=CNDEFXSHC5PXTGFH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/f/h/westin-207-white-tea-conditioner-200x200-imaefyf2etqcmwhz.jpeg,Health and Beauty>Hair Care>Conditioners,4276.0,3848.0,4276.0,true,CNDEFXSHC5PXTGFH,CNDEFXSHC5PXTGFH
Flipkart,,"Hugo Naturals Naturals Moisturizing Conditioner, Shea Butter and Oatmeal(355 ml)",,Hugo Naturals,http://dl.flipkart.com/dl/hugo-naturals-moisturizing-conditioner-shea-butter-oatmeal/p/itmey46mbagedpvt?pid=CNDEY46MAKNEUDFU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/d/f/u/hugo-naturals-355-naturals-moisturizing-conditioner-shea-butter-200x200-imaey6czxhqfgg4u.jpeg,Health and Beauty>Hair Care>Conditioners,2130.0,1917.0,2130.0,true,CNDEY46MAKNEUDFU,CNDEY46MAKNEUDFU
Flipkart,,My Deva Curl No-Fade Ultra Creamy Conditioner(354 ml),,My Deva Curl,http://dl.flipkart.com/dl/my-deva-curl-no-fade-ultra-creamy-conditioner/p/itmey46nzgquch2z?pid=CNDEY46NEZNZXCW8&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/w/8/my-deva-curl-354-no-fade-ultra-creamy-conditioner-200x200-imaey6czyfsupzjp.jpeg,Health and Beauty>Hair Care>Conditioners,6092.0,5482.0,6092.0,true,CNDEY46NEZNZXCW8,CNDEY46NEZNZXCW8
Flipkart,,African Pride Olive Miracle Conditioner(443 ml),,African Pride,http://dl.flipkart.com/dl/african-pride-olive-miracle-conditioner/p/itmey46nj5jjzhxf?pid=CNDEY46NBJ34AKDZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/d/z/african-pride-443-olive-miracle-conditioner-200x200-imaey6cyd2hbtrkh.jpeg,Health and Beauty>Hair Care>Conditioners,1937.0,1743.0,1937.0,true,CNDEY46NBJ34AKDZ,CNDEY46NBJ34AKDZ
Flipkart,,Living Proof No Frizz Conditioner(236 ml),,Living Proof,http://dl.flipkart.com/dl/living-proof-no-frizz-conditioner/p/itmey46mygjuaxph?pid=CNDEY46MCVGDVHGP&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/g/p/living-proof-236-no-frizz-conditioner-200x200-imaeymxkgdhg5z4y.jpeg,Health and Beauty>Hair Care>Conditioners,4188.0,3240.0,3600.0,true,CNDEY46MCVGDVHGP,CNDEY46MCVGDVHGP
Flipkart,,Kerastase Fondant Nutri-Thermique Thermo-Reactive Intensive Nutrition Conditioner(200 ml),An intensely nourishing conditioner Imparts abundant moisture to hair under the effect of heat Shields hair from drying-out process & harmful effects of heat-styling tools Unveils suppler & more lustrous hair Great for very dry & sensitised hair,Kerastase,http://dl.flipkart.com/dl/kerastase-fondant-nutri-thermique-thermo-reactive-intensive-nutrition-conditioner/p/itmeg9fpnyb5xzhs?pid=CNDEG9FPMKT3GQGJ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/d/m/t/dramatic-180-daily-volumizing-condition-200x200-imaegac8hgzjgfkw.jpeg,Health and Beauty>Hair Care>Conditioners,4645.0,4090.0,4545.0,true,CNDEG9FPMKT3GQGJ,CNDEG9FPMKT3GQGJ
Flipkart,,Clairol Herbal Essences Vitapoint Conditioner(50 ml),,Clairol Herbal Essences,http://dl.flipkart.com/dl/clairol-herbal-essences-vitapoint-conditioner/p/itmey46najptevs9?pid=CNDEY46NHFDB6XRE&affid=siddarthk,http://img.fkcdn.com/image/conditioner/x/r/e/clairol-50-vitapoint-conditioner-200x200-imaey6cymqygagsv.jpeg,Health and Beauty>Hair Care>Conditioners,1383.0,1239.0,1377.0,true,CNDEY46NHFDB6XRE,CNDEY46NHFDB6XRE
Flipkart,,Cheer Chics Awesome AllStar Detangler and Leavein(310 ml),,Cheer Chics,http://dl.flipkart.com/dl/cheer-chics-awesome-allstar-detangler-leavein/p/itmee2m39mvajjty?pid=CNDEE2M3ADM3XAWP&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/w/p/cheer-chics-315-awesome-allstar-detangler-and-leavein-200x200-imaeebcj4cakfhpq.jpeg,Health and Beauty>Hair Care>Conditioners,2722.0,2449.0,2722.0,true,CNDEE2M3ADM3XAWP,CNDEE2M3ADM3XAWP
Flipkart,,Framesi Color Lover Moisture Rich Conditioner(500 ml),professional moisture infused conditioner by framesi-milan loaded with organic coconut oil and pure vitamin protein gives hair an extra blast of moisture-great for dry damaged hair-2 month supply new.,Framesi,http://dl.flipkart.com/dl/framesi-color-lover-moisture-rich-conditioner/p/itmeg9fggvf9nhrg?pid=CNDEG9FG95HNEZMY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/m/y/framesi-500-color-lover-moisture-rich-conditioner-200x200-imaegac8b7jkvypu.jpeg,Health and Beauty>Hair Care>Conditioners,3431.0,3087.0,3431.0,true,CNDEG9FG95HNEZMY,CNDEG9FG95HNEZMY
Flipkart,,Alterna Caviar AntiAging Seasilk Blonde LeaveIn By for Unisex(150 ml),,Alterna,http://dl.flipkart.com/dl/alterna-caviar-antiaging-seasilk-blonde-leavein-unisex/p/itmee2m3zkpdgwmh?pid=CNDEE2M3E4HVTMZU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/z/u/alterna-180-caviar-antiaging-seasilk-blonde-leavein-by-for-200x200-imaeebckaatek8nc.jpeg,Health and Beauty>Hair Care>Conditioners,6602.0,5941.0,6602.0,true,CNDEE2M3E4HVTMZU,CNDEE2M3E4HVTMZU
Flipkart,,Mastey Frehair Daily Detangler Conditioner(480 ml),"This detangler instantly eliminates tangles. Its lightweight texturising system controls flyaway hair and eliminates static ones. It smoothens and softens hair to leave it manageable, shiny and ready for easy combing, brushing and styling.",Mastey,http://dl.flipkart.com/dl/mastey-frehair-daily-detangler-conditioner/p/itmey46mqsz4rmtx?pid=CNDEY46MCGAESQKG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/q/k/g/mastey-473-frehair-daily-detangler-conditioner-200x200-imaey6czzf6gefbh.jpeg,Health and Beauty>Hair Care>Conditioners,3740.0,3366.0,3740.0,true,CNDEY46MCGAESQKG,CNDEY46MCGAESQKG
Flipkart,,Curls Coconut Dream Moisturizing Conditioner(236 ml),,Curls,http://dl.flipkart.com/dl/curls-coconut-dream-moisturizing-conditioner/p/itmey46n8fxr4rat?pid=CNDEY46NRKTPKB4Z&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/4/z/curls-480-coconut-dream-moisturizing-conditioner-200x200-imaey6czghszyh3h.jpeg,Health and Beauty>Hair Care>Conditioners,2754.0,2478.0,2754.0,true,CNDEY46NRKTPKB4Z,CNDEY46NRKTPKB4Z
