PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Hair Colour Cream-Black & Bhringaraj Regrowth & Revitalising Hair Oil(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-hair-colour-cream-black-bhringaraj-regrowth-revitalising-oil/p/itmeap6g4gex68zg?pid=CBKEAP6GCDWC5HVR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/v/r/oxc-5706-oxyglow-hair-colour-cream-black-bhringaraj-regrowth-200x200-imaearzyqbcjgas7.jpeg,Health and Beauty>Combos and Kits,475.0,428.0,428.0,false,CBKEAP6GCDWC5HVR,CBKEAP6GCDWC5HVR
Flipkart,,Clear Face Shea Shell Marine Toner Anti-Acne Daily Mist 500 Ml With Papaya Orange Scrub Gel(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-shell-marine-toner-anti-acne-daily-mist-500-ml-papaya-orange-scrub-gel/p/itmegsjyzkfwgdns?pid=CBKEGSJYWQZSQSKH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/k/h/socm-1042-clear-face-shea-shell-marine-toner-anti-acne-daily-200x200-imaegkzwgfwkpnsg.jpeg,Health and Beauty>Combos and Kits,315.0,284.0,284.0,false,CBKEGSJYWQZSQSKH,CBKEGSJYWQZSQSKH
Flipkart,,Clear Face Almond Honey Skin Cream With Apricot Scrub With Kashmiri Walnut(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-almond-honey-skin-cream-apricot-scrub-kashmiri-walnut/p/itmegsjyhmzzmxmh?pid=CBKEGSJYWZFZGH32&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/3/2/socm-1479-clear-face-almond-honey-skin-cream-with-apricot-scrub-200x200-imaeghucakmd4eyd.jpeg,Health and Beauty>Combos and Kits,525.0,473.0,473.0,false,CBKEGSJYWZFZGH32,CBKEGSJYWZFZGH32
Flipkart,,Clear Face 24K Gold Shea Butter Massage Cream With Neem Tulsi Face Pack (Enriched With Aloevera)(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24k-gold-shea-butter-massage-cream-neem-tulsi-pack-enriched-aloevera/p/itmegsg74zggyaxs?pid=CBKEGSG79QQYNZFE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/f/e/socm-38-clear-face-24k-gold-shea-butter-massage-cream-with-neem-200x200-imaegdz9dxhzksdr.jpeg,Health and Beauty>Combos and Kits,1095.0,986.0,986.0,false,CBKEGSG79QQYNZFE,CBKEGSG79QQYNZFE
Flipkart,,Clear Face Shea Butter Moisturising Cream With Almond Honey Nourishing Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-butter-moisturising-cream-almond-honey-nourishing/p/itmegsjfd2a2xpjt?pid=CBKEGSJFZZJZPHXD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/x/d/socm-2140-clear-face-shea-butter-moisturising-cream-with-almond-200x200-imaegshytqwrzc25.jpeg,Health and Beauty>Combos and Kits,475.0,428.0,428.0,false,CBKEGSJFZZJZPHXD,CBKEGSJFZZJZPHXD
Flipkart,,Clear Face 24 Carat Gold Facial Kit With Mud Pack 250 Gm(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-facial-kit-mud-pack-250-gm/p/itmegsg7xfsrpxqb?pid=CBKEGSG753Y99FXQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/x/q/socm-418-clear-face-24-carat-gold-facial-kit-with-mud-pack-250-200x200-imaeghz96b7mmgmc.jpeg,Health and Beauty>Combos and Kits,885.0,797.0,797.0,false,CBKEGSG753Y99FXQ,CBKEGSG753Y99FXQ
Flipkart,,Clear Face Fairness Expert Aloevera All Porpose With Invigorating Fruit Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fairness-expert-aloevera-all-porpose-invigorating-fruit-pack/p/itmegsjf9kswzfh3?pid=CBKEGSJFGZXBGV2V&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/2/v/socm-2251-clear-face-fairness-expert-aloevera-all-porpose-with-200x200-imaegtfxhh4gbhqx.jpeg,Health and Beauty>Combos and Kits,330.0,297.0,297.0,false,CBKEGSJFGZXBGV2V,CBKEGSJFGZXBGV2V
Flipkart,,Clear Face Papaya Facial Kit With Fresh Fruit Skin Care Lotion(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-facial-kit-fresh-fruit-skin-care-lotion/p/itmegsg7jyfuvfks?pid=CBKEGSG74VRZCZED&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/e/d/socm-270-clear-face-papaya-facial-kit-with-fresh-fruit-skin-care-200x200-imaegsjhfgcshczg.jpeg,Health and Beauty>Combos and Kits,778.0,700.0,700.0,false,CBKEGSG74VRZCZED,CBKEGSG74VRZCZED
Flipkart,,Clear Face Kesar Chandan Massage Cream With Shea Butter Massage Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-kesar-chandan-massage-cream-shea-butter/p/itmegsjfchebk5fg?pid=CBKEGSJFNZHM4TND&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/n/d/socm-2195-clear-face-kesar-chandan-massage-cream-with-shea-200x200-imaegskqhpuytkjt.jpeg,Health and Beauty>Combos and Kits,470.0,423.0,423.0,false,CBKEGSJFNZHM4TND,CBKEGSJFNZHM4TND
Flipkart,,Maybelline Ultimate Make Up Kit-ravishing red(Set of 6),,Maybelline,http://dl.flipkart.com/dl/maybelline-ultimate-make-up-kit-ravishing-red/p/itme9qfktdd837fa?pid=CBKE9QFKKT3DQSWX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/w/x/uk-3-maybelline-ultimate-make-up-kit-ravishing-red-200x200-imae9puqx2c72bpy.jpeg,Health and Beauty>Makeup>Makeup Combos,1700.0,1269.0,1269.0,false,CBKE9QFKKT3DQSWX,CBKE9QFKKT3DQSWX
Flipkart,,Richfeel Argan Hair Spa(Set of 4),,Richfeel,http://dl.flipkart.com/dl/richfeel-argan-hair-spa/p/itme4f36zpktygyk?pid=CBKE4F36TYWEZ6GV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/g/v/rfmt04-richfeel-argan-hair-spa-200x200-imae4ffxz3zuy7ag.jpeg,Health and Beauty>Combos and Kits,449.0,449.0,449.0,true,CBKE4F36TYWEZ6GV,CBKE4F36TYWEZ6GV
Flipkart,,Avon Anew White 360 Illuminating Night Cream (30g) + Protective Day Cream SPF 20 PA++ (30g) + Cleanser (125g)(Set of 3),"ANEW’s 1st time ever, Whitening solution that works at derma level with PSP Technology. PSP suppresses melanocyte growth and pigment production Anew White Range also have 360° Technology• 3 Technologies targeting three skin cell types for Whitening • 6 Ingredients to suppress the melanin production to reveal fairer tone• 0 FLAW SKIN Anew Illuminating Cleanser :• Washes off impurities & excess oil, rough skin, which cause skin darkening and shallowness• Leaves skin feels moisturized & healthy• Formulated with Avon breakthrough whitening technology.Anew Protective Cream SPF 20PA++ :• Formulated to help protect skin’s DNA and has SPF20PA ++• Instantly leaves skin looking fairer, brighter & even• 100% women had improved skin health in 8 weeks.Anew Illuminating Night Cream • Helps reduce appearance of fine lines & dullness in 1 week• Overnight skin looks whiter and glowing• After 1 application, increases skin’s moisture by 169%.",Avon,http://dl.flipkart.com/dl/avon-anew-white-360-illuminating-night-cream-30g-protective-day-spf-20-pa-cleanser-125g/p/itmefyefkqqyrqyh?pid=CBKEFYEFKNSEPMMG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/m/g/1234-avon-anew-white-360-illuminating-night-cream-30g-protective-200x200-imaefrgrbbebdajx.jpeg,Health and Beauty>Combos and Kits,2999.0,2160.0,2400.0,false,CBKEFYEFKNSEPMMG,CBKEFYEFKNSEPMMG
Flipkart,,Masanima Power Grow Comb(Set of 1),Power Grow comb saves your time and fortune.,Masanima,http://dl.flipkart.com/dl/masanima-power-grow-comb/p/itmeyb4hchs7vhwg?pid=CBKEYB4H4APGAHUZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/u/z/pgc-21-masanima-power-grow-comb-200x200-imaey9tznbgcy4kh.jpeg,Health and Beauty>Combos and Kits,1990.0,749.0,749.0,false,CBKEYB4H4APGAHUZ,CBKEYB4H4APGAHUZ
Flipkart,,Richfeel Princess Skin Combo(Set of 2),,Richfeel,http://dl.flipkart.com/dl/richfeel-princess-skin-combo/p/itme9wd4hnfyhehp?pid=CBKE9WD4KNU4PRWM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/w/m/com-rf-princess-skin-richfeel-princess-skin-combo-200x200-imae9whmbruktdmq.jpeg,Health and Beauty>Combos and Kits,450.0,399.0,399.0,true,CBKE9WD4KNU4PRWM,CBKE9WD4KNU4PRWM
Flipkart,,Richfeel Hair Nourish Combo(Set of 2),,Richfeel,http://dl.flipkart.com/dl/richfeel-hair-nourish-combo/p/itme9tggben9wf7e?pid=CBKE9TGHYHDGNNGG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/g/g/com-rf-hair-nourish-richfeel-hair-nourish-combo-200x200-imae9tka6hyb2yjx.jpeg,Health and Beauty>Combos and Kits,450.0,450.0,450.0,true,CBKE9TGHYHDGNNGG,CBKE9TGHYHDGNNGG
Flipkart,,Richfeel Hair Journey Combo(Set of 2),,Richfeel,http://dl.flipkart.com/dl/richfeel-hair-journey-combo/p/itme9tghkuqdu34w?pid=CBKE9TGHXDMKKWBP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/b/p/com-rf-hair-journey-richfeel-hair-journey-combo-200x200-imae9tkad4qgrbcw.jpeg,Health and Beauty>Combos and Kits,474.0,474.0,474.0,true,CBKE9TGHXDMKKWBP,CBKE9TGHXDMKKWBP
Flipkart,,Khadi Natural Combo Pack(Set of 1),The Best Of Khadi In One Box.This Is What This Gift/Combo Box Defines.Can Be Used For Gifting As Well As Personal Use With So Many Products And The Best Part They Are All 100% Herbal....,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-combo-pack/p/itmea4cefggzxrzm?pid=CBKEA4CEND5JTBEC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/n/c/kh-0086-khadi-gift-box-with-best-of-khadi-200x200-imaea42hktwggswm.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,1800.0,1620.0,1800.0,true,CBKEA4CEND5JTBEC,CBKEA4CEND5JTBEC
Flipkart,,"Khadi Natural Natural Anti Graying Solution Kit of Hair Oil, Shampoo & Conditioner(Set of 4)",,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-anti-graying-solution-kit-hair-oil-shampoo-conditioner/p/itme56tyrhp9hctc?pid=CBKE56TYXKVZSHYQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/y/q/coll-bott-hair-gray-khadi-natural-anti-graying-solution-kit-of-200x200-imae579f8ueajzgh.jpeg,Health and Beauty>Combos and Kits,699.0,629.0,699.0,false,CBKE56TYXKVZSHYQ,CBKE56TYXKVZSHYQ
Flipkart,,Clear Face 24 Carat Gold Face Pack With Neem Tulsi Face Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-pack-neem-tulsi/p/itmegsjf3pdhm754?pid=CBKEGSJFXPAVKKXD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/x/d/socm-1915-clear-face-24-carat-gold-face-pack-with-neem-tulsi-200x200-imaegsh9upygghxw.jpeg,Health and Beauty>Combos and Kits,1030.0,927.0,927.0,false,CBKEGSJFXPAVKKXD,CBKEGSJFXPAVKKXD
Flipkart,,Clear Face Oxyrich Cream Bleach With 24 Carat Gold Massage Gel(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-oxyrich-cream-bleach-24-carat-gold-massage-gel/p/itmegsjfqmujc3tp?pid=CBKEGSJFWVBWFHBX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/b/x/socm-2386-clear-face-oxyrich-cream-bleach-with-24-carat-gold-200x200-imaegpyu3h9xacah.jpeg,Health and Beauty>Combos and Kits,480.0,432.0,432.0,true,CBKEGSJFWVBWFHBX,CBKEGSJFWVBWFHBX
Flipkart,,Clear Face Lacto De-Tan With Kesar & Milk With Fairness Expert Aloevera All Porpose(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-lacto-de-tan-kesar-milk-fairness-expert-aloevera-all-porpose/p/itmegsjfmtjckf66?pid=CBKEGSJFHEEGYDNP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/n/p/socm-1834-clear-face-lacto-de-tan-with-kesar-milk-with-fairness-200x200-imaegskz65cgfaxc.jpeg,Health and Beauty>Combos and Kits,805.0,725.0,725.0,false,CBKEGSJFHEEGYDNP,CBKEGSJFHEEGYDNP
Flipkart,,Clear Face Fruit Cream Bleach With Skin Purifying Astringent (Aloevera Lemon)(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-cream-bleach-skin-purifying-astringent-aloevera-lemon/p/itmegsjy8abgb3tq?pid=CBKEGSJYGGNZ9MZN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/z/n/socm-560-clear-face-fruit-cream-bleach-with-skin-purifying-200x200-imaegkntxfcmqajh.jpeg,Health and Beauty>Combos and Kits,400.0,360.0,360.0,false,CBKEGSJYGGNZ9MZN,CBKEGSJYGGNZ9MZN
Flipkart,,Clear Face Shea Extra Rich Almond Honey With Papaya Orange Scrub Gel(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-extra-rich-almond-honey-papaya-orange-scrub-gel/p/itmegsjygjve4rmh?pid=CBKEGSJY3THJQASD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/s/d/socm-926-clear-face-shea-extra-rich-almond-honey-with-papaya-200x200-imaeghzkghvb58x8.jpeg,Health and Beauty>Combos and Kits,590.0,531.0,531.0,false,CBKEGSJY3THJQASD,CBKEGSJY3THJQASD
Flipkart,,Clear Face Fresh Fruit Cearm With Fairness Cream With Multivitamin(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fresh-fruit-cearm-fairness-cream-multivitamin/p/itmegsjydyhyfhbv?pid=CBKEGSJY5GYGCGHP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/h/p/socm-1555-clear-face-fresh-fruit-cearm-with-fairness-cream-with-200x200-imaegskpgxzf6zrt.jpeg,Health and Beauty>Combos and Kits,223.0,201.0,201.0,false,CBKEGSJY5GYGCGHP,CBKEGSJY5GYGCGHP
Flipkart,,RYTHMX FB RYTH BLK LIPSTICKS AND NAIL POLISH IMPORTANT COMBO 59,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-fb-ryth-blk-lipsticks-nail-polish-important-combo-59/p/itmegsbp3ygntzmb?pid=CBKEGSBPQ6D8HE9J&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/9/j/st-49-rythmx-fb-ryth-blk-lipsticks-and-nail-polish-important-200x200-imaegqfwsudr9agm.jpeg,Health and Beauty>Makeup>Makeup Combos,999.0,293.0,326.0,true,CBKEGSBPQ6D8HE9J,CBKEGSBPQ6D8HE9J
Flipkart,,Blue Heaven Mintz Glossy Lipstick (Red Cherry) & Naughty Color Lip Balm (Orange),"A Luxurious Creamy Matte Lipstick That Nourishes and protects your lips With Stunning Shine Of Gloss, Very Smooth Gliding Technology,12 Hottest High Definition Colors Of the Season, Glossy Color on lips with just one Stroke Application. Naughty Lip Balm Comes with Smooth gliding formula helps to protect your lips against harmful UV rays. Very useful for dry, cracked, chopped lips and provides you with an everyday hydrating solution of shea butter, a natural moisturizer",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-mintz-glossy-lipstick-red-cherry-naughty-color-lip-balm-orange/p/itmeguyacsxhb94w?pid=CBKEGUYARHEDVVGA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/g/a/mintz-1004-naughty-lip-balm-orange-blue-heaven-mintz-glossy-200x200-imaegvxbgf3nqaar.jpeg,Health and Beauty>Makeup>Makeup Combos,315.0,315.0,315.0,true,CBKEGUYARHEDVVGA,CBKEGUYARHEDVVGA
Flipkart,,Revlon Ultimate Beauty Collection with Carry Pouch - Maroon(Set of 5),,Revlon,http://dl.flipkart.com/dl/revlon-ultimate-beauty-collection-carry-pouch-maroon/p/itme3vqzzsnkzppa?pid=CBKE3VQXCSBJHWBR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/b/r/revlon-ultimate-beauty-collection-with-carry-pouch-maroon-200x200-imae3wsjdc8yzvcb.jpeg,Health and Beauty>Makeup>Makeup Combos,1630.0,1630.0,1630.0,false,CBKE3VQXCSBJHWBR,CBKE3VQXCSBJHWBR
Flipkart,,Blue Heaven Mintz Glossy Lipstick (Pretty Purple) & I See You 2 in Mascara/Eyeliner(Set of 2),"A Luxurious Creamy Matte Lipstick That Nourishes and protects your lips With-Stunning Shine Of Gloss, Very Smooth Gliding Technology,12 Hottest High Definition Colors Of the Season, Glossy Color on lips with just one Stroke Application. Define your eyes well with the Blue heaven everyday use mascara cum eyeliner, which is perfect to add volume to your gorgeous eyes and make it look big as well as beautiful with just one stroke. The eyeliner cum mascara is for everyday use and very easy to use, which stays for long without smudging.",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-mintz-glossy-lipstick-pretty-purple-see-you-2-mascara-eyeliner/p/itmegwztmxvqpwvw?pid=CBKEGWZTGAYKF3FR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/f/r/mintz-1012-iseeu-blue-heaven-mintz-glossy-lipstick-pretty-purple-200x200-imaegxtfaszqrepb.jpeg,Health and Beauty>Makeup>Makeup Combos,385.0,385.0,385.0,true,CBKEGWZTGAYKF3FR,CBKEGWZTGAYKF3FR
