PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Convex Monthly Pack Combo Dotted Mint, Jasmin, Aloevera (Set of 3 30S) Condom(Set of 3, 30S)","Convex Latex offers various types of condoms made from finest quality of Natural rubber latex. All convex condoms are 100% electronically tested. Lubricated with silicon oil. Normal width is 53 +/- 2mm, Length Min 180mm",Convex,http://dl.flipkart.com/dl/convex-monthly-pack-combo-dotted-mint-jasmin-aloevera-set-3-30s-condom/p/itmecxgezuyu6q7z?pid=CDMECXGERSQNMHBN&affid=siddarthk,http://img.fkcdn.com/image/condom/h/b/n/3-30-convex-monthly-pack-combo-dotted-mint-jasmin-aloevera-set-200x200-imaecru9cwuggm3f.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,240.0,168.0,168.0,true,CDMECXGERSQNMHBN,CDMECXGERSQNMHBN
Flipkart,,"Manforce Intense Jasmine Flavoured 50 pc Condom(Set of 5, 50S)",Manforce Intense Jasmine Flavoured Smooth Condoms 50 pc,Manforce,http://dl.flipkart.com/dl/manforce-intense-jasmine-flavoured-50-pc-condom/p/itmecqukyuzcz3b6?pid=CDMECQUK8FRHGZVF&affid=siddarthk,http://img.fkcdn.com/image/condom/z/v/f/5-50-manforce-intense-jasmine-flavoured-50-pc-200x200-imaecpzppngku9gq.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,399.0,283.0,283.0,true,CDMECQUK8FRHGZVF,CDMECQUK8FRHGZVF
Flipkart,,"Convex Monthly Pack Combo Berry Special Dotted Blueberry, Redcurrant, Strawberry (Set of 3 30S) Condom(Set of 3, 30S)","Convex Latex offers various types of condoms made from finest quality of Natural rubber latex. All convex condoms are 100% electronically tested. Lubricated with silicon oil. Normal width is 53 +/- 2mm, Length Min 180mm",Convex,http://dl.flipkart.com/dl/convex-monthly-pack-combo-berry-special-dotted-blueberry-redcurrant-strawberry-set-3-30s-condom/p/itmecxge6phjjyxh?pid=CDMECXGEYMVHMZVY&affid=siddarthk,http://img.fkcdn.com/image/condom/n/w/p/6-60-convex-monthly-jumbo-pack-natural-flavours-dotted-mint-200x200-imaecru98bzubugy.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,240.0,168.0,168.0,true,CDMECXGEYMVHMZVY,CDMECXGEYMVHMZVY
Flipkart,,"Convex Monthly Pack Special Combo Dotted : Strawberry, Blueberry Prolonger : Redcurrant, Jasmin (Set of 4, 40S) Condom(Set of 4, 40S)","Convex Latex offers various types of condoms made from finest quality of Natural rubber latex. All convex condoms are 100% electronically tested. Lubricated with silicon oil. Normal width is 53 +/- 2mm, Length Min 180mm",Convex,http://dl.flipkart.com/dl/convex-monthly-pack-special-combo-dotted-strawberry-blueberry-prolonger-redcurrant-jasmin-set-4-40s-condom/p/itmecxge4gbtfywk?pid=CDMECXGEJYGHG3GS&affid=siddarthk,http://img.fkcdn.com/image/condom/3/g/s/4-40-convex-monthly-pack-special-combo-dotted-strawberry-200x200-imaecru9khkxuejt.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,320.0,224.0,224.0,true,CDMECXGEJYGHG3GS,CDMECXGEJYGHG3GS
Flipkart,,"Convex Monthly Pack Combo Prolonger Mint, Redcurrant, Chocolate (Set of 3 30S) Condom","Convex Latex offers various types of condoms made from finest quality of Natural rubber latex. All convex condoms are 100% electronically tested. Lubricated with silicon oil. Normal width is 53 +/- 2mm, Length Min 180mm",Convex,http://dl.flipkart.com/dl/convex-monthly-pack-combo-prolonger-mint-redcurrant-chocolate-set-3-30s-condom/p/itmecxgeshuscqmk?pid=CDMECXGE6HRNA8X8&affid=siddarthk,http://img.fkcdn.com/image/condom/8/x/8/3-30-convex-monthly-pack-combo-prolonger-mint-redcurrant-200x200-imaecru9rt49yjgm.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,240.0,168.0,168.0,true,CDMECXGE6HRNA8X8,CDMECXGE6HRNA8X8
Flipkart,,"Okamoto Skinless Skin - Ultra Thin, Strawberry 1350 Dots and Orange Dotted Condom(Set of 4, 40S)","No. 1 condom brand in JAPAN, now available in India. Manufactured by Okamoto - ‘the world's leader in the production of high quality and dependable condoms’. Manufactured using revolutionary Japanese technology, which enables Skinless Skin condoms to be much thinner than ordinary condoms – giving them a more natural silkier feel, much like skin itself; while maintaining the highest standards of strength and durability. It is ideal for those who indulge in passionate and highly sensual sex where they don't want anything in between except their intense love and passion.",Okamoto,http://dl.flipkart.com/dl/okamoto-skinless-skin-ultra-thin-strawberry-1350-dots-orange-dotted-condom/p/itmebbubtqtdztrt?pid=CDMEBBUBPJDZZUFV&affid=siddarthk,http://img.fkcdn.com/image/condom/u/f/v/4-40-okamoto-skinless-skin-ultra-thin-strawberry-1350-dots-and-200x200-imaebcs3x2gmxekz.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,600.0,436.0,485.0,true,CDMEBBUBPJDZZUFV,CDMEBBUBPJDZZUFV
Flipkart,,"Kamasutra Dotted, Longlast, Ribbed - UPFK200491 Condom(Set of 9, 108S)","3 x Dotted Condoms, Pack of 12's, 3 x Longlast Condoms, Pack of 12's, 3 x Ribbed Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-dotted-longlast-ribbed-upfk200491-condom/p/itmead332vfqjzbq?pid=CDMEAD32HZDZBCB6&affid=siddarthk,http://img.fkcdn.com/image/condom/c/b/6/9-108-kamasutra-dotted-longlast-ribbed-upfk200491-200x200-imaeaacygnufegrd.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,930.0,744.0,744.0,true,CDMEAD32HZDZBCB6,CDMEAD32HZDZBCB6
Flipkart,,"Manforce Chocolate,Strawberry Condom",Manforce Flavored Combo Condoms Pack of 20,Manforce,http://dl.flipkart.com/dl/manforce-chocolate-strawberry-condom/p/itmecsy63djuzd6w?pid=CDMECSY6FVEZDC3N&affid=siddarthk,http://img.fkcdn.com/image/condom/c/3/n/2-20-manforce-chocolate-strawberry-200x200-imaecrfufjzqr9ep.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,160.0,145.0,145.0,false,CDMECSY6FVEZDC3N,CDMECSY6FVEZDC3N
Flipkart,,"Convex Monthly Jumbo Pack Natural Flavours Dotted Mint, Blueberry, Redcurrant, Strawberry, Jasmin, Aloevera (Set of 6, 60S) Condom(Set of 6, 60S)","Convex Latex offers various types of condoms made from finest quality of Natural rubber latex. All convex condoms are 100% electronically tested. Lubricated with silicon oil. Normal width is 53 +/- 2mm, Length Min 180mm",Convex,http://dl.flipkart.com/dl/convex-monthly-jumbo-pack-natural-flavours-dotted-mint-blueberry-redcurrant-strawberry-jasmin-aloevera-set-6-60s-condom/p/itmecxges2jespgf?pid=CDMECXGE2KPYWNWP&affid=siddarthk,http://img.fkcdn.com/image/condom/n/w/p/6-60-convex-monthly-jumbo-pack-natural-flavours-dotted-mint-200x200-imaecru98bzubugy.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,480.0,336.0,336.0,true,CDMECXGE2KPYWNWP,CDMECXGE2KPYWNWP
Flipkart,,"Convex Monthly Pack Special Combo Dotted : Aloevera, Prolonger : Blueberry, Strawberry, Redcurrant (Set of 4, 40S) Condom(Set of 4, 40S)","Convex Latex offers various types of condoms made from finest quality of Natural rubber latex. All convex condoms are 100% electronically tested. Lubricated with silicon oil. Normal width is 53 +/- 2mm, Length Min 180mm",Convex,http://dl.flipkart.com/dl/convex-monthly-pack-special-combo-dotted-aloevera-prolonger-blueberry-strawberry-redcurrant-set-4-40s-condom/p/itmecxgeygwd7fff?pid=CDMECXGEVDQEG6G2&affid=siddarthk,http://img.fkcdn.com/image/condom/6/g/2/4-40-convex-monthly-pack-special-combo-dotted-aloevera-prolonger-200x200-imaecru9k6wjfrej.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,320.0,224.0,224.0,true,CDMECXGEVDQEG6G2,CDMECXGEVDQEG6G2
Flipkart,,"Convex Monthly Pack Combo Prolonger Blueberry, Strawberry, Jasmin (Set of 3 30S) Condom(Set of 3, 30S)","Convex Latex offers various types of condoms made from finest quality of Natural rubber latex. All convex condoms are 100% electronically tested. Lubricated with silicon oil. Normal width is 53 +/- 2mm, Length Min 180mm",Convex,http://dl.flipkart.com/dl/convex-monthly-pack-combo-prolonger-blueberry-strawberry-jasmin-set-3-30s-condom/p/itmecxgemvredt67?pid=CDMECXGEXWDGY45P&affid=siddarthk,http://img.fkcdn.com/image/condom/4/5/p/3-30-convex-monthly-pack-combo-prolonger-blueberry-strawberry-200x200-imaecru9zezzujxm.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,240.0,168.0,168.0,true,CDMECXGEXWDGY45P,CDMECXGEXWDGY45P
Flipkart,,"Carex Powershot x 5 Condom(Set of 5, 50S)","Carex condoms are designed for Pleasure and total Reliability. Made from premium quality natural rubber latex, each Carex condom is electronically tested to provide maximum protection and safety.",Carex,http://dl.flipkart.com/dl/carex-powershot-x-5-condom/p/itmebg77x6yehzqs?pid=CDMEBG77PDV2FSFC&affid=siddarthk,http://img.fkcdn.com/image/condom/s/f/c/5-50-carex-powershot-x-5-200x200-imaebgz6ghqhkhhm.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,600.0,423.0,470.0,true,CDMEBG77PDV2FSFC,CDMEBG77PDV2FSFC
Flipkart,,"Okamoto Skinless Skin - Orange Flavoured and Dotted Condom(Set of 1, 10S)",Okamoto condoms are made to help you both get heightened pleasure and unmatched excitement. You can see her go gaga over every push. Go full steam and see how exciting she finds with every move. To add vitality to your whole experience Okamoto Skinless skin with contoured and dotted condoms come in exciting tangy Orange Flavor.,Okamoto,http://dl.flipkart.com/dl/okamoto-skinless-skin-orange-flavoured-dotted-condom/p/itmeb2zttyhgjyut?pid=CDMEB2ZTJWBFDGFV&affid=siddarthk,http://img.fkcdn.com/image/condom/g/f/v/1-10-okamoto-skinless-skin-orange-flavoured-and-dotted-200x200-imaeaurcshrxqrbg.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,150.0,119.0,133.0,true,CDMEB2ZTJWBFDGFV,CDMEB2ZTJWBFDGFV
Flipkart,,"Convex Monthly Pack Combo Dotted Mint, Blueberry, Chocolate (Set of 3 30S) Condom(Set of 3, 30S)","Convex Latex offers various types of condoms made from finest quality of Natural rubber latex. All convex condoms are 100% electronically tested. Lubricated with silicon oil. Normal width is 53 +/- 2mm, Length Min 180mm",Convex,http://dl.flipkart.com/dl/convex-monthly-pack-combo-dotted-mint-blueberry-chocolate-set-3-30s-condom/p/itmecxge5fzhrhng?pid=CDMECXGEVX469WYZ&affid=siddarthk,http://img.fkcdn.com/image/condom/w/y/z/3-30-convex-monthly-pack-combo-dotted-mint-blueberry-chocolate-200x200-imaecru99vjccccb.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,240.0,168.0,168.0,true,CDMECXGEVX469WYZ,CDMECXGEVX469WYZ
Flipkart,,"Manforce Jasmine, Butterscotch, GreenApple - CPFK1960 Condom(Set of 6, 60S)","2 x Manforce Jasmine Condom Pack of 10's, 2 x Manforce Butterscotch Condom Pack of 10's, 2 x Manforce Green Apple Condom Pack of 10's",Manforce,http://dl.flipkart.com/dl/manforce-jasmine-butterscotch-greenapple-cpfk1960-condom/p/itmead33athhfys9?pid=CDMEAD33RFGST42V&affid=siddarthk,http://img.fkcdn.com/image/condom/4/2/v/6-60-manforce-jasmine-butterscotch-greenapple-cpfk1960-200x200-imaeaabzmqre9jzu.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,480.0,320.0,320.0,true,CDMEAD33RFGST42V,CDMEAD33RFGST42V
Flipkart,,"Manforce Coffee, Jamin, Green Apple Condom(Set of 3, 30S)","Coffee Condom Pack of 10's, Jamin Condom Pack of 10's, Green Apple Condom Pack of 10's",Manforce,http://dl.flipkart.com/dl/manforce-coffee-jamin-green-apple-condom/p/itme9pte5jqwmkh3?pid=CDME9PTDNXXCTGDY&affid=siddarthk,http://img.fkcdn.com/image/condom/g/d/y/3-30-manforce-coffee-jamin-green-apple-200x200-imae9t8kp5sjvzhy.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,225.0,162.0,180.0,true,CDME9PTDNXXCTGDY,CDME9PTDNXXCTGDY
Flipkart,,"Kamasutra Intensity, Wet n Wild - UPFK200372 Condom(Set of 9, 108S)","3 x Intensity Condoms, Pack of 12's, 3 x Intensity Condoms, Pack of 12's, 3 x Wet n Wild Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-intensity-wet-n-wild-upfk200372-condom/p/itmead32xrwymbgg?pid=CDMEAD32DSFBMX9Y&affid=siddarthk,http://img.fkcdn.com/image/condom/x/9/y/9-108-kamasutra-intensity-wet-n-wild-upfk200372-200x200-imaeaacysz7qycce.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,990.0,810.0,900.0,true,CDMEAD32DSFBMX9Y,CDMEAD32DSFBMX9Y
Flipkart,,"Kamasutra Longlast, Superthin, Dotted - UPFK200155 Condom(Set of 6, 72S)","2 x Longlast Condoms, Pack of 12's, 2 x Superthin Condoms, Pack of 12's, 2 x Dotted Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-longlast-superthin-dotted-upfk200155-condom/p/itmead33gfzjdwmd?pid=CDMEAD32VE4ST4SX&affid=siddarthk,http://img.fkcdn.com/image/condom/4/s/x/6-72-kamasutra-longlast-superthin-dotted-upfk200155-200x200-imaeaacys8fjmqwa.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,640.0,440.0,440.0,true,CDMEAD32VE4ST4SX,CDMEAD32VE4ST4SX
Flipkart,,"Kamasutra Longlast, Intensity - UPFK200272 Condom(Set of 9, 108S)","3 x Longlast Condoms, Pack of 12's, 3 x Intensity Condoms, Pack of 12's, 3 x Intensity Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-longlast-intensity-upfk200272-condom/p/itmead32nhjfthpb?pid=CDMEAD32KKQQGV6Z&affid=siddarthk,http://img.fkcdn.com/image/condom/v/6/z/9-108-kamasutra-longlast-intensity-upfk200272-200x200-imaeaacyq9zxkfuk.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,960.0,810.0,900.0,true,CDMEAD32KKQQGV6Z,CDMEAD32KKQQGV6Z
Flipkart,,"Kamasutra Longlast, Superthin, Intensity - UPFK200404 Condom","3 x Longlast Condoms, Pack of 12's, 3 x Superthin Condoms, Pack of 12's, 3 x Intensity Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-longlast-superthin-intensity-upfk200404-condom/p/itmead32sfgtpxpb?pid=CDMEAD32WG6WPE7V&affid=siddarthk,http://img.fkcdn.com/image/condom/e/7/v/9-108-kamasutra-longlast-superthin-intensity-upfk200404-200x200-imaeaacygf4dgzyj.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,990.0,810.0,900.0,true,CDMEAD32WG6WPE7V,CDMEAD32WG6WPE7V
Flipkart,,"Carex Powershot x 2, Gold x 2 and Assorted Flavours Condom","Carex condoms are designed for Pleasure and total Reliability. Made from premium quality natural rubber latex, each Carex condom is electronically tested to provide maximum protection and safety.",Carex,http://dl.flipkart.com/dl/carex-powershot-x-2-gold-2-assorted-flavours-condom/p/itmebg77jxdud99d?pid=CDMEBG77QY37EZRC&affid=siddarthk,http://img.fkcdn.com/image/condom/z/r/c/5-50-carex-powershot-x-2-gold-x-2-and-assorted-flavours-200x200-imaebgz6gh3ch4jj.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,600.0,388.0,485.0,true,CDMEBG77QY37EZRC,CDMEBG77QY37EZRC
Flipkart,,"Carex Powershot x 2, Gold x 2 and Super Thin Condom","Carex condoms are designed for Pleasure and total Reliability. Made from premium quality natural rubber latex, each Carex condom is electronically tested to provide maximum protection and safety.",Carex,http://dl.flipkart.com/dl/carex-powershot-x-2-gold-2-super-thin-condom/p/itmebg77gunrqe9w?pid=CDMEBG77UZURHEMA&affid=siddarthk,http://img.fkcdn.com/image/condom/e/m/a/5-50-carex-powershot-x-2-gold-x-2-and-super-thin-200x200-imaebgz6crdzhhxx.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,600.0,388.0,485.0,true,CDMEBG77UZURHEMA,CDMEBG77UZURHEMA
Flipkart,,"Okamoto Skinless Skin - Ultra Thin x 3 and Strawberry 1350 Dots x 2 Condom(Set of 5, 50S)","No. 1 condom brand in JAPAN, now available in India. Manufactured by Okamoto - ‘the world's leader in the production of high quality and dependable condoms’. Manufactured using revolutionary Japanese technology, which enables Skinless Skin condoms to be much thinner than ordinary condoms – giving them a more natural silkier feel, much like skin itself; while maintaining the highest standards of strength and durability. It is ideal for those who indulge in passionate and highly sensual sex where they don't want anything in between except their intense love and passion.",Okamoto,http://dl.flipkart.com/dl/okamoto-skinless-skin-ultra-thin-x-3-strawberry-1350-dots-2-condom/p/itmebbubpvxuf3rj?pid=CDMEBBUBPWGUTRZY&affid=siddarthk,http://img.fkcdn.com/image/condom/r/z/y/5-50-okamoto-skinless-skin-ultra-thin-x-3-and-strawberry-1350-200x200-imaebcs3gmhrzzzc.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,750.0,524.0,524.0,true,CDMEBBUBPWGUTRZY,CDMEBBUBPWGUTRZY
Flipkart,,"Carex Gold x 5 Condom(Set of 5, 50S)","Carex condoms are designed for Pleasure and total Reliability. Made from premium quality natural rubber latex, each Carex condom is electronically tested to provide maximum protection and safety.",Carex,http://dl.flipkart.com/dl/carex-gold-x-5-condom/p/itmebg77qgjedkd6?pid=CDMEBG7753ZZHSHK&affid=siddarthk,http://img.fkcdn.com/image/condom/s/h/k/5-50-carex-gold-x-5-200x200-imaebgz79deg52pu.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,600.0,440.0,489.0,true,CDMEBG7753ZZHSHK,CDMEBG7753ZZHSHK
Flipkart,,"Okamoto Skinless Skin - Blueberry , Mint and Vanilla Dotted Condom","No. 1 condom brand in JAPAN, now available in India. Manufactured by Okamoto - ‘the world's leader in the production of high quality and dependable condoms’. Manufactured using revolutionary Japanese technology, which enables Skinless Skin condoms to be much thinner than ordinary condoms – giving them a more natural silkier feel, much like skin itself; while maintaining the highest standards of strength and durability. It is ideal for those who indulge in passionate and highly sensual sex where they don't want anything in between except their intense love and passion.",Okamoto,http://dl.flipkart.com/dl/okamoto-skinless-skin-blueberry-mint-vanilla-dotted-condom/p/itmeb97sma6nzw74?pid=CDMEB97S5X8HYKBT&affid=siddarthk,http://img.fkcdn.com/image/condom/k/b/t/5-50-okamoto-skinless-skin-blueberry-mint-and-vanilla-dotted-200x200-imaeb83wzygzhez9.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,750.0,468.0,585.0,true,CDMEB97S5X8HYKBT,CDMEB97S5X8HYKBT
Flipkart,,Carex Assorted Flavours x 5 Condom,"Carex condoms are designed for Pleasure and total Reliability. Made from premium quality natural rubber latex, each Carex condom is electronically tested to provide maximum protection and safety.",Carex,http://dl.flipkart.com/dl/carex-assorted-flavours-x-5-condom/p/itmebg77qhysnutz?pid=CDMEBG77D779ENQA&affid=siddarthk,http://img.fkcdn.com/image/condom/n/q/a/5-50-carex-assorted-flavours-x-5-200x200-imaebgz6hf2zuywx.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,600.0,388.0,485.0,true,CDMEBG77D779ENQA,CDMEBG77D779ENQA
Flipkart,,"Okamoto Skinless Skin - Ultra thin and Strawberry 1350 Dots Condom(Set of 4, 40S)","No. 1 condom brand in JAPAN, now available in India. Manufactured by Okamoto - ‘the world's leader in the production of high quality and dependable condoms’. Manufactured using revolutionary Japanese technology, which enables Skinless Skin condoms to be much thinner than ordinary condoms – giving them a more natural silkier feel, much like skin itself; while maintaining the highest standards of strength and durability. It is ideal for those who indulge in passionate and highly sensual sex where they don't want anything in between except their intense love and passion.",Okamoto,http://dl.flipkart.com/dl/okamoto-skinless-skin-ultra-thin-strawberry-1350-dots-condom/p/itmebbuba2hdzgfc?pid=CDMEBBUB6FNDUDHZ&affid=siddarthk,http://img.fkcdn.com/image/condom/d/h/z/4-40-okamoto-skinless-skin-ultra-thin-and-strawberry-1350-dots-200x200-imaebcs3avbkhvgs.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,600.0,436.0,485.0,true,CDMEBBUB6FNDUDHZ,CDMEBBUB6FNDUDHZ
Flipkart,,"Okamoto Skinless Skin - Ultra Thin , Strawberry 1350 Dots and Vanilla Dotted Condom(Set of 4, 40S)","No. 1 condom brand in JAPAN, now available in India. Manufactured by Okamoto - ‘the world's leader in the production of high quality and dependable condoms’. Manufactured using revolutionary Japanese technology, which enables Skinless Skin condoms to be much thinner than ordinary condoms – giving them a more natural silkier feel, much like skin itself; while maintaining the highest standards of strength and durability. It is ideal for those who indulge in passionate and highly sensual sex where they don't want anything in between except their intense love and passion.",Okamoto,http://dl.flipkart.com/dl/okamoto-skinless-skin-ultra-thin-strawberry-1350-dots-vanilla-dotted-condom/p/itmebbub8s9g5cb5?pid=CDMEBBUBPZK3G8HX&affid=siddarthk,http://img.fkcdn.com/image/condom/8/h/x/4-40-okamoto-skinless-skin-ultra-thin-strawberry-1350-dots-and-200x200-imaebcs2g5fgfdg4.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,600.0,485.0,485.0,true,CDMEBBUBPZK3G8HX,CDMEBBUBPZK3G8HX
Flipkart,,Carex Powershot x 2 and Gold x 2 Condom,"Carex condoms are designed for Pleasure and total Reliability. Made from premium quality natural rubber latex, each Carex condom is electronically tested to provide maximum protection and safety.",Carex,http://dl.flipkart.com/dl/carex-powershot-x-2-gold-condom/p/itmebg77tfhmkwut?pid=CDMEBG77W5B2VPYA&affid=siddarthk,http://img.fkcdn.com/image/condom/p/y/a/4-40-carex-powershot-x-2-and-gold-x-2-200x200-imaebgz6dcwswdhn.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,480.0,311.0,389.0,true,CDMEBG77W5B2VPYA,CDMEBG77W5B2VPYA
