PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Aroma Care Googly Gel Nail Polish 46201647 18 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-googly-gel-nail-polish-46201647-18-ml/p/itmejeh9pxmrh9hy?pid=NLPEJEH9UUTDGDFB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/f/b/aroma-care-18-googly-gel-nail-polish-46201647-200x200-imaejcdgk6yv6bzu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,225.0,112.0,125.0,true,NLPEJEH9UUTDGDFB,NLPEJEH9UUTDGDFB
Flipkart,,"Aroma Care Googly Gel Nail Polish 46201641 18 ml(Multicolor,)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-googly-gel-nail-polish-46201641-18-ml/p/itmejeh8qvgahsgw?pid=NLPEJEH84ZTSBW8E&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/8/e/aroma-care-18-googly-gel-nail-polish-46201641-200x200-imaejcdg9vhc5jez.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,225.0,125.0,125.0,true,NLPEJEH84ZTSBW8E,NLPEJEH84ZTSBW8E
Flipkart,,"Aroma Care Googly Gel Nail Polish 46201633 18 ml(Multicolor,)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-googly-gel-nail-polish-46201633-18-ml/p/itmejeh7mxwafxjw?pid=NLPEJEH7CEDBTZXR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/x/r/aroma-care-18-googly-gel-nail-polish-46201633-200x200-imaejcdgguhk3mzu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,225.0,125.0,125.0,true,NLPEJEH7CEDBTZXR,NLPEJEH7CEDBTZXR
Flipkart,,"Aroma Care Googly Gel Nail Polish 46201639 18 ml(Multicolor,)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-googly-gel-nail-polish-46201639-18-ml/p/itmejeh828fcaajg?pid=NLPEJEH8EMAZ6NTF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/t/f/aroma-care-18-googly-gel-nail-polish-46201639-200x200-imaejcdgpfngwev3.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,225.0,125.0,125.0,true,NLPEJEH8EMAZ6NTF,NLPEJEH8EMAZ6NTF
Flipkart,,"Aroma Care Googly Gel Nail Polish 46201605 18 ml(Multicolor,)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-googly-gel-nail-polish-46201605-18-ml/p/itmejeh3tmgszhbh?pid=NLPEJEH3VDHUQDGC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/g/c/aroma-care-18-googly-gel-nail-polish-46201605-200x200-imaejcdgsukua6gy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,225.0,125.0,125.0,true,NLPEJEH3VDHUQDGC,NLPEJEH3VDHUQDGC
Flipkart,,"Aroma Care Googly Gel Nail Polish 46201635 18 ml(Multicolor,)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-googly-gel-nail-polish-46201635-18-ml/p/itmejeh7cjku2wjh?pid=NLPEJEH7GE88MHGC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/g/c/aroma-care-18-googly-gel-nail-polish-46201635-200x200-imaejcdgbxmjssjb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,225.0,135.0,135.0,true,NLPEJEH7GE88MHGC,NLPEJEH7GE88MHGC
Flipkart,,"Aroma Care Googly Gel Nail Polish 46201604 18 ml(Multicolor,)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-googly-gel-nail-polish-46201604-18-ml/p/itmejeh3ncaezbgv?pid=NLPEJEH3SNGGHRGC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/g/c/aroma-care-18-googly-gel-nail-polish-46201604-200x200-imaejcdgyjepzqjx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,225.0,125.0,125.0,true,NLPEJEH3SNGGHRGC,NLPEJEH3SNGGHRGC
Flipkart,,"Aroma Care Googly Gel Nail Polish 46201666 18 ml(Multicolor,)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-googly-gel-nail-polish-46201666-18-ml/p/itmejehpgchdmtuh?pid=NLPEJEHZ2QYTCFY3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/y/3/aroma-care-18-googly-gel-nail-polish-46201666-200x200-imaejcdggzgd338b.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,225.0,125.0,125.0,true,NLPEJEHZ2QYTCFY3,NLPEJEHZ2QYTCFY3
Flipkart,,Aroma Care Googly Gel Nail Polish 46201603 18 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-googly-gel-nail-polish-46201603-18-ml/p/itmejeh3b3shtfaa?pid=NLPEJEH3KGPUSUJF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/j/f/aroma-care-18-googly-gel-nail-polish-46201603-200x200-imaejcdggfhaapk7.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,225.0,112.0,125.0,true,NLPEJEH3KGPUSUJF,NLPEJEH3KGPUSUJF
Flipkart,,"Aroma Care Googly Gel Nail Polish 46201640 18 ml(Multicolor,)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-googly-gel-nail-polish-46201640-18-ml/p/itmejeh82emebhqz?pid=NLPEJEH896XCGKTW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/t/w/aroma-care-18-googly-gel-nail-polish-46201640-200x200-imaejcdgnpfwafup.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,225.0,135.0,135.0,true,NLPEJEH896XCGKTW,NLPEJEH896XCGKTW
Flipkart,,Aroma Care Googly Gel Nail Polish 46201614 18 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-googly-gel-nail-polish-46201614-18-ml/p/itmejeh4h2qezhvv?pid=NLPEJEH4MZBDWTFR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/f/r/aroma-care-18-googly-gel-nail-polish-46201614-200x200-imaejcdgjbb6bu3r.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,225.0,112.0,125.0,true,NLPEJEH4MZBDWTFR,NLPEJEH4MZBDWTFR
Flipkart,,"Aroma Care Googly Gel Nail Polish 46201654 18 ml(Multicolor,)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-googly-gel-nail-polish-46201654-18-ml/p/itmejehn3qkcceqq?pid=NLPEJEHN4XYMZHDW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/d/w/aroma-care-18-googly-gel-nail-polish-46201654-200x200-imaejcdgqagdxwzj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,225.0,125.0,125.0,true,NLPEJEHN4XYMZHDW,NLPEJEHN4XYMZHDW
Flipkart,,"Aroma Care Googly Gel Nail Polish 46201623 18 ml(Multicolor,)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-googly-gel-nail-polish-46201623-18-ml/p/itmejeh5wkjmdh3c?pid=NLPEJEH5WWMHEGAN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/a/n/aroma-care-18-googly-gel-nail-polish-46201623-200x200-imaejcdg4yctgh6d.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,225.0,125.0,125.0,true,NLPEJEH5WWMHEGAN,NLPEJEH5WWMHEGAN
Flipkart,,"Aroma Care Googly Gel Nail Polish 46201607 18 ml(Multicolor,)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-googly-gel-nail-polish-46201607-18-ml/p/itmejeh4vwkzzjgv?pid=NLPEJEH46SFEVAXP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/x/p/aroma-care-18-googly-gel-nail-polish-46201607-200x200-imaejcdgfhuzfqe2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,225.0,125.0,125.0,true,NLPEJEH46SFEVAXP,NLPEJEH46SFEVAXP
Flipkart,,Aroma Care Googly Gel Nail Polish 46201636 18 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-googly-gel-nail-polish-46201636-18-ml/p/itmejeh7cuxcvmxf?pid=NLPEJEH77M5HZGUG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/u/g/aroma-care-18-googly-gel-nail-polish-46201636-200x200-imaejcdgcgzdzzyk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,225.0,112.0,125.0,true,NLPEJEH77M5HZGUG,NLPEJEH77M5HZGUG
Flipkart,,"Aroma Care Googly Gel Nail Polish 46201649 18 ml(Multicolor,)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-googly-gel-nail-polish-46201649-18-ml/p/itmejeh9xadddmyk?pid=NLPEJEH9TU8NG9PS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/p/s/aroma-care-18-googly-gel-nail-polish-46201649-200x200-imaejcdg7vh5j8t5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,225.0,125.0,125.0,true,NLPEJEH9TU8NG9PS,NLPEJEH9TU8NG9PS
Flipkart,,"Aroma Care Googly Gel Nail Polish 46201634 18 ml(Multicolor,)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-googly-gel-nail-polish-46201634-18-ml/p/itmejeh7azw76btf?pid=NLPEJEH7BBFG6AQY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/q/y/aroma-care-18-googly-gel-nail-polish-46201634-200x200-imaejcdg9xantqsn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,225.0,125.0,125.0,true,NLPEJEH7BBFG6AQY,NLPEJEH7BBFG6AQY
Flipkart,,"Aroma Care Googly Gel Nail Polish 46201602 18 ml(Multicolor,)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-googly-gel-nail-polish-46201602-18-ml/p/itmejeh3b6fkma9s?pid=NLPEJEH3FRK4PKMY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/m/y/aroma-care-18-googly-gel-nail-polish-46201602-200x200-imaejcdgtmmyqarr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,225.0,125.0,125.0,true,NLPEJEH3FRK4PKMY,NLPEJEH3FRK4PKMY
Flipkart,,"Aroma Care Googly Gel Nail Polish 46201626 18 ml(Multicolor,)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-googly-gel-nail-polish-46201626-18-ml/p/itmejeh6cp8cxu6e?pid=NLPEJEH6SCREG9Q6&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/q/6/aroma-care-18-googly-gel-nail-polish-46201626-200x200-imaejcdgzrbxdjpa.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,225.0,125.0,125.0,true,NLPEJEH6SCREG9Q6,NLPEJEH6SCREG9Q6
Flipkart,,Aroma Care Googly Gel Nail Polish 46201620 18 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-googly-gel-nail-polish-46201620-18-ml/p/itmejeh5uenjc4qk?pid=NLPEJEH5EEHY48SZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/s/z/aroma-care-18-googly-gel-nail-polish-46201620-200x200-imaejcdg5xgfm5t6.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,225.0,112.0,125.0,true,NLPEJEH5EEHY48SZ,NLPEJEH5EEHY48SZ
Flipkart,,"Aroma Care Googly Gel Nail Polish 46201667 18 ml(Multicolor,)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-googly-gel-nail-polish-46201667-18-ml/p/itmejehpddhfvhty?pid=NLPEJEHPEZTSCVQB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/q/b/aroma-care-18-googly-gel-nail-polish-46201667-200x200-imaejcdgtsuzmhqu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,225.0,125.0,125.0,true,NLPEJEHPEZTSCVQB,NLPEJEHPEZTSCVQB
Flipkart,,"Aroma Care Googly Gel Nail Polish 46201645 18 ml(Multicolor,)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-googly-gel-nail-polish-46201645-18-ml/p/itmejeh9gfxdsyrq?pid=NLPEJEH9BYG4GA2D&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/2/d/aroma-care-18-googly-gel-nail-polish-46201645-200x200-imaejcdgxdykbapp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,225.0,135.0,135.0,true,NLPEJEH9BYG4GA2D,NLPEJEH9BYG4GA2D
Flipkart,,Aroma Care Googly Gel Nail Polish 46201661 18 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-googly-gel-nail-polish-46201661-18-ml/p/itmejehzej6qnvya?pid=NLPEJEHZHZKSEZU6&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/u/6/aroma-care-18-googly-gel-nail-polish-46201661-200x200-imaejcdgxjg8fzzz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,225.0,112.0,125.0,true,NLPEJEHZHZKSEZU6,NLPEJEHZHZKSEZU6
Flipkart,,"Aroma Care Googly Gel Nail Polish 46201663 18 ml(Multicolor,)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-googly-gel-nail-polish-46201663-18-ml/p/itmejehzzddqzpmv?pid=NLPEJEHZHA5PCZGB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/g/b/aroma-care-18-googly-gel-nail-polish-46201663-200x200-imaejcdghmhdzhyy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,225.0,125.0,125.0,true,NLPEJEHZHA5PCZGB,NLPEJEHZHA5PCZGB
Flipkart,,"Aroma Care Googly Gel Nail Polish 46201612 18 ml(Multicolor,)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-googly-gel-nail-polish-46201612-18-ml/p/itmejeh4djyntegx?pid=NLPEJEH4SGGEVTYC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/y/c/aroma-care-18-googly-gel-nail-polish-46201612-200x200-imaejcdg3zsrjj7h.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,225.0,135.0,135.0,true,NLPEJEH4SGGEVTYC,NLPEJEH4SGGEVTYC
Flipkart,,sally hansen double duty base & top coat 13.3 ml(transparent),"Nails are shielded with a hard, shiny, chip-resistant finish. Salon Tested - Dermatologist Tested.All-in-one patented strengthening base and top coat works double time...for double protection. As a base coat, Double Duty moisturizes and hydrates nails with Panthenol. As a top coat, Double Duty protects with Nylon.",sally hansen,http://dl.flipkart.com/dl/sally-hansen-double-duty-base-top-coat-13-3-ml/p/itmejfuwszfufmxe?pid=NLPEJFUWVHMFFCH8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/h/8/sally-hansen-13-3-double-duty-base-top-coat-200x200-imaejfhjwcghb2pt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,695.0,499.0,499.0,false,NLPEJFUWVHMFFCH8,NLPEJFUWVHMFFCH8
Flipkart,,"Color Bomb Nail Color set of 4 shades 6 ml(Red, yellow, Sea blue, Pink)",,Color Bomb,http://dl.flipkart.com/dl/color-bomb-nail-set-4-shades-6-ml/p/itmejcuhxyadhnft?pid=NLPEJCUHTYPETYA8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/a/8/color-bomb-6-nail-color-set-of-4-shades-200x200-imaejbeyspf5vcpu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,260.0,260.0,true,NLPEJCUHTYPETYA8,NLPEJCUHTYPETYA8
Flipkart,,Aroma Care Googly Gel Nail Polish 46201618 18 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-googly-gel-nail-polish-46201618-18-ml/p/itmejeh5jwqgg9em?pid=NLPEJEH5WEYW8ACY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/c/y/aroma-care-18-googly-gel-nail-polish-46201618-200x200-imaejcdgpwkt2u5f.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,225.0,112.0,125.0,true,NLPEJEH5WEYW8ACY,NLPEJEH5WEYW8ACY
Flipkart,,"Color Bomb Nail Color set of 4 shades-D 6 ml(Green, Pink, Red, Blue)",,Color Bomb,http://dl.flipkart.com/dl/color-bomb-nail-set-4-shades-d-6-ml/p/itmejcumadtyhx2d?pid=NLPEJCUMKFTZBZJP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/j/p/color-bomb-6-nail-color-set-of-4-shades-d-200x200-imaejbffaetkzfsz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,260.0,260.0,true,NLPEJCUMKFTZBZJP,NLPEJCUMKFTZBZJP
Flipkart,,"Color Bomb Nail Color set of 4 shades 6 ml(Golden, Blue, Green, Dark blue)",,Color Bomb,http://dl.flipkart.com/dl/color-bomb-nail-set-4-shades-6-ml/p/itmejcuhxyadhnft?pid=NLPEJCWJXUG3AEMZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/m/z/color-bomb-6-nail-color-set-of-4-shades-200x200-imaejbda7j4emfdf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,260.0,260.0,true,NLPEJCWJXUG3AEMZ,NLPEJCWJXUG3AEMZ
Flipkart,,Color Bomb Nail Color C set of 4 shades 6 ml,,Color Bomb,http://dl.flipkart.com/dl/color-bomb-nail-c-set-4-shades-6-ml/p/itmejcuhmhtjv2zs?pid=NLPEJCUHYBQF4GRY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/r/y/color-bomb-6-nail-color-c-set-of-4-shades-200x200-imaejbeqpyppabsv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,260.0,260.0,true,NLPEJCUHYBQF4GRY,NLPEJCUHYBQF4GRY
Flipkart,,Rocks Oil and Wax Heater(White),rocks introduce the new range of wax heater which provide a excellent and safe features and manual control of on/off with safety feature of electricity supply indication,Rocks,http://dl.flipkart.com/dl/rocks-oil-wax-heater/p/itmejftfqfynrs8r?pid=OWHEJFTF6KXSYGST&affid=siddarthk,http://img.fkcdn.com/image/oil-wax-heater/g/s/t/r205-rocks-200x200-imaegwz3u85gzvkz.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Oil Wax Heaters,550.0,219.0,219.0,true,OWHEJFTF6KXSYGST,OWHEJFTF6KXSYGST
Flipkart,,Linco Portable High Frequency Face Electrotherapy Device,"PORTABLE HIGH FREQUENCYFeatures:Removes old age spots, freckles, moles, granules",Linco,http://dl.flipkart.com/dl/linco-portable-high-frequency-face-electrotherapy-device/p/itmejfpjhb4wgzsq?pid=ELTEJFPJNZZVQFYV&affid=siddarthk,http://img.fkcdn.com/image/electrotherapy/f/y/v/lhn-008-linco-face-portable-high-frequency-200x200-imaejezrz2zutyzf.jpeg,Health and Beauty>Health Care>Health Care Devices>Electrotherapy,8700.0,6599.0,6599.0,true,ELTEJFPJNZZVQFYV,ELTEJFPJNZZVQFYV
