PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Aquasoft FreshEyes with Kit By VisionsIndia Monthly Contact Lens(-4.25, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-kit-visionsindia-monthly-contact-lens/p/itmemwpxwyxbzv4d?pid=CTLEMWPXBU9QZCJF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/e/z/1-aquasoft-6-fresheyes-with-kit-by-visionsindia-2-25-200x200-imaemqp9nfhhyhej.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,599.0,599.0,true,CTLEMWPXBU9QZCJF,CTLEMWPXBU9QZCJF
Flipkart,,"Silklens Aquasoft Hydra UV 55 By VisionsIndia Monthly Contact Lens(-0.50, Clear, Pack of 6)",Aquasoft aquasoft HYDRA  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Silklens,http://dl.flipkart.com/dl/silklens-aquasoft-hydra-uv-55-visionsindia-monthly-contact-lens/p/itmemqu5m2rrzjuz?pid=CTLEMQU5DHZ8ZGVH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/f/z/1-silklens-6-aquasoft-hydra-uv-55-by-visionsindia-3-50-200x200-imaemqngjsty9jyy.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,799.0,799.0,true,CTLEMQU5DHZ8ZGVH,CTLEMQU5DHZ8ZGVH
Flipkart,,"Silklens Aquasoft Hydra UV 55 with Kit By VisionsIndia Monthly Contact Lens(-7.50, Clear, Pack of 6)",Aquasoft aquasoft HYDRA  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Silklens,http://dl.flipkart.com/dl/silklens-aquasoft-hydra-uv-55-kit-visionsindia-monthly-contact-lens/p/itmenc52zyuw4uhb?pid=CTLENC52GHGZSXVT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/x/p/1-silklens-6-aquasoft-hydra-uv-55-with-kit-by-visionsindia-11-50-200x200-imaemqnghcxr2dvf.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,899.0,899.0,true,CTLENC52GHGZSXVT,CTLENC52GHGZSXVT
Flipkart,,"Bausch & Lomb Lacelle Classic Aqua With Lens Case By VisionsIndia Monthly Contact Lens(-1.75, Aqua, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-aqua-lens-case-visionsindia-monthly-contact/p/itmemwp9dyjusfuz?pid=CTLEMWP9TRBNVH4R&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP9TRBNVH4R,CTLEMWP9TRBNVH4R
Flipkart,,"Bausch & Lomb Lacelle Classic Blue With Lens Case By VisionsIndia Monthly Contact Lens(-2.00, Blue, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-blue-lens-case-visionsindia-monthly-contact/p/itmemwpwmmwgggsx?pid=CTLEMWPWVEHYNBE4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPWVEHYNBE4,CTLEMWPWVEHYNBE4
Flipkart,,"Silklens Aquasoft Hydra UV 55 By VisionsIndia Monthly Contact Lens(-4.25, Clear, Pack of 6)",Aquasoft aquasoft HYDRA  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Silklens,http://dl.flipkart.com/dl/silklens-aquasoft-hydra-uv-55-visionsindia-monthly-contact-lens/p/itmemqu5jdanhzga?pid=CTLEMQU5JX8XZBNE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/f/z/1-silklens-6-aquasoft-hydra-uv-55-by-visionsindia-3-50-200x200-imaemqngjsty9jyy.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,799.0,799.0,true,CTLEMQU5JX8XZBNE,CTLEMQU5JX8XZBNE
Flipkart,,"Bausch & Lomb Purevision 2 By VisionsIndia Monthly Contact Lens(-8.00, Clear, Pack of 3)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-visionsindia-monthly-contact-lens/p/itmehwcsfatwarrv?pid=CTLEHWCSFJPQHTJT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/y/8/1-bausch-lomb-3-purevision-2-by-visionsindia-0-50-200x200-imaekhhfawqny4du.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,999.0,999.0,true,CTLEHWCSFJPQHTJT,CTLEHWCSFJPQHTJT
Flipkart,,"Silklens Aquasoft Hydra UV 55 with Kit By VisionsIndia Monthly Contact Lens(-10.50, Clear, Pack of 6)",Aquasoft aquasoft HYDRA  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Silklens,http://dl.flipkart.com/dl/silklens-aquasoft-hydra-uv-55-kit-visionsindia-monthly-contact-lens/p/itmenc52nsmsfvdg?pid=CTLENC52VVXCN4AJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/x/p/1-silklens-6-aquasoft-hydra-uv-55-with-kit-by-visionsindia-11-50-200x200-imaemqnghcxr2dvf.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,899.0,899.0,true,CTLENC52VVXCN4AJ,CTLENC52VVXCN4AJ
Flipkart,,"Bausch & Lomb Lacelle Circle Grey With Lens Case By VisionsIndia Monthly Contact Lens(-0.50, Grey, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-grey-lens-case-visionsindia-monthly-contact/p/itmemwp7vvfuwv5f?pid=CTLEMWP7BHFGPZU4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP7BHFGPZU4,CTLEMWP7BHFGPZU4
Flipkart,,"Bausch & Lomb Lacelle Premium Grey With Lens Case By VisionsIndia Monthly Contact Lens(-1.25, Grey, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-grey-lens-case-visionsindia-monthly-contact/p/itmemwp9fumcrabf?pid=CTLEMWP9ZFWJD4XW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWP9ZFWJD4XW,CTLEMWP9ZFWJD4XW
Flipkart,,"Silklens Aquasoft Hydra UV 55 By VisionsIndia Monthly Contact Lens(-3.75, Clear, Pack of 6)",Aquasoft aquasoft HYDRA  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Silklens,http://dl.flipkart.com/dl/silklens-aquasoft-hydra-uv-55-visionsindia-monthly-contact-lens/p/itmemqu59qrhrqwy?pid=CTLEMQU5FHJ78E3R&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/f/z/1-silklens-6-aquasoft-hydra-uv-55-by-visionsindia-3-50-200x200-imaemqngjsty9jyy.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,799.0,799.0,true,CTLEMQU5FHJ78E3R,CTLEMQU5FHJ78E3R
Flipkart,,"Bausch & Lomb Purevision 2 By VisionsIndia Monthly Contact Lens(-11.00, Clear, Pack of 3)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-visionsindia-monthly-contact-lens/p/itmehwcsd4eeap8w?pid=CTLEHWCSAZFKAGRW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/n/w/1-bausch-lomb-3-purevision-2-by-visionsindia-0-75-200x200-imaekjn3qwt6bxvm.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,999.0,999.0,true,CTLEHWCSAZFKAGRW,CTLEHWCSAZFKAGRW
Flipkart,,"DazzlingEyes Tri Tone Zero Power By VisionsIndia Yearly Contact Lens(0, Violet, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-tri-tone-zero-power-visionsindia-yearly-contact-lens/p/itmenc6fm5hyvjge?pid=CTLENC6FHUBUXDRB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/e/b/1-dazzlingeyes-2-two-tone-greencolor-by-visionsindia-4-75-200x200-imaenc48zzubqkzm.jpeg,Health and Beauty>Eye Care>Contact Lenses,2400.0,499.0,499.0,true,CTLENC6FHUBUXDRB,CTLENC6FHUBUXDRB
Flipkart,,"Bausch & Lomb Lacelle Classic Aqua With Lens Case By VisionsIndia Monthly Contact Lens(-9.50, Aqua, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-aqua-lens-case-visionsindia-monthly-contact/p/itmemwpdxjxgy6sz?pid=CTLEMWPBHUKK6UME&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPBHUKK6UME,CTLEMWPBHUKK6UME
Flipkart,,"Silklens Aquasoft Hydra UV 55 By VisionsIndia Monthly Contact Lens(-2.25, Clear, Pack of 6)",Aquasoft aquasoft HYDRA  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Silklens,http://dl.flipkart.com/dl/silklens-aquasoft-hydra-uv-55-visionsindia-monthly-contact-lens/p/itmemqu5cfpac43j?pid=CTLEMQU4GQFRSQYK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/f/z/1-silklens-6-aquasoft-hydra-uv-55-by-visionsindia-3-50-200x200-imaemqngjsty9jyy.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,799.0,799.0,true,CTLEMQU4GQFRSQYK,CTLEMQU4GQFRSQYK
Flipkart,,"Bausch & Lomb Purevision 2 By VisionsIndia Monthly Contact Lens(-3.75, Clear, Pack of 3)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-visionsindia-monthly-contact-lens/p/itmehwcsf9dbgmdf?pid=CTLEHWCSGRY2EGXX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/n/w/1-bausch-lomb-3-purevision-2-by-visionsindia-0-75-200x200-imaekjn3qwt6bxvm.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,999.0,999.0,true,CTLEHWCSGRY2EGXX,CTLEHWCSGRY2EGXX
Flipkart,,"Bio 55 Advance with Case By Visionsindia Monthly Contact Lens(-3.00, Clear, Pack of 6)","Bio 55 Advance contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from polymacon leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket.",Bio 55,http://dl.flipkart.com/dl/bio-55-advance-case-visionsindia-monthly-contact-lens/p/itmenazxkwmjkrqf?pid=CTLENAZXCEVN4R22&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/h/q/1-bio-55-6-advance-formula-by-lens4eye-5-25-200x200-imaenasy3nfhpyuy.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,499.0,499.0,true,CTLENAZXCEVN4R22,CTLENAZXCEVN4R22
Flipkart,,"Bausch & Lomb Lacelle Premium Grey With Lens Case By VisionsIndia Monthly Contact Lens(-1.50, Grey, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-grey-lens-case-visionsindia-monthly-contact/p/itmemwp98chwaf4f?pid=CTLEMWP9RJGHSFW2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWP9RJGHSFW2,CTLEMWP9RJGHSFW2
Flipkart,,"Silklens Aquasoft Hydra UV 55 By VisionsIndia Monthly Contact Lens(-9.50, Clear, Pack of 6)",Aquasoft aquasoft HYDRA  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Silklens,http://dl.flipkart.com/dl/silklens-aquasoft-hydra-uv-55-visionsindia-monthly-contact-lens/p/itmemqu5z5zxw4m7?pid=CTLEMQU47JGED4VW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/f/z/1-silklens-6-aquasoft-hydra-uv-55-by-visionsindia-3-50-200x200-imaemqngjsty9jyy.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,799.0,799.0,true,CTLEMQU47JGED4VW,CTLEMQU47JGED4VW
Flipkart,,"Bausch & Lomb Purevision 2 By VisionsIndia Monthly Contact Lens(-2.25, Clear, Pack of 3)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-visionsindia-monthly-contact-lens/p/itmehwcshk2g8g5y?pid=CTLEHWCSASBTGS4G&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/y/8/1-bausch-lomb-3-purevision-2-by-visionsindia-0-50-200x200-imaekhhfawqny4du.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,999.0,999.0,true,CTLEHWCSASBTGS4G,CTLEHWCSASBTGS4G
Flipkart,,"Bausch & Lomb Lacelle Premium Hazel With Lens Case By Lens4Eye Monthly Contact Lens(-2.50, Hazel, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-hazel-lens-case-lens4eye-monthly-contact/p/itmemwp4s4kmygkr?pid=CTLEMWP4FBHHZKBY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWP4FBHHZKBY,CTLEMWP4FBHHZKBY
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Lens Case By VisionsIndia Monthly Contact Lens(-1.25, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-lens-case-visionsindia-monthly-contact/p/itmemwp9phseszdh?pid=CTLEMWP9HHWHAY4V&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP9HHWHAY4V,CTLEMWP9HHWHAY4V
Flipkart,,"Silklens Aquasoft Hydra UV 55 By VisionsIndia Monthly Contact Lens(-1.25, Clear, Pack of 6)",Aquasoft aquasoft HYDRA  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Silklens,http://dl.flipkart.com/dl/silklens-aquasoft-hydra-uv-55-visionsindia-monthly-contact-lens/p/itmemqu5xz7vzb6y?pid=CTLEMQU5VGQDWPNG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/f/z/1-silklens-6-aquasoft-hydra-uv-55-by-visionsindia-3-50-200x200-imaemqngjsty9jyy.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,799.0,799.0,true,CTLEMQU5VGQDWPNG,CTLEMQU5VGQDWPNG
Flipkart,,"Bausch & Lomb Purevision 2 By VisionsIndia Monthly Contact Lens(-4.25, Clear, Pack of 3)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-visionsindia-monthly-contact-lens/p/itmehwcskjyce5m3?pid=CTLEHWCSYR6UAVHD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/y/8/1-bausch-lomb-3-purevision-2-by-visionsindia-0-50-200x200-imaekhhfawqny4du.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,999.0,999.0,true,CTLEHWCSYR6UAVHD,CTLEHWCSYR6UAVHD
Flipkart,,"Bausch & Lomb Lacelle Classic Grey With Lens Case By VisionsIndia Monthly Contact Lens(-8.00, Grey, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-grey-lens-case-visionsindia-monthly-contact/p/itmemwpc66km4wgf?pid=CTLEMWPCXDBRZE2M&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPCXDBRZE2M,CTLEMWPCXDBRZE2M
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Lens Case By VisionsIndia Monthly Contact Lens(-1.50, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-lens-case-visionsindia-monthly-contact/p/itmemwp9ysdregn7?pid=CTLEMWP9AZ4TPGEG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP9AZ4TPGEG,CTLEMWP9AZ4TPGEG
